1998-12-01T20:28:57.5  335.853443   -6.639  -1.848   1.128   -6.780   1.037   1.310    0.048   -871.43   571.57 -1522.65   -598.57   888.46 -1502.30  0
1998-12-01T20:29:02.5  335.853501   -6.606  -1.816   1.141   -6.736   1.052   1.321    0.026   -865.70   568.04 -1527.22   -594.93   882.91 -1507.00  0
1998-12-01T20:29:07.5  335.853559   -6.582  -1.811   1.143   -6.712   1.047   1.324    0.031   -859.95   564.50 -1531.76   -591.27   877.35 -1511.67  0
1998-12-01T20:29:12.5  335.853617   -6.583  -1.836   1.136   -6.724   1.025   1.316    0.020   -854.18   560.96 -1536.27   -587.60   871.77 -1516.31  0
1998-12-01T20:29:17.5  335.853675   -6.589  -1.818   1.096   -6.724   1.044   1.277    0.033   -848.40   557.40 -1540.75   -583.92   866.17 -1520.92  0
1998-12-01T20:29:22.5  335.853733   -6.583  -1.789   1.065   -6.707   1.068   1.245    0.023   -842.60   553.83 -1545.20   -580.23   860.55 -1525.50  0
1998-12-01T20:29:27.5  335.853791   -6.580  -1.764   1.051   -6.694   1.089   1.231    0.021   -836.79   550.25 -1549.62   -576.53   854.92 -1530.05  0
1998-12-01T20:29:32.5  335.853848   -6.595  -1.747   0.977   -6.703   1.111   1.158    0.030   -830.96   546.66 -1554.02   -572.81   849.27 -1534.58  0
1998-12-01T20:29:37.5  335.853906   -6.571  -1.705   0.996   -6.663   1.139   1.175    0.031   -825.12   543.06 -1558.38   -569.09   843.61 -1539.07  0
1998-12-01T20:29:42.5  335.853964   -6.555  -1.716   0.986   -6.654   1.123   1.165    0.027   -819.26   539.45 -1562.71   -565.35   837.93 -1543.54  0
1998-12-01T20:29:47.5  335.854022   -6.551  -1.708   0.924   -6.648   1.129   1.103    0.037   -813.38   535.82 -1567.02   -561.61   832.23 -1547.98  0
1998-12-01T20:29:52.5  335.854080   -6.539  -1.770   0.826   -6.665   1.068   1.005    0.034   -807.49   532.19 -1571.29   -557.85   826.52 -1552.38  0
1998-12-01T20:29:57.5  335.854138   -6.484  -1.812   0.834   -6.632   1.006   1.012    0.049   -801.58   528.55 -1575.53   -554.08   820.79 -1556.76  0
1998-12-01T20:30:02.5  335.854196   -6.474  -1.796   0.817   -6.617   1.017   0.995    0.025   -795.65   524.89 -1579.74   -550.30   815.04 -1561.10  0
1998-12-01T20:30:07.5  335.854253   -6.466  -1.899   0.833   -6.651   0.920   1.011    0.023   -789.71   521.23 -1583.91   -546.51   809.28 -1565.41  0
1998-12-01T20:30:12.5  335.854311   -6.453  -1.928   0.890   -6.650   0.888   1.068    0.049   -783.76   517.55 -1588.06   -542.71   803.50 -1569.69  0
1998-12-01T20:30:17.5  335.854369   -6.346  -1.920   0.914   -6.548   0.851   1.089    0.030   -777.79   513.86 -1592.17   -538.90   797.70 -1573.94  0
1998-12-01T20:30:22.5  335.854427   -6.306  -1.848   0.850   -6.484   0.900   1.023    0.036   -771.80   510.17 -1596.25   -535.08   791.89 -1578.15  0
1998-12-01T20:30:27.5  335.854485   -6.271  -1.793   0.791   -6.431   0.936   0.963    0.035   -765.80   506.46 -1600.31   -531.25   786.07 -1582.34  0
1998-12-01T20:30:32.5  335.854543   -6.218  -1.816   0.778   -6.393   0.894   0.949    0.021   -759.78   502.75 -1604.33   -527.40   780.23 -1586.50  0
1998-12-01T20:30:37.5  335.854601   -6.169  -1.914   0.834   -6.387   0.784   1.005    0.031   -753.76   499.02 -1608.32   -523.55   774.37 -1590.63  0
1998-12-01T20:30:42.5  335.854659   -6.109  -1.934   0.859   -6.340   0.741   1.028    0.042   -747.71   495.29 -1612.29   -519.69   768.50 -1594.73  0
1998-12-01T20:30:47.5  335.854716   -6.060  -1.922   0.852   -6.290   0.731   1.020    0.040   -741.65   491.54 -1616.22   -515.82   762.62 -1598.80  0
1998-12-01T20:30:52.5  335.854774   -6.003  -1.933   0.859   -6.243   0.698   1.025    0.020   -735.58   487.79 -1620.12   -511.94   756.72 -1602.84  0
1998-12-01T20:30:57.5  335.854832   -5.987  -1.877   0.902   -6.204   0.742   1.067    0.054   -729.50   484.02 -1623.98   -508.04   750.81 -1606.84  0
1998-12-01T20:31:02.5  335.854890   -5.953  -1.818   0.914   -6.149   0.781   1.078    0.037   -723.39   480.25 -1627.81   -504.14   744.88 -1610.81  0
1998-12-01T20:31:07.5  335.854948   -5.874  -1.833   0.951   -6.082   0.736   1.113    0.036   -717.28   476.46 -1631.61   -500.23   738.93 -1614.75  0
1998-12-01T20:31:12.5  335.855006   -5.887  -1.838   0.931   -6.096   0.736   1.093    0.024   -711.15   472.67 -1635.38   -496.30   732.97 -1618.66  0
1998-12-01T20:31:17.5  335.855064   -5.883  -1.794   0.970   -6.074   0.774   1.132    0.027   -705.00   468.86 -1639.12   -492.37   727.00 -1622.53  0
1998-12-01T20:31:22.5  335.855122   -5.867  -1.742   1.052   -6.035   0.814   1.213    0.029   -698.84   465.05 -1642.82   -488.43   721.01 -1626.38  0
1998-12-01T20:31:27.5  335.855179   -5.852  -1.741   1.064   -6.021   0.810   1.225    0.014   -692.67   461.23 -1646.49   -484.48   715.01 -1630.19  0
1998-12-01T20:31:32.5  335.855237   -5.900  -1.711   1.160   -6.050   0.855   1.322    0.023   -686.49   457.40 -1650.14   -480.51   708.99 -1633.97  0
1998-12-01T20:31:37.5  335.855295   -5.905  -1.672   1.255   -6.036   0.893   1.417    0.031   -680.29   453.56 -1653.75   -476.55   702.97 -1637.72  0
1998-12-01T20:31:42.5  335.855353   -5.876  -1.659   1.246   -6.004   0.893   1.407    0.042   -674.08   449.71 -1657.33   -472.57   696.93 -1641.44  0
1998-12-01T20:31:47.5  335.855411   -5.875  -1.699   1.290   -6.019   0.856   1.451    0.048   -667.86   445.86 -1660.88   -468.58   690.87 -1645.13  0
1998-12-01T20:31:52.5  335.855469   -5.881  -1.611   1.346   -5.987   0.938   1.507    0.042   -661.62   441.99 -1664.39   -464.58   684.80 -1648.79  0
1998-12-01T20:31:57.5  335.855527   -5.828  -1.535   1.353   -5.908   0.985   1.512    0.041   -655.38   438.12 -1667.87   -460.58   678.72 -1652.41  0
1998-12-01T20:32:02.5  335.855584   -5.798  -1.543   1.355   -5.883   0.965   1.513    0.041   -649.11   434.23 -1671.32   -456.56   672.62 -1656.00  0
1998-12-01T20:32:07.5  335.855642   -5.755  -1.516   1.379   -5.832   0.972   1.536    0.029   -642.84   430.34 -1674.73   -452.53   666.51 -1659.56  0
1998-12-01T20:32:12.5  335.855700   -5.743  -1.437   1.422   -5.787   1.039   1.578    0.045   -636.55   426.44 -1678.11   -448.50   660.39 -1663.08  0
1998-12-01T20:32:17.5  335.855758   -5.669  -1.425   1.386   -5.716   1.019   1.541    0.051   -630.25   422.53 -1681.45   -444.46   654.25 -1666.57  0
1998-12-01T20:32:22.5  335.855816   -5.597  -1.430   1.413   -5.652   0.985   1.566    0.041   -623.94   418.61 -1684.77   -440.40   648.10 -1670.03  0
1998-12-01T20:32:27.5  335.855874   -5.601  -1.402   1.493   -5.642   1.011   1.646    0.023   -617.61   414.68 -1688.05   -436.35   641.94 -1673.45  0
1998-12-01T20:32:32.5  335.855932   -5.551  -1.327   1.642   -5.562   1.059   1.793    0.035   -611.28   410.75 -1691.30   -432.28   635.77 -1676.85  0
1998-12-01T20:32:37.5  335.855990   -5.444  -1.284   1.640   -5.447   1.054   1.788    0.086   -604.93   406.80 -1694.52   -428.20   629.59 -1680.21  0
1998-12-01T20:32:42.5  335.856047   -5.352  -1.268   1.600   -5.358   1.031   1.745    0.043   -598.57   402.85 -1697.71   -424.12   623.39 -1683.54  0
1998-12-01T20:32:47.5  335.856105   -5.361  -1.226   1.763   -5.344   1.072   1.908    0.046   -592.20   398.90 -1700.87   -420.03   617.18 -1686.84  0
1998-12-01T20:32:52.5  335.856163   -5.273  -1.069   1.885   -5.196   1.178   2.028    0.060   -585.82   394.93 -1703.99   -415.92   610.96 -1690.11  0
1998-12-01T20:32:57.5  335.856221   -5.104  -0.923   1.927   -4.982   1.241   2.064    0.071   -579.43   390.96 -1707.07   -411.82   604.72 -1693.34  0
1998-12-01T20:33:02.5  335.856279   -5.067  -0.921   1.886   -4.948   1.228   2.022    0.023   -573.03   386.97 -1710.12   -407.70   598.48 -1696.54  0
1998-12-01T20:33:07.5  335.856337   -5.076  -0.976   1.992   -4.976   1.181   2.128    0.026   -566.61   382.98 -1713.14   -403.57   592.22 -1699.70  0
1998-12-01T20:33:12.5  335.856395   -5.007  -0.882   2.100   -4.872   1.237   2.235    0.043   -560.18   378.98 -1716.12   -399.44   585.95 -1702.82  0
1998-12-01T20:33:17.5  335.856453   -4.998  -0.742   2.144   -4.805   1.362   2.277    0.029   -553.74   374.98 -1719.07   -395.30   579.67 -1705.92  0
1998-12-01T20:33:22.5  335.856510   -4.987  -0.625   2.125   -4.747   1.463   2.257    0.032   -547.29   370.96 -1721.98   -391.15   573.38 -1708.98  0
1998-12-01T20:33:27.5  335.856568   -4.932  -0.434   2.222   -4.616   1.614   2.352    0.046   -540.84   366.94 -1724.87   -386.99   567.07 -1712.01  0
1998-12-01T20:33:32.5  335.856626   -4.874  -0.260   2.364   -4.488   1.749   2.492    0.050   -534.37   362.92 -1727.72   -382.83   560.76 -1715.01  0
1998-12-01T20:33:37.5  335.856684   -4.784  -0.203   2.490   -4.380   1.763   2.615    0.046   -527.89   358.88 -1730.54   -378.66   554.44 -1717.98  0
1998-12-01T20:33:42.5  335.856742   -4.658  -0.257   2.538   -4.286   1.661   2.660    0.067   -521.40   354.84 -1733.32   -374.48   548.10 -1720.91  0
1998-12-01T20:33:47.5  335.856800   -4.564  -0.308   2.602   -4.220   1.576   2.722    0.039   -514.90   350.79 -1736.08   -370.29   541.75 -1723.81  0
1998-12-01T20:33:52.5  335.856858   -4.579  -0.281   2.703   -4.219   1.606   2.823    0.025   -508.39   346.74 -1738.79   -366.10   535.40 -1726.68  0
1998-12-01T20:33:57.5  335.856916   -4.565  -0.131   2.822   -4.142   1.736   2.941    0.032   -501.87   342.67 -1741.47   -361.90   529.03 -1729.51  0
1998-12-01T20:34:02.5  335.856973   -4.527  -0.048   2.913   -4.071   1.796   3.030    0.042   -495.34   338.60 -1744.12   -357.69   522.65 -1732.30  0
1998-12-01T20:34:07.5  335.857031   -4.466  -0.089   2.933   -4.032   1.733   3.049    0.052   -488.80   334.53 -1746.73   -353.48   516.26 -1735.06  0
1998-12-01T20:34:12.5  335.857089   -4.466   0.043   3.000   -3.976   1.854   3.115    0.034   -482.26   330.44 -1749.31   -349.26   509.87 -1737.78  0
1998-12-01T20:34:17.5  335.857147   -4.410   0.139   3.250   -3.880   1.916   3.363    0.052   -475.70   326.35 -1751.85   -345.03   503.46 -1740.47  0
1998-12-01T20:34:22.5  335.857205   -4.644   0.334   3.199   -4.014   2.191   3.317    0.038   -469.13   322.26 -1754.36   -340.79   497.04 -1743.13  0
1998-12-01T20:34:27.5  335.857263   -4.572   0.393   3.236   -3.924   2.214   3.352    0.048   -462.55   318.15 -1756.83   -336.55   490.61 -1745.76  0
1998-12-01T20:34:32.5  335.857321   -4.582   0.607   3.277   -3.843   2.413   3.392    0.083   -455.97   314.04 -1759.28   -332.30   484.17 -1748.35  0
1998-12-01T20:34:37.5  335.857378   -4.517   0.735   3.214   -3.733   2.504   3.327    0.025   -449.38   309.93 -1761.69   -328.05   477.73 -1750.91  0
1998-12-01T20:34:42.5  335.857436   -4.451   0.921   3.197   -3.597   2.647   3.307    0.065   -442.78   305.81 -1764.06   -323.79   471.27 -1753.44  0
1998-12-01T20:34:47.5  335.857494   -4.445   0.944   3.251   -3.581   2.664   3.361    0.050   -436.17   301.68 -1766.40   -319.52   464.81 -1755.93  0
1998-12-01T20:34:52.5  335.857552   -4.401   1.097   3.277   -3.478   2.786   3.385    0.038   -429.55   297.55 -1768.71   -315.25   458.33 -1758.39  0
1998-12-01T20:34:57.5  335.857610   -4.434   1.217   3.345   -3.457   2.908   3.453    0.030   -422.92   293.41 -1770.98   -310.97   451.85 -1760.81  0
1998-12-01T20:35:02.5  335.857668   -4.386   1.296   3.354   -3.381   2.960   3.461    0.054   -416.29   289.26 -1773.21   -306.68   445.36 -1763.19  0
1998-12-01T20:35:07.5  335.857726   -4.339   1.250   3.482   -3.353   2.899   3.587    0.034   -409.64   285.11 -1775.41   -302.39   438.86 -1765.54  0
1998-12-01T20:35:12.5  335.857784   -4.319   1.200   3.575   -3.353   2.844   3.680    0.037   -402.99   280.95 -1777.57   -298.09   432.35 -1767.86  0
1998-12-01T20:35:17.5  335.857841   -4.332   1.167   3.630   -3.377   2.819   3.735    0.030   -396.33   276.79 -1779.70   -293.79   425.83 -1770.14  0
1998-12-01T20:35:22.5  335.857899   -4.313   1.072   3.736   -3.396   2.724   3.842    0.036   -389.66   272.62 -1781.80   -289.48   419.30 -1772.38  0
1998-12-01T20:35:27.5  335.857957   -4.312   0.994   3.859   -3.424   2.652   3.965    0.050   -382.99   268.44 -1783.86   -285.17   412.77 -1774.60  0
1998-12-01T20:35:32.5  335.858015   -4.402   0.973   3.977   -3.512   2.669   4.086    0.040   -376.31   264.26 -1785.89   -280.85   406.23 -1776.78  0
1998-12-01T20:35:37.5  335.858073   -4.435   0.899   4.088   -3.569   2.614   4.198    0.031   -369.62   260.08 -1787.88   -276.52   399.68 -1778.92  0
1998-12-01T20:35:42.5  335.858131   -4.479   0.757   4.165   -3.666   2.502   4.277    0.043   -362.92   255.89 -1789.84   -272.19   393.12 -1781.04  0
1998-12-01T20:35:47.5  335.858189   -4.665   0.601   4.304   -3.895   2.434   4.421    0.058   -356.22   251.69 -1791.77   -267.86   386.55 -1783.11  0
1998-12-01T20:35:52.5  335.858247   -4.795   0.549   4.324   -4.034   2.440   4.444    0.034   -349.51   247.49 -1793.66   -263.52   379.98 -1785.16  0
1998-12-01T20:35:57.5  335.858304   -4.809   0.426   4.335   -4.097   2.334   4.457    0.031   -342.80   243.29 -1795.51   -259.17   373.40 -1787.16  0
1998-12-01T20:36:02.5  335.858362   -4.995   0.309   4.374   -4.314   2.303   4.501    0.069   -336.07   239.08 -1797.32   -254.82   366.81 -1789.13  0
1998-12-01T20:36:07.5  335.858420   -5.145   0.316   4.375   -4.448   2.371   4.506    0.024   -329.34   234.86 -1799.10   -250.46   360.22 -1791.06  0
1998-12-01T20:36:12.5  335.858478   -5.206   0.290   4.312   -4.516   2.372   4.444    0.031   -322.61   230.64 -1800.85   -246.10   353.61 -1792.96  0
1998-12-01T20:36:17.5  335.858536   -5.315   0.308   4.199   -4.611   2.434   4.335    0.025   -315.87   226.41 -1802.55   -241.73   347.00 -1794.82  0
1998-12-01T20:36:22.5  335.858594   -5.401   0.390   4.163   -4.657   2.544   4.301    0.024   -309.12   222.19 -1804.23   -237.36   340.39 -1796.65  0
1998-12-01T20:36:27.5  335.858652   -5.448   0.375   4.134   -4.707   2.550   4.273    0.019   -302.36   217.95 -1805.87   -232.99   333.76 -1798.45  0
1998-12-01T20:36:32.5  335.858709   -5.525   0.337   4.114   -4.793   2.547   4.255    0.027   -295.60   213.71 -1807.48   -228.61   327.13 -1800.21  0
1998-12-01T20:36:37.5  335.858767   -5.634   0.349   4.065   -4.888   2.603   4.208    0.029   -288.84   209.47 -1809.05   -224.22   320.50 -1801.93  0
1998-12-01T20:36:42.5  335.858825   -5.681   0.339   4.047   -4.936   2.613   4.192    0.050   -282.07   205.22 -1810.59   -219.83   313.86 -1803.63  0
1998-12-01T20:36:47.5  335.858883   -5.754   0.300   4.033   -5.019   2.607   4.180    0.033   -275.29   200.97 -1812.09   -215.44   307.21 -1805.28  0
1998-12-01T20:36:52.5  335.858941   -5.815   0.287   3.963   -5.082   2.621   4.112    0.035   -268.51   196.72 -1813.56   -211.04   300.56 -1806.91  0
1998-12-01T20:36:57.5  335.858999   -5.898   0.241   3.925   -5.178   2.613   4.076    0.038   -261.73   192.46 -1814.99   -206.64   293.90 -1808.49  0
1998-12-01T20:37:02.5  335.859057   -5.959   0.221   3.903   -5.242   2.620   4.056    0.029   -254.93   188.19 -1816.38   -202.24   287.23 -1810.04  0
1998-12-01T20:37:07.5  335.859115   -6.019   0.245   3.823   -5.288   2.667   3.977    0.034   -248.14   183.93 -1817.73   -197.83   280.56 -1811.55  0
1998-12-01T20:37:12.5  335.859172   -6.076   0.248   3.818   -5.340   2.694   3.974    0.029   -241.34   179.66 -1819.05   -193.41   273.88 -1813.02  0
1998-12-01T20:37:17.5  335.859230   -6.090   0.189   3.801   -5.377   2.645   3.957    0.025   -234.53   175.38 -1820.34   -188.99   267.20 -1814.46  0
1998-12-01T20:37:22.5  335.859288   -6.124   0.184   3.749   -5.411   2.655   3.906    0.024   -227.72   171.10 -1821.58   -184.57   260.51 -1815.87  0
1998-12-01T20:37:27.5  335.859346   -6.147   0.145   3.691   -5.450   2.629   3.849    0.031   -220.90   166.82 -1822.80   -180.15   253.82 -1817.24  0
1998-12-01T20:37:32.5  335.859404   -6.160   0.101   3.613   -5.482   2.594   3.772    0.021   -214.09   162.54 -1823.98   -175.72   247.12 -1818.57  0
1998-12-01T20:37:37.5  335.859462   -6.167   0.160   3.532   -5.466   2.651   3.691    0.031   -207.26   158.25 -1825.13   -171.29   240.42 -1819.88  0
1998-12-01T20:37:42.5  335.859520   -6.175   0.115   3.447   -5.494   2.614   3.607    0.033   -200.44   153.96 -1826.24   -166.86   233.71 -1821.14  0
1998-12-01T20:37:47.5  335.859578   -6.249   0.112   3.323   -5.567   2.643   3.484    0.030   -193.61   149.66 -1827.31   -162.42   227.00 -1822.38  0
1998-12-01T20:37:52.5  335.859635   -6.292   0.175   3.252   -5.581   2.718   3.414    0.023   -186.77   145.36 -1828.35   -157.98   220.28 -1823.57  0
1998-12-01T20:37:57.5  335.859693   -6.331   0.214   3.205   -5.602   2.769   3.368    0.026   -179.93   141.06 -1829.36   -153.53   213.56 -1824.73  0
1998-12-01T20:38:02.5  335.859751   -6.404   0.171   3.151   -5.687   2.761   3.316    0.025   -173.09   136.76 -1830.32   -149.09   206.84 -1825.85  0
1998-12-01T20:38:07.5  335.859809   -6.413   0.185   3.086   -5.692   2.777   3.251    0.030   -166.25   132.45 -1831.25   -144.64   200.11 -1826.93  0
1998-12-01T20:38:12.5  335.859867   -6.405   0.107   3.033   -5.718   2.704   3.198    0.027   -159.40   128.14 -1832.14   -140.18   193.38 -1827.98  0
1998-12-01T20:38:17.5  335.859925   -6.444   0.152   2.931   -5.738   2.761   3.098    0.035   -152.55   123.83 -1832.99   -135.73   186.64 -1828.99  0
1998-12-01T20:38:22.5  335.859983   -6.478   0.251   2.922   -5.728   2.865   3.088    0.027   -145.70   119.51 -1833.81   -131.27   179.90 -1829.97  0
1998-12-01T20:38:27.5  335.860041   -6.505   0.199   2.851   -5.777   2.829   3.019    0.023   -138.84   115.19 -1834.60   -126.81   173.16 -1830.91  0
1998-12-01T20:38:32.5  335.860098   -6.557   0.205   2.770   -5.823   2.856   2.939    0.016   -131.98   110.87 -1835.35   -122.35   166.41 -1831.82  0
1998-12-01T20:38:37.5  335.860156   -6.536   0.211   2.652   -5.805   2.854   2.820    0.031   -125.12   106.55 -1836.07   -117.88   159.66 -1832.70  0
1998-12-01T20:38:42.5  335.860214   -6.557   0.270   2.562   -5.803   2.917   2.730    0.019   -118.26   102.23 -1836.75   -113.41   152.91 -1833.53  0
1998-12-01T20:38:47.5  335.860272   -6.579   0.338   2.524   -5.795   2.988   2.693    0.018   -111.39    97.90 -1837.40   -108.94   146.15 -1834.34  0
1998-12-01T20:38:52.5  335.860330   -6.530   0.324   2.549   -5.756   2.955   2.717    0.031   -104.52    93.57 -1838.01   -104.47   139.39 -1835.10  0
1998-12-01T20:38:57.5  335.860388   -6.528   0.252   2.547   -5.784   2.888   2.715    0.027    -97.65    89.24 -1838.58   -100.00   132.63 -1835.83  0
1998-12-01T20:39:02.5  335.860446   -6.513   0.243   2.519   -5.774   2.874   2.686    0.029    -90.78    84.91 -1839.11    -95.52   125.86 -1836.52  0
1998-12-01T20:39:07.5  335.860503   -6.472   0.256   2.469   -5.733   2.869   2.635    0.011    -83.91    80.57 -1839.61    -91.04   119.10 -1837.18  0
1998-12-01T20:39:12.5  335.860561   -6.543   0.250   2.451   -5.801   2.893   2.619    0.036    -77.03    76.24 -1840.07    -86.56   112.33 -1837.79  0
1998-12-01T20:39:17.5  335.860619   -6.568   0.246   2.463   -5.825   2.899   2.632    0.029    -70.16    71.90 -1840.49    -82.08   105.56 -1838.38  0
1998-12-01T20:39:22.5  335.860677   -6.517   0.242   2.386   -5.782   2.875   2.554    0.025    -63.28    67.56 -1840.88    -77.60    98.78 -1838.92  0
1998-12-01T20:39:27.5  335.860735   -6.510   0.293   2.342   -5.756   2.919   2.509    0.019    -56.40    63.22 -1841.24    -73.11    92.01 -1839.43  0
1998-12-01T20:39:32.5  335.860793   -6.528   0.238   2.354   -5.795   2.876   2.522    0.024    -49.52    58.87 -1841.56    -68.63    85.23 -1839.91  0
1998-12-01T20:39:37.5  335.860851   -6.524   0.185   2.324   -5.814   2.827   2.493    0.023    -42.64    54.53 -1841.84    -64.14    78.45 -1840.35  0
1998-12-01T20:39:42.5  335.860909   -6.531   0.148   2.345   -5.835   2.796   2.513    0.021    -35.76    50.18 -1842.09    -59.65    71.67 -1840.76  0
1998-12-01T20:39:47.5  335.860966   -6.482   0.082   2.396   -5.815   2.715   2.564    0.019    -28.88    45.84 -1842.31    -55.16    64.89 -1841.13  0
1998-12-01T20:39:52.5  335.861024   -6.442   0.028   2.417   -5.800   2.648   2.584    0.022    -21.99    41.49 -1842.48    -50.67    58.10 -1841.47  0
1998-12-01T20:39:57.5  335.861082   -6.442  -0.074   2.468   -5.841   2.556   2.635    0.022    -15.11    37.14 -1842.62    -46.18    51.32 -1841.77  0
1998-12-01T20:40:02.5  335.861140   -6.411  -0.169   2.496   -5.851   2.456   2.663    0.017     -8.23    32.79 -1842.72    -41.69    44.53 -1842.02  0
1998-12-01T20:40:07.5  335.861198   -6.400  -0.239   2.522   -5.870   2.387   2.689    0.027     -1.35    28.44 -1842.79    -37.19    37.75 -1842.25  0
1998-12-01T20:40:12.5  335.861256   -6.378  -0.276   2.559   -5.863   2.344   2.726    0.017      5.54    24.09 -1842.82    -32.70    30.96 -1842.43  0
1998-12-01T20:40:17.5  335.861314   -6.318  -0.304   2.627   -5.818   2.294   2.792    0.016     12.42    19.74 -1842.81    -28.20    24.17 -1842.58  0
1998-12-01T20:40:22.5  335.861372   -6.293  -0.326   2.654   -5.804   2.263   2.819    0.035     19.30    15.39 -1842.76    -23.71    17.38 -1842.69  0
1998-12-01T20:40:27.5  335.861429   -6.260  -0.341   2.679   -5.779   2.235   2.843    0.022     26.18    11.03 -1842.69    -19.21    10.59 -1842.77  0
1998-12-01T20:40:32.5  335.861487   -6.192  -0.310   2.671   -5.705   2.236   2.833    0.024     33.07     6.68 -1842.57    -14.72     3.80 -1842.82  0
1998-12-01T20:40:37.5  335.861545   -6.178  -0.277   2.692   -5.679   2.260   2.853    0.031     39.95     2.33 -1842.43    -10.22    -2.99 -1842.83  0
1998-12-01T20:40:42.5  335.861603   -6.186  -0.272   2.736   -5.683   2.267   2.898    0.023     46.83    -2.03 -1842.24     -5.72    -9.77 -1842.80  0
1998-12-01T20:40:47.5  335.861661   -6.170  -0.219   2.778   -5.645   2.309   2.939    0.026     53.70    -6.38 -1842.02     -1.23   -16.56 -1842.74  0
1998-12-01T20:40:52.5  335.861719   -6.194  -0.193   2.863   -5.654   2.342   3.024    0.031     60.58   -10.74 -1841.77      3.27   -23.35 -1842.65  0
1998-12-01T20:40:57.5  335.861777   -6.215  -0.197   2.941   -5.673   2.347   3.103    0.025     67.46   -15.09 -1841.48      7.77   -30.14 -1842.51  0
1998-12-01T20:41:02.5  335.861834   -6.234  -0.173   3.013   -5.678   2.375   3.175    0.038     74.33   -19.44 -1841.14     12.26   -36.93 -1842.34  0
1998-12-01T20:41:07.5  335.861892   -6.288  -0.127   3.049   -5.708   2.440   3.212    0.033     81.21   -23.80 -1840.77     16.76   -43.71 -1842.12  0
1998-12-01T20:41:12.5  335.861950   -6.324  -0.091   3.064   -5.726   2.486   3.229    0.033     88.08   -28.15 -1840.37     21.26   -50.50 -1841.88  0
1998-12-01T20:41:17.5  335.862008   -6.298  -0.018   3.044   -5.673   2.543   3.207    0.031     94.95   -32.50 -1839.93     25.75   -57.29 -1841.59  0
1998-12-01T20:41:22.5  335.862066   -6.318   0.052   3.023   -5.663   2.615   3.187    0.026    101.81   -36.86 -1839.45     30.25   -64.07 -1841.27  0
1998-12-01T20:41:27.5  335.862124   -6.325   0.084   3.031   -5.656   2.647   3.194    0.026    108.68   -41.21 -1838.94     34.74   -70.85 -1840.92  0
1998-12-01T20:41:32.5  335.862182   -6.353   0.097   3.009   -5.677   2.670   3.173    0.031    115.54   -45.56 -1838.39     39.24   -77.63 -1840.53  0
1998-12-01T20:41:37.5  335.862240   -6.425   0.166   2.958   -5.715   2.762   3.124    0.025    122.40   -49.91 -1837.81     43.73   -84.41 -1840.11  0
1998-12-01T20:41:42.5  335.862297   -6.413   0.160   2.948   -5.707   2.753   3.113    0.035    129.26   -54.26 -1837.20     48.22   -91.19 -1839.65  0
1998-12-01T20:41:47.5  335.862355   -6.405   0.074   2.880   -5.737   2.670   3.046    0.025    136.12   -58.61 -1836.55     52.71   -97.97 -1839.16  0
1998-12-01T20:41:52.5  335.862413   -6.504  -0.084   2.974   -5.890   2.567   3.143    0.047    142.97   -62.96 -1835.86     57.20  -104.74 -1838.63  0
1998-12-01T20:41:57.5  335.862471   -6.525  -0.155   3.026   -5.937   2.511   3.196    0.027    149.82   -67.30 -1835.13     61.69  -111.52 -1838.06  0
1998-12-01T20:42:02.5  335.862529   -6.479  -0.154   3.012   -5.895   2.492   3.180    0.029    156.67   -71.65 -1834.37     66.18  -118.29 -1837.45  0
1998-12-01T20:42:07.5  335.862587   -6.449  -0.146   2.993   -5.864   2.487   3.160    0.026    163.51   -75.99 -1833.57     70.67  -125.05 -1836.81  0
1998-12-01T20:42:12.5  335.862645   -6.339  -0.115   3.004   -5.751   2.470   3.169    0.046    170.35   -80.34 -1832.73     75.15  -131.82 -1836.13  0
1998-12-01T20:42:17.5  335.862703   -6.236  -0.111   3.056   -5.654   2.431   3.218    0.034    177.19   -84.68 -1831.86     79.64  -138.58 -1835.41  0
1998-12-01T20:42:22.5  335.862760   -6.215  -0.087   3.054   -5.626   2.445   3.215    0.026    184.02   -89.02 -1830.95     84.12  -145.34 -1834.66  0
1998-12-01T20:42:27.5  335.862818   -6.126  -0.004   3.059   -5.510   2.484   3.218    0.044    190.85   -93.36 -1830.01     88.60  -152.10 -1833.87  0
1998-12-01T20:42:32.5  335.862876   -6.007  -0.024   3.087   -5.409   2.417   3.243    0.027    197.68   -97.70 -1829.03     93.08  -158.85 -1833.05  0
1998-12-01T20:42:37.5  335.862934   -6.009  -0.024   3.060   -5.411   2.418   3.216    0.041    204.50  -102.03 -1828.02     97.55  -165.60 -1832.20  0
1998-12-01T20:42:42.5  335.862992   -6.052  -0.029   2.989   -5.455   2.431   3.146    0.032    211.32  -106.36 -1826.97    102.03  -172.35 -1831.31  0
1998-12-01T20:42:47.5  335.863050   -5.869  -0.038   2.988   -5.292   2.348   3.141    0.091    218.13  -110.70 -1825.89    106.50  -179.10 -1830.38  0
1998-12-01T20:42:52.5  335.863108   -5.683  -0.106   2.835   -5.154   2.211   2.983    0.022    224.94  -115.03 -1824.77    110.97  -185.84 -1829.42  0
1998-12-01T20:42:57.5  335.863166   -5.869  -0.120   2.903   -5.328   2.273   3.055    0.076    231.75  -119.35 -1823.62    115.44  -192.58 -1828.42  0
