1998-12-16T21:29:17.5  350.895341   -2.573   1.531   0.453    1.844  -2.372   0.378    0.267   1105.26 -1331.20   665.32   -525.39  1634.52   699.05  0
1998-12-16T21:29:22.5  350.895399   -3.659   0.830   0.397    3.110  -2.116   0.296    0.155   1107.04 -1333.46   657.75   -526.41  1637.36   691.54  0
1998-12-16T21:29:27.5  350.895457   -4.188   0.460   0.057    3.730  -1.960  -0.057    0.239   1108.80 -1335.70   650.17   -527.43  1640.18   684.01  0
1998-12-16T21:29:32.5  350.895515   -3.332   0.764   0.061    2.822  -1.930  -0.031    0.072   1110.53 -1337.91   642.58   -528.44  1642.96   676.47  0
1998-12-16T21:29:37.5  350.895573   -3.311   0.920   0.315    2.751  -2.071   0.223    0.096   1112.24 -1340.09   634.97   -529.43  1645.71   668.92  0
1998-12-16T21:29:42.5  350.895631   -3.018   1.035  -0.076    2.427  -2.066  -0.160    0.089   1113.94 -1342.25   627.35   -530.42  1648.43   661.36  0
1998-12-16T21:29:47.5  350.895689   -2.937   1.374  -0.131    2.227  -2.351  -0.214    0.045   1115.61 -1344.39   619.72   -531.39  1651.12   653.79  0
1998-12-16T21:29:52.5  350.895747   -3.060   1.564   0.381    2.284  -2.579   0.294    0.270   1117.26 -1346.50   612.08   -532.36  1653.78   646.20  0
1998-12-16T21:29:57.5  350.895804   -3.660   1.051  -0.141    3.018  -2.314  -0.243    0.216   1118.89 -1348.58   604.42   -533.31  1656.40   638.60  0
1998-12-16T21:30:02.5  350.895862   -2.645   1.475  -0.081    1.919  -2.339  -0.156    0.114   1120.49 -1350.63   596.76   -534.26  1658.99   630.98  0
1998-12-16T21:30:07.5  350.895920   -3.208   1.361  -0.025    2.486  -2.439  -0.116    0.338   1122.07 -1352.66   589.08   -535.19  1661.55   623.36  0
1998-12-16T21:30:12.5  350.895978   -4.019   0.977   0.112    3.384  -2.380   0.001    0.126   1123.63 -1354.66   581.39   -536.11  1664.07   615.72  0
1998-12-16T21:30:17.5  350.896036   -2.567   1.544   0.611    1.838  -2.384   0.537    0.345   1125.17 -1356.64   573.68   -537.03  1666.57   608.07  0
1998-12-16T21:30:22.5  350.896094   -2.454   1.791   0.381    1.637  -2.569   0.309    0.253   1126.69 -1358.59   565.97   -537.93  1669.03   600.40  0
1998-12-16T21:30:27.5  350.896152   -4.448   0.669  -0.053    3.893  -2.248  -0.174    0.336   1128.19 -1360.51   558.25   -538.82  1671.46   592.73  0
1998-12-16T21:30:32.5  350.896209   -3.792   0.941   0.054    3.185  -2.263  -0.050    0.513   1129.66 -1362.41   550.52   -539.70  1673.86   585.05  0
1998-12-16T21:30:37.5  350.896267   -2.956   1.310   0.091    2.274  -2.301   0.008    0.336   1131.12 -1364.28   542.77   -540.58  1676.23   577.35  0
1998-12-16T21:30:42.5  350.896325   -4.822   0.461  -0.080    4.317  -2.190  -0.211    0.353   1132.55 -1366.13   535.02   -541.44  1678.56   569.65  0
1998-12-16T21:30:47.5  350.896383   -4.231   0.514  -0.095    3.746  -2.024  -0.210    0.436   1133.96 -1367.95   527.25   -542.29  1680.87   561.93  0
1998-12-16T21:30:52.5  350.896441   -3.328   0.931  -0.020    2.756  -2.083  -0.112    0.105   1135.35 -1369.75   519.48   -543.13  1683.14   554.20  0
1998-12-16T21:30:57.5  350.896499   -3.442   0.926  -0.410    2.855  -2.114  -0.506    0.071   1136.72 -1371.52   511.70   -543.96  1685.38   546.46  0
1998-12-16T21:31:02.5  350.896557   -4.084   0.636  -0.583    3.553  -2.077  -0.694    0.277   1138.06 -1373.26   503.90   -544.78  1687.58   538.71  0
1998-12-16T21:31:07.5  350.896615   -3.838   0.624  -0.490    3.331  -1.977  -0.595    0.327   1139.38 -1374.97   496.10   -545.59  1689.75   530.95  0
1998-12-16T21:31:12.5  350.896672   -2.423   1.426  -0.475    1.722  -2.207  -0.544    0.322   1140.68 -1376.66   488.28   -546.39  1691.89   523.18  0
1998-12-16T21:31:17.5  350.896730   -2.321   1.670  -0.586    1.535  -2.395  -0.653    0.291   1141.95 -1378.32   480.46   -547.18  1693.99   515.40  0
1998-12-16T21:31:22.5  350.896788   -3.407   1.402  -0.351    2.649  -2.545  -0.447    0.128   1143.21 -1379.95   472.62   -547.95  1696.07   507.61  0
1998-12-16T21:31:27.5  350.896846   -2.651   1.775   0.248    1.823  -2.624   0.171    0.088   1144.44 -1381.56   464.78   -548.72  1698.11   499.81  0
1998-12-16T21:31:32.5  350.896904   -2.484   1.776  -0.066    1.661  -2.560  -0.138    0.118   1145.66 -1383.14   456.93   -549.48  1700.12   492.00  0
1998-12-16T21:31:37.5  350.896962   -3.324   1.369  -0.416    2.583  -2.483  -0.509    0.128   1146.85 -1384.70   449.07   -550.23  1702.10   484.18  0
1998-12-16T21:31:42.5  350.897020   -3.253   1.330   0.007    2.540  -2.426  -0.084    0.195   1148.02 -1386.23   441.20   -550.96  1704.04   476.35  0
1998-12-16T21:31:47.5  350.897078   -3.001   1.388  -0.060    2.284  -2.388  -0.145    0.098   1149.16 -1387.73   433.33   -551.69  1705.96   468.51  0
1998-12-16T21:31:52.5  350.897135   -3.405   1.248  -0.050    2.711  -2.405  -0.145    0.086   1150.29 -1389.21   425.44   -552.40  1707.84   460.67  0
1998-12-16T21:31:57.5  350.897193   -3.578   1.197  -0.112    2.889  -2.420  -0.211    0.054   1151.39 -1390.66   417.55   -553.11  1709.68   452.81  0
1998-12-16T21:32:02.5  350.897251   -3.514   1.231   0.000    2.820  -2.429  -0.098    0.150   1152.47 -1392.08   409.65   -553.80  1711.49   444.95  0
1998-12-16T21:32:07.5  350.897309   -2.844   1.439   0.055    2.122  -2.379  -0.026    0.071   1153.52 -1393.47   401.74   -554.48  1713.27   437.07  0
1998-12-16T21:32:12.5  350.897367   -3.190   1.502   0.163    2.423  -2.565   0.072    0.219   1154.55 -1394.84   393.82   -555.15  1715.01   429.19  0
1998-12-16T21:32:17.5  350.897425   -3.923   1.215   0.407    3.216  -2.569   0.297    0.073   1155.57 -1396.18   385.89   -555.81  1716.72   421.30  0
1998-12-16T21:32:22.5  350.897483   -3.369   1.170   0.174    2.711  -2.322   0.080    0.176   1156.55 -1397.49   377.96   -556.46  1718.40   413.40  0
1998-12-16T21:32:27.5  350.897541   -3.595   1.276   0.304    2.886  -2.505   0.203    0.131   1157.52 -1398.78   370.02   -557.10  1720.05   405.49  0
1998-12-16T21:32:32.5  350.897598   -3.443   1.241   0.508    2.763  -2.420   0.411    0.146   1158.47 -1400.04   362.08   -557.73  1721.66   397.58  0
1998-12-16T21:32:37.5  350.897656   -3.484   1.236   0.322    2.798  -2.427   0.224    0.195   1159.39 -1401.28   354.12   -558.35  1723.25   389.66  0
1998-12-16T21:32:42.5  350.897714   -4.392   0.890   0.274    3.769  -2.436   0.153    0.226   1160.29 -1402.48   346.16   -558.96  1724.80   381.73  0
1998-12-16T21:32:47.5  350.897772   -4.162   0.825   0.399    3.581  -2.293   0.284    0.230   1161.17 -1403.67   338.20   -559.55  1726.31   373.80  0
1998-12-16T21:32:52.5  350.897830   -3.315   1.093   0.376    2.695  -2.232   0.284    0.176   1162.03 -1404.82   330.22   -560.14  1727.80   365.85  0
1998-12-16T21:32:57.5  350.897888   -3.738   0.929   0.242    3.145  -2.233   0.139    0.394   1162.86 -1405.95   322.24   -560.72  1729.24   357.90  0
1998-12-16T21:33:02.5  350.897946   -4.791   0.615   0.472    4.245  -2.328   0.341    0.117   1163.67 -1407.05   314.26   -561.28  1730.66   349.95  0
1998-12-16T21:33:07.5  350.898003   -3.874   0.732   0.491    3.349  -2.103   0.384    0.512   1164.46 -1408.11   306.26   -561.83  1732.04   341.98  0
1998-12-16T21:33:12.5  350.898061   -3.559   1.000  -0.008    2.946  -2.230  -0.107    0.154   1165.22 -1409.16   298.27   -562.37  1733.38   334.01  0
1998-12-16T21:33:17.5  350.898119   -4.413   0.687  -0.071    3.853  -2.250  -0.192    0.222   1165.97 -1410.17   290.26   -562.90  1734.69   326.03  0
1998-12-16T21:33:22.5  350.898177   -4.232   0.674   0.156    3.696  -2.175   0.040    0.341   1166.69 -1411.16   282.25   -563.42  1735.97   318.05  0
1998-12-16T21:33:27.5  350.898235   -3.560   0.997   0.088    2.951  -2.229  -0.010    0.094   1167.38 -1412.12   274.24   -563.93  1737.22   310.06  0
1998-12-16T21:33:32.5  350.898293   -4.004   0.935   0.045    3.385  -2.333  -0.065    0.101   1168.06 -1413.06   266.22   -564.43  1738.43   302.06  0
1998-12-16T21:33:37.5  350.898351   -3.694   1.008   0.029    3.070  -2.287  -0.074    0.041   1168.71 -1413.97   258.19   -564.92  1739.61   294.06  0
1998-12-16T21:33:42.5  350.898409   -3.760   1.066   0.161    3.114  -2.367   0.057    0.033   1169.35 -1414.85   250.16   -565.40  1740.76   286.05  0
1998-12-16T21:33:47.5  350.898466   -3.885   0.998   0.025    3.252  -2.347  -0.082    0.071   1169.96 -1415.71   242.13   -565.87  1741.88   278.04  0
1998-12-16T21:33:52.5  350.898524   -4.196   0.883  -0.028    3.582  -2.354  -0.143    0.075   1170.54 -1416.54   234.09   -566.32  1742.96   270.02  0
1998-12-16T21:33:57.5  350.898582   -3.836   0.791   0.311    3.288  -2.141   0.205    0.194   1171.11 -1417.34   226.04   -566.77  1744.01   262.00  0
1998-12-16T21:34:02.5  350.898640   -3.735   1.067   0.327    3.094  -2.361   0.223    0.075   1171.65 -1418.11   217.99   -567.20  1745.02   253.97  0
1998-12-16T21:34:07.5  350.898698   -3.981   1.030   0.453    3.339  -2.418   0.342    0.115   1172.16 -1418.85   209.94   -567.62  1745.99   245.94  0
1998-12-16T21:34:12.5  350.898756   -3.810   1.058   0.556    3.173  -2.383   0.451    0.084   1172.66 -1419.56   201.88   -568.03  1746.93   237.90  0
1998-12-16T21:34:17.5  350.898814   -3.257   1.478   0.371    2.500  -2.570   0.279    0.146   1173.13 -1420.25   193.82   -568.43  1747.84   229.86  0
1998-12-16T21:34:22.5  350.898872   -3.784   1.411   0.447    3.017  -2.700   0.341    0.300   1173.57 -1420.91   185.76   -568.82  1748.72   221.81  0
1998-12-16T21:34:27.5  350.898929   -3.984   1.314   0.437    3.238  -2.683   0.326    0.195   1174.00 -1421.55   177.69   -569.20  1749.56   213.76  0
1998-12-16T21:34:32.5  350.898987   -3.485   1.373   0.080    2.743  -2.551  -0.018    0.078   1174.41 -1422.16   169.62   -569.57  1750.37   205.70  0
1998-12-16T21:34:37.5  350.899045   -3.828   1.255  -0.054    3.103  -2.565  -0.160    0.125   1174.79 -1422.74   161.54   -569.93  1751.15   197.65  0
1998-12-16T21:34:42.5  350.899103   -4.182   1.057   0.133    3.509  -2.512   0.018    0.063   1175.15 -1423.29   153.47   -570.27  1751.90   189.58  0
1998-12-16T21:34:47.5  350.899161   -3.881   1.057   0.159    3.230  -2.402   0.052    0.058   1175.49 -1423.82   145.39   -570.61  1752.61   181.52  0
1998-12-16T21:34:52.5  350.899219   -4.132   1.015   0.222    3.480  -2.456   0.108    0.164   1175.80 -1424.32   137.30   -570.93  1753.28   173.45  0
1998-12-16T21:34:57.5  350.899277   -4.397   0.922   0.366    3.764  -2.468   0.245    0.027   1176.10 -1424.79   129.22   -571.25  1753.93   165.37  0
1998-12-16T21:35:02.5  350.899334   -4.148   0.889   0.122    3.539  -2.342   0.008    0.134   1176.36 -1425.23   121.13   -571.55  1754.53   157.30  0
1998-12-16T21:35:07.5  350.899392   -3.858   1.083   0.056    3.197  -2.417  -0.051    0.065   1176.61 -1425.65   113.04   -571.84  1755.10   149.22  0
1998-12-16T21:35:12.5  350.899450   -4.241   0.856  -0.127    3.632  -2.343  -0.244    0.165   1176.83 -1426.03   104.94   -572.12  1755.64   141.13  0
1998-12-16T21:35:17.5  350.899508   -4.993   0.266  -0.179    4.546  -2.067  -0.314    0.169   1177.03 -1426.39    96.85   -572.38  1756.14   133.05  0
1998-12-16T21:35:22.5  350.899566   -4.527   0.115   0.046    4.173  -1.759  -0.075    0.291   1177.20 -1426.72    88.75   -572.64  1756.61   124.96  0
1998-12-16T21:35:27.5  350.899624   -4.296   0.381   0.369    3.868  -1.926   0.252    0.249   1177.36 -1427.02    80.65   -572.89  1757.05   116.87  0
1998-12-16T21:35:32.5  350.899682   -5.132  -0.077   0.458    4.815  -1.807   0.321    0.094   1177.49 -1427.30    72.55   -573.12  1757.45   108.78  0
1998-12-16T21:35:37.5  350.899740   -4.580   0.113   0.569    4.235  -1.784   0.446    0.296   1177.60 -1427.56    64.45   -573.35  1757.82   100.68  0
1998-12-16T21:35:42.5  350.899797   -4.165   0.302   0.584    3.780  -1.808   0.472    0.144   1177.69 -1427.78    56.34   -573.56  1758.16    92.58  0
1998-12-16T21:35:47.5  350.899855   -4.219   0.337   0.403    3.813  -1.858   0.289    0.210   1177.75 -1427.98    48.24   -573.77  1758.47    84.49  0
1998-12-16T21:35:52.5  350.899913   -3.384   0.578   0.571    2.952  -1.780   0.478    0.352   1177.80 -1428.15    40.14   -573.96  1758.74    76.39  0
1998-12-16T21:35:57.5  350.899971   -3.622   0.716   0.211    3.115  -1.990   0.111    0.422   1177.82 -1428.29    32.03   -574.14  1758.97    68.28  0
1998-12-16T21:36:02.5  350.900029   -5.051  -0.017   0.799    4.726  -1.837   0.663    0.289   1177.81 -1428.40    23.92   -574.31  1759.17    60.18  0
1998-12-16T21:36:07.5  350.900087   -3.367   0.351   1.229    3.035  -1.570   1.138    0.638   1177.78 -1428.48    15.82   -574.47  1759.33    52.08  0
1998-12-16T21:36:12.5  350.900145   -3.314   0.786   0.060    2.799  -1.941  -0.031    0.436   1177.73 -1428.53     7.71   -574.61  1759.46    43.97  0
1998-12-16T21:36:17.5  350.900203   -4.292   0.282   0.085    3.893  -1.829  -0.031    0.263   1177.65 -1428.56    -0.40   -574.75  1759.56    35.87  0
1998-12-16T21:36:22.5  350.900260   -3.079   0.779   0.261    2.588  -1.851   0.176    0.198   1177.56 -1428.56    -8.51   -574.87  1759.62    27.76  0
1998-12-16T21:36:27.5  350.900318   -3.566   0.702  -0.130    3.060  -1.952  -0.227    0.332   1177.44 -1428.54   -16.61   -574.98  1759.65    19.65  0
1998-12-16T21:36:32.5  350.900376   -4.045   0.273  -0.120    3.662  -1.728  -0.229    0.082   1177.30 -1428.48   -24.72   -575.09  1759.64    11.55  0
1998-12-16T21:36:37.5  350.900434   -3.643   0.439   0.906    3.252  -1.748   0.807    0.427   1177.14 -1428.40   -32.83   -575.18  1759.61     3.44  0
1998-12-16T21:36:42.5  350.900492   -2.874   1.010   0.393    2.316  -1.993   0.313    0.056   1176.95 -1428.30   -40.93   -575.26  1759.54    -4.67  0
1998-12-16T21:36:47.5  350.900550   -3.545   0.746  -0.085    3.026  -1.987  -0.182    0.158   1176.74 -1428.16   -49.04   -575.33  1759.44   -12.78  0
1998-12-16T21:36:52.5  350.900608   -3.318   0.710  -0.105    2.826  -1.870  -0.196    0.204   1176.51 -1428.00   -57.14   -575.39  1759.30   -20.89  0
1998-12-16T21:36:57.5  350.900666   -3.167   0.800  -0.002    2.656  -1.900  -0.090    0.073   1176.26 -1427.81   -65.25   -575.44  1759.13   -28.99  0
1998-12-16T21:37:02.5  350.900723   -3.164   0.924  -0.270    2.601  -2.011  -0.358    0.157   1175.98 -1427.59   -73.35   -575.47  1758.92   -37.10  0
1998-12-16T21:37:07.5  350.900781   -3.159   1.034  -0.433    2.553  -2.109  -0.521    0.162   1175.68 -1427.34   -81.45   -575.50  1758.67   -45.20  0
1998-12-16T21:37:12.5  350.900839   -3.799   0.901   0.003    3.208  -2.225  -0.102    0.137   1175.35 -1427.06   -89.55   -575.51  1758.39   -53.31  0
1998-12-16T21:37:17.5  350.900897   -3.767   0.837  -0.049    3.199  -2.152  -0.152    0.105   1175.01 -1426.76   -97.64   -575.51  1758.08   -61.41  0
1998-12-16T21:37:22.5  350.900955   -3.539   0.893  -0.313    2.961  -2.118  -0.410    0.054   1174.64 -1426.43  -105.74   -575.50  1757.73   -69.52  0
1998-12-16T21:37:27.5  350.901013   -3.710   0.871   0.020    3.136  -2.164  -0.083    0.086   1174.25 -1426.07  -113.83   -575.48  1757.35   -77.62  0
1998-12-16T21:37:32.5  350.901071   -3.828   0.684  -0.196    3.309  -2.030  -0.301    0.036   1173.83 -1425.69  -121.92   -575.45  1756.94   -85.72  0
1998-12-16T21:37:37.5  350.901128   -3.519   0.763  -0.531    2.985  -1.986  -0.627    0.115   1173.40 -1425.28  -130.01   -575.41  1756.50   -93.82  0
1998-12-16T21:37:42.5  350.901186   -3.503   0.912  -0.435    2.918  -2.121  -0.532    0.053   1172.94 -1424.84  -138.10   -575.36  1756.02  -101.91  0
1998-12-16T21:37:47.5  350.901244   -3.993   0.734  -0.546    3.436  -2.132  -0.655    0.130   1172.46 -1424.38  -146.18   -575.29  1755.51  -110.01  0
1998-12-16T21:37:52.5  350.901302   -4.432   0.508  -0.375    3.931  -2.084  -0.495    0.081   1171.96 -1423.88  -154.26   -575.22  1754.97  -118.10  0
1998-12-16T21:37:57.5  350.901360   -3.613   0.547  -0.232    3.158  -1.823  -0.330    0.384   1171.43 -1423.36  -162.34   -575.13  1754.38  -126.19  0
1998-12-16T21:38:02.5  350.901418   -3.860   0.681  -0.380    3.335  -2.036  -0.486    0.401   1170.88 -1422.81  -170.41   -575.04  1753.77  -134.28  0
1998-12-16T21:38:07.5  350.901476   -4.532   0.204  -0.303    4.137  -1.838  -0.425    0.091   1170.31 -1422.23  -178.48   -574.93  1753.11  -142.36  0
1998-12-16T21:38:12.5  350.901534   -3.575   0.472  -0.088    3.153  -1.741  -0.186    0.381   1169.71 -1421.62  -186.55   -574.81  1752.43  -150.44  0
1998-12-16T21:38:17.5  350.901591   -3.428   0.798  -0.330    2.892  -1.989  -0.424    0.238   1169.09 -1420.99  -194.62   -574.67  1751.71  -158.52  0
1998-12-16T21:38:22.5  350.901649   -3.971   0.606  -0.461    3.464  -2.005  -0.569    0.150   1168.45 -1420.33  -202.68   -574.53  1750.95  -166.60  0
1998-12-16T21:38:27.5  350.901707   -4.166   0.351  -0.322    3.742  -1.841  -0.435    0.176   1167.79 -1419.64  -210.73   -574.38  1750.17  -174.67  0
1998-12-16T21:38:32.5  350.901765   -3.571   0.520  -0.429    3.124  -1.780  -0.526    0.063   1167.10 -1418.92  -218.79   -574.21  1749.35  -182.74  0
1998-12-16T21:38:37.5  350.901823   -4.230   0.469  -0.841    3.746  -1.967  -0.955    0.269   1166.40 -1418.18  -226.83   -574.04  1748.50  -190.81  0
1998-12-16T21:38:42.5  350.901881   -4.653   0.194  -0.596    4.247  -1.868  -0.722    0.053   1165.67 -1417.41  -234.88   -573.85  1747.62  -198.87  0
1998-12-16T21:38:47.5  350.901939   -4.262   0.191  -0.349    3.889  -1.726  -0.464    0.264   1164.92 -1416.62  -242.92   -573.66  1746.70  -206.93  0
1998-12-16T21:38:52.5  350.901997   -3.453   0.495  -0.014    3.034  -1.719  -0.108    0.096   1164.15 -1415.80  -250.95   -573.45  1745.75  -214.98  0
1998-12-16T21:38:57.5  350.902054   -3.788   0.517  -0.118    3.335  -1.860  -0.221    0.183   1163.35 -1414.94  -258.98   -573.23  1744.76  -223.03  0
1998-12-16T21:39:02.5  350.902112   -4.002   0.353   0.103    3.599  -1.788  -0.006    0.081   1162.53 -1414.06  -267.01   -573.00  1743.73  -231.08  0
1998-12-16T21:39:07.5  350.902170   -3.844   0.368   0.232    3.450  -1.746   0.127    0.107   1161.68 -1413.15  -275.02   -572.76  1742.68  -239.12  0
1998-12-16T21:39:12.5  350.902228   -4.181   0.140   0.296    3.848  -1.657   0.183    0.146   1160.81 -1412.22  -283.04   -572.50  1741.58  -247.16  0
1998-12-16T21:39:17.5  350.902286   -3.476   0.506   0.396    3.061  -1.743   0.301    0.250   1159.93 -1411.25  -291.05   -572.24  1740.46  -255.19  0
1998-12-16T21:39:22.5  350.902344   -3.018   0.933   0.252    2.475  -1.971   0.168    0.019   1159.01 -1410.26  -299.05   -571.96  1739.30  -263.22  0
1998-12-16T21:39:27.5  350.902402   -3.034   1.013   0.116    2.458  -2.050   0.032    0.173   1158.08 -1409.24  -307.05   -571.67  1738.11  -271.24  0
1998-12-16T21:39:32.5  350.902459   -3.583   0.882   0.028    3.015  -2.127  -0.071    0.086   1157.13 -1408.20  -315.04   -571.38  1736.88  -279.26  0
1998-12-16T21:39:37.5  350.902517   -2.904   1.105   0.058    2.302  -2.088  -0.024    0.161   1156.15 -1407.13  -323.02   -571.07  1735.63  -287.27  0
1998-12-16T21:39:42.5  350.902575   -2.592   1.237  -0.057    1.961  -2.096  -0.131    0.085   1155.15 -1406.03  -331.00   -570.75  1734.34  -295.27  0
1998-12-16T21:39:47.5  350.902633   -2.722   1.271  -0.587    2.057  -2.167  -0.664    0.171   1154.13 -1404.91  -338.98   -570.42  1733.02  -303.28  0
1998-12-16T21:39:52.5  350.902691   -2.894   1.358  -0.515    2.187  -2.312  -0.596    0.051   1153.09 -1403.76  -346.94   -570.08  1731.66  -311.27  0
1998-12-16T21:39:57.5  350.902749   -2.797   1.135   0.111    2.192  -2.077   0.032    0.083   1152.02 -1402.58  -354.90   -569.73  1730.27  -319.26  0
1998-12-16T21:40:02.5  350.902807   -3.293   1.211  -0.420    2.614  -2.322  -0.512    0.390   1150.93 -1401.37  -362.85   -569.37  1728.84  -327.24  0
1998-12-16T21:40:07.5  350.902865   -4.031   0.625  -0.236    3.519  -2.048  -0.346    0.467   1149.82 -1400.13  -370.80   -568.99  1727.38  -335.22  0
1998-12-16T21:40:12.5  350.902922   -2.125   1.111   0.175    1.577  -1.811   0.114    0.175   1148.68 -1398.87  -378.74   -568.60  1725.88  -343.18  0
1998-12-16T21:40:17.5  350.902980   -2.281   1.355   0.274    1.636  -2.096   0.208    0.192   1147.53 -1397.58  -386.67   -568.21  1724.35  -351.15  0
1998-12-16T21:40:22.5  350.903038   -3.580   1.274  -0.434    2.858  -2.485  -0.534    0.392   1146.35 -1396.26  -394.59   -567.80  1722.79  -359.10  0
1998-12-16T21:40:27.5  350.903096   -3.453   1.017  -0.836    2.825  -2.193  -0.931    0.411   1145.15 -1394.92  -402.50   -567.38  1721.20  -367.05  0
1998-12-16T21:40:32.5  350.903154   -2.414   1.563  -0.647    1.662  -2.327  -0.716    0.109   1143.93 -1393.55  -410.41   -566.95  1719.57  -374.99  0
1998-12-16T21:40:37.5  350.903212   -3.022   1.436  -0.173    2.286  -2.435  -0.258    0.066   1142.68 -1392.15  -418.31   -566.51  1717.91  -382.93  0
1998-12-16T21:40:42.5  350.903270   -2.885   1.430  -0.527    2.152  -2.375  -0.609    0.030   1141.42 -1390.73  -426.21   -566.06  1716.22  -390.86  0
1998-12-16T21:40:47.5  350.903328   -3.334   1.462  -0.360    2.563  -2.570  -0.454    0.210   1140.13 -1389.28  -434.09   -565.60  1714.50  -398.78  0
1998-12-16T21:40:52.5  350.903385   -3.712   1.102   0.009    3.054  -2.378  -0.094    0.096   1138.82 -1387.80  -441.96   -565.12  1712.74  -406.69  0
1998-12-16T21:40:57.5  350.903443   -2.853   1.328   0.066    2.174  -2.276  -0.015    0.169   1137.49 -1386.30  -449.83   -564.64  1710.95  -414.59  0
1998-12-16T21:41:02.5  350.903501   -3.062   1.323   0.414    2.378  -2.352   0.327    0.136   1136.13 -1384.76  -457.69   -564.14  1709.12  -422.49  0
1998-12-16T21:41:07.5  350.903559   -3.339   1.180   0.174    2.683  -2.316   0.081    0.247   1134.76 -1383.20  -465.54   -563.64  1707.26  -430.37  0
1998-12-16T21:41:12.5  350.903617   -4.645   0.644  -0.153    4.086  -2.288  -0.279    0.286   1133.35 -1381.61  -473.38   -563.12  1705.36  -438.25  0
1998-12-16T21:41:17.5  350.903675   -3.622   0.856   0.250    3.066  -2.119   0.150    0.077   1131.93 -1380.00  -481.21   -562.59  1703.43  -446.12  0
1998-12-16T21:41:22.5  350.903733   -3.614   1.014   0.214    3.001  -2.263   0.114    0.290   1130.49 -1378.36  -489.03   -562.05  1701.47  -453.98  0
1998-12-16T21:41:27.5  350.903791   -4.578   0.559   0.246    4.064  -2.190   0.121    0.165   1129.02 -1376.69  -496.84   -561.50  1699.48  -461.84  0
1998-12-16T21:41:32.5  350.903848   -3.153   0.863   0.336    2.629  -1.955   0.249    0.484   1127.54 -1375.00  -504.64   -560.94  1697.46  -469.68  0
1998-12-16T21:41:37.5  350.903906   -2.461   1.685  -0.049    1.676  -2.465  -0.120    0.252   1126.03 -1373.28  -512.43   -560.37  1695.40  -477.52  0
1998-12-16T21:41:42.5  350.903964   -3.249   1.632  -0.086    2.428  -2.701  -0.178    0.128   1124.50 -1371.53  -520.22   -559.79  1693.31  -485.35  0
1998-12-16T21:41:47.5  350.904022   -3.569   1.457  -0.005    2.792  -2.656  -0.106    0.063   1122.95 -1369.76  -527.99   -559.19  1691.19  -493.16  0
1998-12-16T21:41:52.5  350.904080   -3.454   1.445   0.241    2.696  -2.606   0.143    0.098   1121.38 -1367.96  -535.75   -558.59  1689.04  -500.97  0
1998-12-16T21:41:57.5  350.904138   -3.136   1.637   0.301    2.330  -2.670   0.211    0.148   1119.78 -1366.14  -543.50   -557.97  1686.85  -508.77  0
1998-12-16T21:42:02.5  350.904196   -2.986   2.011  -0.085    2.046  -2.958  -0.171    0.201   1118.17 -1364.28  -551.25   -557.35  1684.63  -516.55  0
1998-12-16T21:42:07.5  350.904253   -3.431   2.032  -0.450    2.444  -3.135  -0.549    0.077   1116.53 -1362.40  -558.97   -556.71  1682.37  -524.33  0
1998-12-16T21:42:12.5  350.904311   -3.611   1.866  -0.624    2.667  -3.043  -0.727    0.034   1114.86 -1360.49  -566.69   -556.06  1680.08  -532.10  0
1998-12-16T21:42:17.5  350.904369   -3.827   1.742  -0.600    2.915  -3.008  -0.709    0.083   1113.18 -1358.56  -574.40   -555.40  1677.76  -539.85  0
1998-12-16T21:42:22.5  350.904427   -3.605   1.706  -0.711    2.718  -2.892  -0.813    0.114   1111.47 -1356.60  -582.10   -554.73  1675.40  -547.60  0
1998-12-16T21:42:27.5  350.904485   -3.310   1.858  -0.640    2.390  -2.927  -0.734    0.037   1109.75 -1354.61  -589.78   -554.05  1673.02  -555.33  0
1998-12-16T21:42:32.5  350.904543   -3.651   1.831  -0.439    2.722  -3.029  -0.543    0.092   1108.00 -1352.60  -597.46   -553.36  1670.60  -563.06  0
1998-12-16T21:42:37.5  350.904601   -3.827   1.670  -0.559    2.942  -2.941  -0.666    0.070   1106.24 -1350.56  -605.12   -552.66  1668.15  -570.77  0
1998-12-16T21:42:42.5  350.904659   -4.044   1.518  -0.615    3.198  -2.877  -0.729    0.047   1104.45 -1348.50  -612.77   -551.95  1665.67  -578.48  0
1998-12-16T21:42:47.5  350.904716   -3.922   1.484  -0.572    3.098  -2.802  -0.682    0.031   1102.64 -1346.41  -620.42   -551.23  1663.16  -586.17  0
1998-12-16T21:42:52.5  350.904774   -4.157   1.397  -0.519    3.350  -2.807  -0.635    0.066   1100.81 -1344.29  -628.04   -550.49  1660.61  -593.85  0
1998-12-16T21:42:57.5  350.904832   -4.064   1.468  -0.707    3.233  -2.837  -0.821    0.086   1098.96 -1342.15  -635.66   -549.75  1658.04  -601.52  0
1998-12-16T21:43:02.5  350.904890   -3.688   1.572  -0.592    2.848  -2.798  -0.696    0.061   1097.08 -1339.98  -643.26   -548.99  1655.42  -609.18  0
1998-12-16T21:43:07.5  350.904948   -3.938   1.452  -0.521    3.126  -2.778  -0.631    0.064   1095.18 -1337.78  -650.85   -548.23  1652.78  -616.82  0
1998-12-16T21:43:12.5  350.905006   -4.164   1.202  -0.433    3.429  -2.629  -0.549    0.027   1093.26 -1335.56  -658.43   -547.45  1650.10  -624.45  0
