1999-01-08T08:28:32.5    8.353154   -3.549  -5.178  -6.221    3.686  -4.877  -6.383    0.298  -1113.69  -296.57 -1349.29    -93.50 -1121.56 -1371.93  0
1999-01-08T08:28:37.5    8.353212   -4.206  -4.574  -5.000    2.923  -5.333  -5.160    0.249  -1119.83  -297.96 -1343.86    -94.03 -1127.94 -1366.62  0
1999-01-08T08:28:42.5    8.353270   -4.273  -5.752  -3.652    4.040  -5.799  -3.838    0.305  -1125.95  -299.35 -1338.39    -94.56 -1134.30 -1361.28  0
1999-01-08T08:28:47.5    8.353328   -3.879  -6.401  -3.462    4.783  -5.636  -3.656    0.063  -1132.04  -300.73 -1332.89    -95.09 -1140.63 -1355.91  0
1999-01-08T08:28:52.5    8.353385   -3.271  -6.619  -3.310    5.185  -5.131  -3.500    0.200  -1138.11  -302.10 -1327.37    -95.61 -1146.94 -1350.50  0
1999-01-08T08:28:57.5    8.353443   -3.424  -6.054  -4.616    4.580  -5.069  -4.796    0.225  -1144.15  -303.47 -1321.81    -96.13 -1153.22 -1345.07  0
1999-01-08T08:29:02.5    8.353501   -4.009  -6.289  -4.719    4.616  -5.697  -4.912    0.329  -1150.17  -304.83 -1316.23    -96.65 -1159.47 -1339.61  0
1999-01-08T08:29:07.5    8.353559   -3.957  -7.255  -5.099    5.543  -5.946  -5.312    0.160  -1156.15  -306.18 -1310.61    -97.17 -1165.70 -1334.11  0
1999-01-08T08:29:12.5    8.353617   -4.440  -7.700  -5.728    5.802  -6.531  -5.958    0.875  -1162.12  -307.53 -1304.97    -97.69 -1171.90 -1328.59  0
1999-01-08T08:29:17.5    8.353675   -6.995  -5.798  -7.745    3.156  -8.308  -7.972    0.141  -1168.05  -308.87 -1299.29    -98.20 -1178.07 -1323.03  0
1999-01-08T08:29:22.5    8.353733   -7.517  -2.953  -8.123    0.287  -7.892  -8.297    0.261  -1173.97  -310.20 -1293.59    -98.71 -1184.22 -1317.45  0
1999-01-08T08:29:27.5    8.353791   -7.133  -1.938  -7.315   -0.541  -7.224  -7.461    0.468  -1179.86  -311.53 -1287.86    -99.22 -1190.35 -1311.84  0
1999-01-08T08:29:32.5    8.353848   -6.236  -1.829  -6.399   -0.345  -6.358  -6.530    0.217  -1185.72  -312.85 -1282.10    -99.73 -1196.44 -1306.20  0
1999-01-08T08:29:37.5    8.353906   -6.339  -2.372  -5.732    0.147  -6.642  -5.876    0.254  -1191.56  -314.16 -1276.32   -100.23 -1202.52 -1300.54  0
1999-01-08T08:29:42.5    8.353964   -5.865  -3.269  -6.164    1.142  -6.468  -6.320    0.270  -1197.37  -315.46 -1270.51   -100.73 -1208.57 -1294.84  0
1999-01-08T08:29:47.5    8.354022   -4.373  -3.330  -6.756    1.664  -5.060  -6.890    0.491  -1203.16  -316.76 -1264.67   -101.23 -1214.59 -1289.12  0
1999-01-08T08:29:52.5    8.354080   -4.550  -3.513  -5.897    1.795  -5.303  -6.039    0.501  -1208.92  -318.05 -1258.80   -101.73 -1220.59 -1283.37  0
1999-01-08T08:29:57.5    8.354138   -5.358  -4.487  -5.282    2.472  -6.392  -5.457    0.377  -1214.65  -319.34 -1252.91   -102.23 -1226.55 -1277.59  0
1999-01-08T08:30:02.5    8.354196   -5.162  -3.822  -7.372    1.871  -5.951  -7.529    0.279  -1220.35  -320.61 -1246.98   -102.72 -1232.49 -1271.78  0
1999-01-08T08:30:07.5    8.354253   -4.476  -3.235  -7.208    1.535  -5.118  -7.342    0.219  -1226.03  -321.88 -1241.03   -103.21 -1238.41 -1265.94  0
1999-01-08T08:30:12.5    8.354311   -3.823  -3.270  -7.105    1.777  -4.512  -7.230    0.200  -1231.68  -323.14 -1235.05   -103.70 -1244.29 -1260.08  0
1999-01-08T08:30:17.5    8.354369   -3.526  -3.871  -7.127    2.441  -4.421  -7.260    0.161  -1237.30  -324.40 -1229.04   -104.18 -1250.14 -1254.18  0
1999-01-08T08:30:22.5    8.354427   -2.693  -3.230  -7.325    2.095  -3.423  -7.432    0.326  -1242.90  -325.64 -1223.01   -104.67 -1255.97 -1248.26  0
1999-01-08T08:30:27.5    8.354485   -2.022  -3.459  -6.567    2.536  -2.875  -6.669    0.158  -1248.47  -326.88 -1216.95   -105.15 -1261.77 -1242.31  0
1999-01-08T08:30:32.5    8.354543   -1.453  -4.781  -6.046    3.979  -2.766  -6.168    0.121  -1254.01  -328.12 -1210.86   -105.63 -1267.55 -1236.34  0
1999-01-08T08:30:37.5    8.354601   -0.774  -5.798  -5.338    5.169  -2.460  -5.471    0.200  -1259.53  -329.34 -1204.75   -106.11 -1273.30 -1230.34  0
1999-01-08T08:30:42.5    8.354659   -1.504  -6.622  -4.796    5.728  -3.424  -4.959    0.385  -1265.01  -330.56 -1198.61   -106.58 -1279.02 -1224.31  0
1999-01-08T08:30:47.5    8.354716   -3.511  -5.504  -5.644    4.017  -4.955  -5.812    0.402  -1270.48  -331.77 -1192.45   -107.06 -1284.71 -1218.26  0
1999-01-08T08:30:52.5    8.354774   -4.093  -5.634  -5.525    3.958  -5.550  -5.705    0.242  -1275.91  -332.98 -1186.26   -107.53 -1290.38 -1212.18  0
1999-01-08T08:30:57.5    8.354832   -4.276  -5.238  -5.486    3.525  -5.599  -5.660    0.270  -1281.32  -334.17 -1180.04   -107.99 -1296.02 -1206.07  0
1999-01-08T08:31:02.5    8.354890   -5.480  -4.960  -5.021    2.886  -6.662  -5.208    0.163  -1286.69  -335.36 -1173.80   -108.46 -1301.62 -1199.94  0
1999-01-08T08:31:07.5    8.354948   -6.647  -4.671  -5.444    2.236  -7.669  -5.642    0.521  -1292.04  -336.54 -1167.52   -108.92 -1307.20 -1193.77  0
1999-01-08T08:31:12.5    8.355006   -6.954  -3.979  -5.054    1.488  -7.748  -5.242    0.428  -1297.35  -337.71 -1161.23   -109.38 -1312.75 -1187.58  0
1999-01-08T08:31:17.5    8.355064   -6.375  -3.990  -4.441    1.692  -7.216  -4.621    0.286  -1302.64  -338.88 -1154.90   -109.84 -1318.26 -1181.37  0
1999-01-08T08:31:22.5    8.355122   -5.674  -4.348  -5.008    2.245  -6.653  -5.184    0.315  -1307.90  -340.04 -1148.56   -110.30 -1323.75 -1175.13  0
1999-01-08T08:31:27.5    8.355179   -5.412  -4.282  -6.169    2.248  -6.359  -6.340    0.210  -1313.14  -341.19 -1142.18   -110.75 -1329.22 -1168.86  0
1999-01-08T08:31:32.5    8.355237   -6.220  -3.805  -7.218    1.523  -6.952  -7.391    0.791  -1318.34  -342.33 -1135.79   -111.20 -1334.65 -1162.57  0
1999-01-08T08:31:37.5    8.355295   -5.902  -2.178  -7.026    0.084  -6.138  -7.159    0.781  -1323.52  -343.46 -1129.37   -111.65 -1340.05 -1156.25  0
1999-01-08T08:31:42.5    8.355353   -5.168  -2.674  -6.333    0.798  -5.615  -6.466    0.208  -1328.67  -344.59 -1122.92   -112.10 -1345.43 -1149.91  0
1999-01-08T08:31:47.5    8.355411   -5.012  -2.743  -6.986    0.903  -5.475  -7.118    0.331  -1333.79  -345.71 -1116.45   -112.54 -1350.78 -1143.55  0
1999-01-08T08:31:52.5    8.355469   -5.234  -1.545  -6.736   -0.300  -5.311  -6.845    0.493  -1338.88  -346.83 -1109.96   -112.98 -1356.10 -1137.16  0
1999-01-08T08:31:57.5    8.355527   -5.290  -1.952  -6.237    0.076  -5.503  -6.356    0.263  -1343.94  -347.93 -1103.44   -113.42 -1361.38 -1130.74  0
1999-01-08T08:32:02.5    8.355584   -5.384  -2.499  -7.192    0.551  -5.745  -7.324    0.347  -1348.97  -349.03 -1096.90   -113.86 -1366.64 -1124.30  0
1999-01-08T08:32:07.5    8.355642   -4.483  -1.805  -7.661    0.171  -4.662  -7.765    0.355  -1353.97  -350.12 -1090.33   -114.29 -1371.86 -1117.83  0
1999-01-08T08:32:12.5    8.355700   -3.341  -1.429  -7.662    0.176  -3.460  -7.741    0.575  -1358.93  -351.20 -1083.73   -114.73 -1377.06 -1111.33  0
1999-01-08T08:32:17.5    8.355758   -2.252  -1.043  -7.398    0.160  -2.310  -7.451    0.224  -1363.87  -352.27 -1077.11   -115.15 -1382.22 -1104.82  0
1999-01-08T08:32:22.5    8.355816   -0.626  -0.561  -7.591    0.216  -0.612  -7.610    0.496  -1368.78  -353.33 -1070.47   -115.58 -1387.35 -1098.27  0
1999-01-08T08:32:27.5    8.355874    0.904  -1.938  -6.795    2.019   0.386  -6.820    0.494  -1373.66  -354.39 -1063.81   -116.00 -1392.45 -1091.71  0
1999-01-08T08:32:32.5    8.355932    0.750  -3.201  -6.021    3.180  -0.176  -6.076    0.200  -1378.51  -355.44 -1057.12   -116.43 -1397.53 -1085.12  0
1999-01-08T08:32:37.5    8.355990    0.733  -4.073  -5.521    4.009  -0.479  -5.595    0.239  -1383.33  -356.48 -1050.41   -116.84 -1402.57 -1078.51  0
1999-01-08T08:32:42.5    8.356047    0.372  -4.459  -5.484    4.262  -0.944  -5.572    0.343  -1388.12  -357.51 -1043.68   -117.26 -1407.59 -1071.87  0
1999-01-08T08:32:47.5    8.356105   -0.087  -4.202  -5.488    3.872  -1.297  -5.577    0.354  -1392.88  -358.54 -1036.92   -117.68 -1412.57 -1065.21  0
1999-01-08T08:32:52.5    8.356163   -1.223  -4.092  -4.710    3.420  -2.356  -4.814    0.271  -1397.61  -359.56 -1030.15   -118.09 -1417.52 -1058.53  0
1999-01-08T08:32:57.5    8.356221   -1.702  -3.825  -4.837    3.013  -2.724  -4.943    0.626  -1402.31  -360.57 -1023.35   -118.50 -1422.45 -1051.83  0
1999-01-08T08:33:02.5    8.356279   -1.970  -4.195  -5.368    3.270  -3.084  -5.485    0.377  -1406.98  -361.57 -1016.52   -118.90 -1427.33 -1045.10  0
1999-01-08T08:33:07.5    8.356337   -0.801  -2.927  -7.495    2.406  -1.528  -7.567    0.554  -1411.62  -362.56 -1009.68   -119.31 -1432.19 -1038.34  0
1999-01-08T08:33:12.5    8.356395   -1.074  -4.006  -6.261    3.362  -2.155  -6.360    0.341  -1416.22  -363.55 -1002.81   -119.71 -1437.01 -1031.57  0
1999-01-08T08:33:17.5    8.356453   -1.211  -5.352  -6.723    4.587  -2.702  -6.853    0.248  -1420.79  -364.52  -995.91   -120.10 -1441.80 -1024.77  0
1999-01-08T08:33:22.5    8.356510   -3.067  -5.834  -6.903    4.454  -4.610  -7.071    0.411  -1425.33  -365.49  -989.00   -120.50 -1446.56 -1017.94  0
1999-01-08T08:33:27.5    8.356568   -4.880  -5.425  -6.716    3.494  -6.204  -6.903    0.420  -1429.84  -366.45  -982.06   -120.89 -1451.29 -1011.10  0
1999-01-08T08:33:32.5    8.356626   -6.366  -4.172  -6.758    1.834  -7.215  -6.941    0.602  -1434.32  -367.40  -975.11   -121.28 -1455.99 -1004.23  0
1999-01-08T08:33:37.5    8.356684   -6.632  -2.985  -6.734    0.625  -7.092  -6.895    0.471  -1438.77  -368.35  -968.13   -121.67 -1460.65  -997.35  0
1999-01-08T08:33:42.5    8.356742   -7.144  -2.710  -6.206    0.210  -7.502  -6.370    0.272  -1443.19  -369.29  -961.13   -122.06 -1465.29  -990.44  0
1999-01-08T08:33:47.5    8.356800   -8.805  -3.246  -3.192    0.238  -9.311  -3.393    0.168  -1447.58  -370.21  -954.11   -122.44 -1469.89  -983.51  0
1999-01-08T08:33:52.5    8.356858   -8.224  -4.416  -1.940    1.551  -9.156  -2.158    0.172  -1451.93  -371.13  -947.08   -122.82 -1474.47  -976.56  0
1999-01-08T08:33:57.5    8.356916   -7.903  -4.132  -1.190    1.396  -8.778  -1.397    0.201  -1456.26  -372.05  -940.02   -123.20 -1479.01  -969.59  0
1999-01-08T08:34:02.5    8.356973   -7.116  -4.337  -0.118    1.856  -8.119  -0.318    0.341  -1460.55  -372.95  -932.93   -123.57 -1483.51  -962.59  0
1999-01-08T08:34:07.5    8.357031   -6.078  -4.593   0.470    2.437  -7.228   0.280    0.180  -1464.80  -373.84  -925.83   -123.94 -1487.98  -955.57  0
1999-01-08T08:34:12.5    8.357089   -5.235  -4.562  -0.151    2.665  -6.405  -0.328    0.249  -1469.03  -374.73  -918.70   -124.31 -1492.42  -948.53  0
1999-01-08T08:34:17.5    8.357147   -4.796  -5.289  -0.322    3.491  -6.216  -0.507    0.319  -1473.22  -375.60  -911.56   -124.68 -1496.82  -941.47  0
1999-01-08T08:34:22.5    8.357205   -4.635  -6.209   0.188    4.423  -6.364  -0.015    0.190  -1477.37  -376.47  -904.39   -125.04 -1501.19  -934.39  0
1999-01-08T08:34:27.5    8.357263   -4.068  -6.674  -0.874    5.027  -5.952  -1.078    0.178  -1481.50  -377.33  -897.21   -125.40 -1505.53  -927.29  0
1999-01-08T08:34:32.5    8.357321   -4.152  -5.999  -2.967    4.328  -5.773  -3.157    0.379  -1485.60  -378.19  -890.01   -125.76 -1509.84  -920.17  0
1999-01-08T08:34:37.5    8.357378   -4.278  -5.871  -3.336    4.161  -5.844  -3.525    0.639  -1489.66  -379.03  -882.78   -126.12 -1514.11  -913.03  0
1999-01-08T08:34:42.5    8.357436   -5.435  -5.735  -3.847    3.658  -6.888  -4.050    0.229  -1493.69  -379.87  -875.54   -126.47 -1518.36  -905.87  0
1999-01-08T08:34:47.5    8.357494   -4.220  -5.085  -4.167    3.421  -5.523  -4.338    0.310  -1497.70  -380.70  -868.28   -126.82 -1522.57  -898.69  0
1999-01-08T08:34:52.5    8.357552   -4.337  -6.354  -1.786    4.625  -6.086  -1.986    0.351  -1501.66  -381.52  -861.00   -127.17 -1526.74  -891.49  0
1999-01-08T08:34:57.5    8.357610   -6.151  -5.035  -2.295    2.791  -7.378  -2.494    0.225  -1505.60  -382.33  -853.71   -127.51 -1530.89  -884.27  0
1999-01-08T08:35:02.5    8.357668   -6.598  -4.849  -2.478    2.470  -7.739  -2.680    0.364  -1509.50  -383.13  -846.39   -127.86 -1534.99  -877.03  0
1999-01-08T08:35:07.5    8.357726   -7.825  -4.681  -0.884    1.948  -8.883  -1.102    0.628  -1513.36  -383.92  -839.05   -128.19 -1539.06  -869.77  0
1999-01-08T08:35:12.5    8.357784   -8.094  -5.097   0.289    2.275  -9.295   0.057    0.151  -1517.19  -384.70  -831.69   -128.53 -1543.10  -862.49  0
1999-01-08T08:35:17.5    8.357841   -7.011  -5.348   0.957    2.867  -8.361   0.736    0.192  -1520.98  -385.48  -824.31   -128.86 -1547.10  -855.19  0
1999-01-08T08:35:22.5    8.357899   -5.729  -5.506   0.236    3.411  -7.180   0.032    0.406  -1524.75  -386.25  -816.92   -129.19 -1551.07  -847.88  0
1999-01-08T08:35:27.5    8.357957   -5.120  -5.606  -1.229    3.676  -6.603  -1.426    0.173  -1528.48  -387.01  -809.51   -129.52 -1555.01  -840.54  0
1999-01-08T08:35:32.5    8.358015   -6.427  -5.395  -0.866    3.068  -7.784  -1.078    0.319  -1532.18  -387.76  -802.08   -129.85 -1558.91  -833.19  0
1999-01-08T08:35:37.5    8.358073   -8.037  -5.525   1.349    2.716  -9.399   1.110    0.940  -1535.84  -388.50  -794.64   -130.17 -1562.78  -825.82  0
1999-01-08T08:35:42.5    8.358131  -10.801  -2.784  -0.505   -0.787 -11.114  -0.727    0.389  -1539.48  -389.23  -787.17   -130.49 -1566.61  -818.43  0
1999-01-08T08:35:47.5    8.358189  -10.562  -1.312  -1.881   -2.128 -10.393  -2.068    0.341  -1543.08  -389.96  -779.70   -130.80 -1570.42  -811.02  0
1999-01-08T08:35:52.5    8.358247  -10.176  -2.102  -1.561   -1.252 -10.283  -1.759    0.591  -1546.64  -390.67  -772.20   -131.12 -1574.19  -803.60  0
1999-01-08T08:35:57.5    8.358304   -8.555  -3.206  -0.562    0.323  -9.116  -0.759    0.326  -1550.17  -391.38  -764.68   -131.43 -1577.92  -796.15  0
1999-01-08T08:36:02.5    8.358362   -7.383  -2.177  -0.029   -0.273  -7.690  -0.187    0.555  -1553.67  -392.08  -757.15   -131.74 -1581.61  -788.69  0
1999-01-08T08:36:07.5    8.358420   -6.485  -2.752   1.683    0.583  -7.056   1.526    0.721  -1557.13  -392.77  -749.60   -132.04 -1585.27  -781.21  0
1999-01-08T08:36:12.5    8.358478   -4.647  -2.614   0.445    1.016  -5.243   0.319    0.214  -1560.55  -393.45  -742.04   -132.34 -1588.89  -773.71  0
1999-01-08T08:36:17.5    8.358536   -4.651  -2.304  -0.384    0.707  -5.132  -0.503    0.315  -1563.94  -394.12  -734.45   -132.64 -1592.48  -766.20  0
1999-01-08T08:36:22.5    8.358594   -2.778  -0.398  -2.637   -0.543  -2.705  -2.687    0.441  -1567.29  -394.78  -726.85   -132.94 -1596.03  -758.67  0
1999-01-08T08:36:27.5    8.358652   -1.688   0.028  -6.607   -0.663  -1.453  -6.629    0.495  -1570.61  -395.44  -719.24   -133.23 -1599.55  -751.12  0
1999-01-08T08:36:32.5    8.358709   -3.732  -0.294  -8.644   -1.037  -3.450  -8.704    0.855  -1573.90  -396.08  -711.61   -133.52 -1603.04  -743.56  0
1999-01-08T08:36:37.5    8.358767   -6.681  -0.778 -10.413   -1.539  -6.364 -10.526    0.722  -1577.16  -396.72  -703.97   -133.81 -1606.49  -735.98  0
1999-01-08T08:36:42.5    8.358825   -8.410  -0.967 -10.623   -1.909  -8.058 -10.767    0.145  -1580.38  -397.35  -696.31   -134.09 -1609.91  -728.38  0
1999-01-08T08:36:47.5    8.358883   -7.433  -0.385 -10.050   -2.143  -6.960 -10.167    0.920  -1583.57  -397.97  -688.63   -134.37 -1613.29  -720.77  0
1999-01-08T08:36:52.5    8.358941   -5.133  -0.011  -8.301   -1.743  -4.697  -8.376    1.216  -1586.72  -398.58  -680.94   -134.65 -1616.64  -713.15  0
1999-01-08T08:36:57.5    8.358999   -4.645  -0.723  -6.980   -0.893  -4.487  -7.063    0.142  -1589.84  -399.18  -673.24   -134.93 -1619.95  -705.50  0
1999-01-08T08:37:02.5    8.359057   -4.625  -0.680  -6.538   -0.920  -4.464  -6.620    0.156  -1592.92  -399.77  -665.51   -135.20 -1623.22  -697.84  0
1999-01-08T08:37:07.5    8.359115   -4.657  -0.146  -5.419   -1.419  -4.349  -5.491    0.307  -1595.96  -400.36  -657.78   -135.47 -1626.45  -690.17  0
1999-01-08T08:37:12.5    8.359172   -4.950   0.119  -5.512   -1.765  -4.542  -5.582    0.376  -1598.96  -400.93  -650.03   -135.73 -1629.65  -682.48  0
1999-01-08T08:37:17.5    8.359230   -4.546  -0.523  -5.760   -1.032  -4.356  -5.838    0.442  -1601.93  -401.50  -642.26   -136.00 -1632.81  -674.77  0
1999-01-08T08:37:22.5    8.359288   -4.621  -2.073  -5.697    0.416  -4.918  -5.809    0.276  -1604.87  -402.05  -634.48   -136.26 -1635.94  -667.05  0
1999-01-08T08:37:27.5    8.359346   -6.316  -2.596  -5.571    0.378  -6.694  -5.720    0.289  -1607.77  -402.60  -626.69   -136.51 -1639.03  -659.32  0
1999-01-08T08:37:32.5    8.359404   -8.086  -2.851  -5.437    0.062  -8.456  -5.618    0.426  -1610.64  -403.14  -618.88   -136.77 -1642.09  -651.57  0
1999-01-08T08:37:37.5    8.359462   -8.032  -2.991  -3.373    0.244  -8.493  -3.557    0.860  -1613.48  -403.67  -611.06   -137.02 -1645.11  -643.80  0
1999-01-08T08:37:42.5    8.359520   -8.012  -2.906  -1.831    0.194  -8.480  -2.013    0.517  -1616.28  -404.19  -603.23   -137.27 -1648.10  -636.03  0
1999-01-08T08:37:47.5    8.359578  -10.371  -3.580  -3.359    0.063 -10.898  -3.591    1.288  -1619.04  -404.71  -595.38   -137.51 -1651.05  -628.24  0
1999-01-08T08:37:52.5    8.359635  -10.588  -2.542  -3.589   -0.994 -10.771  -3.802    0.651  -1621.77  -405.21  -587.52   -137.76 -1653.96  -620.43  0
1999-01-08T08:37:57.5    8.359693   -9.420  -1.398  -3.302   -1.705  -9.307  -3.473    0.559  -1624.46  -405.70  -579.65   -138.00 -1656.84  -612.61  0
1999-01-08T08:38:02.5    8.359751   -8.454  -0.650  -3.379   -2.110  -8.153  -3.519    0.716  -1627.12  -406.19  -571.76   -138.23 -1659.68  -604.78  0
1999-01-08T08:38:07.5    8.359809   -9.322   1.087  -5.963   -4.072  -8.374  -6.078    0.240  -1629.73  -406.67  -563.86   -138.47 -1662.48  -596.93  0
1999-01-08T08:38:12.5    8.359867   -8.398   0.521  -6.783   -3.256  -7.658  -6.896    0.256  -1632.31  -407.13  -555.95   -138.70 -1665.24  -589.07  0
1999-01-08T08:38:17.5    8.359925   -7.814  -0.949  -5.523   -1.657  -7.595  -5.659    0.883  -1634.85  -407.59  -548.02   -138.92 -1667.97  -581.20  0
1999-01-08T08:38:22.5    8.359983   -7.102  -1.707  -3.711   -0.685  -7.198  -3.853    0.170  -1637.36  -408.04  -540.09   -139.15 -1670.66  -573.31  0
1999-01-08T08:38:27.5    8.360041   -7.304  -2.266  -1.626   -0.186  -7.610  -1.784    0.264  -1639.83  -408.48  -532.14   -139.37 -1673.31  -565.41  0
1999-01-08T08:38:32.5    8.360098   -6.688  -3.204   0.868    0.938  -7.374   0.698    0.314  -1642.27  -408.91  -524.18   -139.58 -1675.93  -557.50  0
1999-01-08T08:38:37.5    8.360156   -4.368  -5.500   1.220    3.855  -5.907   1.036    0.443  -1644.67  -409.33  -516.21   -139.80 -1678.51  -549.58  0
1999-01-08T08:38:42.5    8.360214   -2.857  -6.275   1.087    5.066  -4.715   0.909    0.374  -1647.04  -409.74  -508.22   -140.01 -1681.06  -541.65  0
1999-01-08T08:38:47.5    8.360272   -4.006  -7.271   2.765    5.673  -6.155   2.548    0.479  -1649.38  -410.15  -500.23   -140.22 -1683.57  -533.70  0
1999-01-08T08:38:52.5    8.360330   -4.744  -6.951   2.434    5.131  -6.747   2.213    0.126  -1651.67  -410.54  -492.23   -140.43 -1686.04  -525.74  0
1999-01-08T08:38:57.5    8.360388   -5.101  -6.417   0.653    4.485  -6.880   0.438    0.327  -1653.93  -410.93  -484.21   -140.63 -1688.47  -517.77  0
1999-01-08T08:39:02.5    8.360446   -5.978  -5.014  -2.020    2.835  -7.211  -2.217    0.406  -1656.15  -411.31  -476.19   -140.83 -1690.87  -509.79  0
1999-01-08T08:39:07.5    8.360503   -6.246  -3.037  -3.800    0.847  -6.804  -3.958    0.533  -1658.33  -411.67  -468.15   -141.02 -1693.23  -501.80  0
1999-01-08T08:39:12.5    8.360561   -5.019  -1.678  -5.341   -0.078  -5.178  -5.451    0.291  -1660.47  -412.03  -460.10   -141.22 -1695.54  -493.79  0
1999-01-08T08:39:17.5    8.360619   -3.941  -0.758  -5.419   -0.610  -3.864  -5.493    0.471  -1662.58  -412.38  -452.04   -141.41 -1697.82  -485.78  0
1999-01-08T08:39:22.5    8.360677   -3.695  -1.392  -5.492    0.068  -3.829  -5.576    0.379  -1664.65  -412.72  -443.97   -141.59 -1700.07  -477.75  0
1999-01-08T08:39:27.5    8.360735   -4.318  -1.496  -5.322   -0.028  -4.456  -5.417    0.605  -1666.69  -413.05  -435.90   -141.78 -1702.27  -469.71  0
1999-01-08T08:39:32.5    8.360793   -5.026  -1.414  -4.898   -0.323  -5.111  -5.003    0.595  -1668.69  -413.37  -427.81   -141.96 -1704.44  -461.67  0
1999-01-08T08:39:37.5    8.360851   -5.023  -0.880  -4.424   -0.821  -4.950  -4.517    0.380  -1670.65  -413.68  -419.71   -142.14 -1706.58  -453.61  0
1999-01-08T08:39:42.5    8.360909   -4.922  -0.604  -3.652   -1.040  -4.783  -3.738    0.360  -1672.58  -413.99  -411.61   -142.31 -1708.68  -445.54  0
1999-01-08T08:39:47.5    8.360966   -4.230  -1.706  -2.567    0.241  -4.498  -2.667    0.304  -1674.48  -414.28  -403.49   -142.48 -1710.74  -437.47  0
1999-01-08T08:39:52.5    8.361024   -4.078  -3.777  -2.131    2.262  -5.016  -2.272    1.094  -1676.33  -414.57  -395.37   -142.65 -1712.76  -429.38  0
1999-01-08T08:39:57.5    8.361082   -7.460  -3.701  -4.001    1.091  -8.161  -4.191    0.429  -1678.15  -414.84  -387.24   -142.82 -1714.75  -421.29  0
1999-01-08T08:40:02.5    8.361140   -6.595  -2.388  -3.317    0.130  -6.940  -3.467    0.619  -1679.93  -415.11  -379.10   -142.98 -1716.69  -413.18  0
1999-01-08T08:40:07.5    8.361198   -3.901  -2.697  -2.965    1.279  -4.489  -3.081    0.541  -1681.67  -415.37  -370.95   -143.14 -1718.60  -405.07  0
1999-01-08T08:40:12.5    8.361256   -1.929  -4.204  -3.101    3.331  -3.091  -3.219    1.021  -1683.37  -415.61  -362.79   -143.29 -1720.46  -396.94  0
1999-01-08T08:40:17.5    8.361314   -1.474  -5.740  -5.112    4.900  -3.103  -5.255    0.407  -1685.03  -415.85  -354.62   -143.44 -1722.29  -388.81  0
1999-01-08T08:40:22.5    8.361372   -1.730  -5.006  -5.916    4.111  -3.097  -6.047    0.559  -1686.66  -416.08  -346.45   -143.59 -1724.08  -380.67  0
1999-01-08T08:40:27.5    8.361429   -2.206  -4.470  -5.599    3.457  -3.386  -5.726    0.632  -1688.25  -416.30  -338.27   -143.74 -1725.83  -372.52  0
1999-01-08T08:40:32.5    8.361487   -2.705  -5.317  -4.667    4.117  -4.146  -4.820    0.341  -1689.81  -416.51  -330.08   -143.88 -1727.55  -364.36  0
1999-01-08T08:40:37.5    8.361545   -2.827  -6.549  -3.139    5.271  -4.682  -3.321    0.322  -1691.33  -416.71  -321.88   -144.02 -1729.23  -356.19  0
1999-01-08T08:40:42.5    8.361603   -2.857  -7.335  -3.346    6.004  -4.955  -3.545    0.546  -1692.81  -416.91  -313.68   -144.16 -1730.87  -348.02  0
1999-01-08T08:40:47.5    8.361661   -2.617  -7.512  -2.833    6.256  -4.793  -3.033    0.389  -1694.26  -417.09  -305.47   -144.29 -1732.48  -339.84  0
1999-01-08T08:40:52.5    8.361719   -3.567  -6.968  -4.112    5.419  -5.496  -4.314    0.325  -1695.67  -417.27  -297.25   -144.42 -1734.04  -331.65  0
1999-01-08T08:40:57.5    8.361777   -3.783  -5.859  -4.249    4.297  -5.348  -4.430    0.148  -1697.04  -417.43  -289.03   -144.55 -1735.57  -323.45  0
1999-01-08T08:41:02.5    8.361834   -3.457  -5.280  -4.512    3.847  -4.850  -4.676    0.229  -1698.37  -417.59  -280.80   -144.67 -1737.06  -315.25  0
1999-01-08T08:41:07.5    8.361892   -2.599  -5.691  -4.760    4.504  -4.161  -4.919    0.454  -1699.66  -417.73  -272.56   -144.79 -1738.50  -307.04  0
1999-01-08T08:41:12.5    8.361950   -2.878  -6.589  -4.107    5.278  -4.723  -4.290    0.263  -1700.91  -417.87  -264.32   -144.91 -1739.91  -298.82  0
1999-01-08T08:41:17.5    8.362008   -3.739  -5.303  -3.910    3.790  -5.138  -4.079    0.479  -1702.13  -418.00  -256.07   -145.02 -1741.28  -290.60  0
1999-01-08T08:41:22.5    8.362066   -3.039  -5.489  -3.955    4.186  -4.531  -4.117    0.470  -1703.30  -418.11  -247.82   -145.13 -1742.61  -282.37  0
1999-01-08T08:41:27.5    8.362124   -4.170  -5.790  -5.629    4.088  -5.664  -5.813    0.327  -1704.45  -418.22  -239.56   -145.24 -1743.90  -274.13  0
1999-01-08T08:48:27.5    8.366985   -0.005  -5.948  -7.355    5.529  -1.720  -7.480    0.270  -1665.35  -394.67   454.96   -142.70 -1714.17   421.21  0
1999-01-08T08:48:32.5    8.367043   -0.355  -5.772  -6.551    5.264  -2.014  -6.678    0.876  -1663.29  -394.01   463.02   -142.53 -1712.17   429.31  0
1999-01-08T08:48:37.5    8.367101   -0.096  -4.995  -5.389    4.626  -1.548  -5.495    1.926  -1661.19  -393.34   471.06   -142.36 -1710.14   437.39  0
