1999-01-29T12:16:42.5   29.511603    2.509  -0.326  -2.109    1.969  -1.518  -2.161    0.082   -109.17  1547.83   816.44    709.44  1361.13   847.52  0
1999-01-29T12:16:47.5   29.511661    2.570  -1.166  -1.154    1.594  -2.294  -1.223    0.522   -109.49  1551.71   809.00    711.11  1364.82   840.17  0
1999-01-29T12:16:52.5   29.511719    1.951  -1.848   1.487    0.728  -2.627   1.415    0.220   -109.81  1555.55   801.54    712.75  1368.48   832.79  0
1999-01-29T12:16:57.5   29.511777    1.383  -1.439   3.857    0.467  -2.045   3.803    0.441   -110.13  1559.36   794.07    714.38  1372.10   825.40  0
1999-01-29T12:17:02.5   29.511834    1.332  -0.974   5.009    0.670  -1.650   4.964    0.142   -110.44  1563.13   786.57    715.99  1375.70   817.98  0
1999-01-29T12:17:07.5   29.511892    2.007  -0.271   4.935    1.610  -1.393   4.891    0.184   -110.76  1566.87   779.06    717.59  1379.26   810.55  0
1999-01-29T12:17:12.5   29.511950    2.696   0.075   5.072    2.379  -1.456   5.021    0.114   -111.06  1570.56   771.53    719.17  1382.79   803.10  0
1999-01-29T12:17:17.5   29.512008    3.870  -0.403   4.871    3.138  -2.465   4.790    0.406   -111.37  1574.23   763.98    720.73  1386.28   795.62  0
1999-01-29T12:17:22.5   29.512066    5.077  -0.721   6.652    4.019  -3.405   6.542    0.703   -111.67  1577.85   756.41    722.28  1389.75   788.14  0
1999-01-29T12:17:27.5   29.512124    6.127   0.176   9.462    5.398  -3.250   9.349    0.707   -111.98  1581.44   748.83    723.81  1393.19   780.63  0
1999-01-29T12:17:32.5   29.512182    6.562   3.394  11.303    7.441  -0.765  11.242    0.540   -112.27  1585.00   741.23    725.32  1396.60   773.11  0
1999-01-29T12:17:37.5   29.512240    6.071   7.367  10.744    9.064   2.906  10.768    0.159   -112.57  1588.53   733.62    726.82  1399.97   765.57  0
1999-01-29T12:17:42.5   29.512297    5.192  10.430   7.758    9.872   6.060   7.857    0.412   -112.86  1592.01   725.99    728.30  1403.32   758.01  0
1999-01-29T12:17:47.5   29.512355    5.114  10.092   3.630    9.606   5.917   3.726    0.985   -113.16  1595.46   718.34    729.77  1406.63   750.44  0
1999-01-29T12:17:52.5   29.512413    4.919   7.951   0.241    8.315   4.271   0.301    0.852   -113.44  1598.88   710.68    731.22  1409.91   742.85  0
1999-01-29T12:17:57.5   29.512471    4.321   4.846  -1.958    6.188   1.976  -1.945    0.742   -113.73  1602.26   702.99    732.65  1413.16   735.24  0
1999-01-29T12:18:02.5   29.512529    5.062  -1.518  -1.963    3.543  -3.857  -2.084    0.619   -114.01  1605.60   695.30    734.07  1416.37   727.61  0
1999-01-29T12:18:07.5   29.512587    5.975  -6.482   3.991    1.803  -8.734   3.757    1.263   -114.29  1608.90   687.58    735.46  1419.55   719.97  0
1999-01-29T12:18:12.5   29.512645    5.721  -3.347  11.751    3.249  -6.117  11.578    0.521   -114.57  1612.16   679.85    736.84  1422.69   712.31  0
1999-01-29T12:18:17.5   29.512703    3.715   3.494  12.969    5.063   0.746  12.963    0.290   -114.84  1615.38   672.10    738.20  1425.81   704.63  0
1999-01-29T12:18:22.5   29.512760    1.634   5.373  11.866    4.241   3.456  11.934    0.155   -115.12  1618.57   664.34    739.55  1428.89   696.94  0
1999-01-29T12:18:27.5   29.512818    0.009   4.821  12.697    2.568   3.799  12.784    0.549   -115.39  1621.73   656.56    740.88  1431.94   689.23  0
1999-01-29T12:18:32.5   29.512876   -1.823   6.214  14.636    1.728   5.886  14.782    1.024   -115.65  1624.84   648.77    742.19  1434.96   681.50  0
1999-01-29T12:18:37.5   29.512934   -3.188   9.921  12.727    2.458   9.814  12.969    0.697   -115.92  1627.93   640.97    743.49  1437.94   673.76  0
1999-01-29T12:18:42.5   29.512992   -0.997   9.008   5.597    3.822   8.087   5.784    2.067   -116.18  1630.97   633.15    744.77  1440.90   666.01  0
1999-01-29T12:18:47.5   29.513050    1.582   3.076   3.932    2.965   1.719   3.959    0.601   -116.44  1633.98   625.32    746.04  1443.82   658.24  0
1999-01-29T12:18:52.5   29.513108    2.217  -0.331   8.033    1.778  -1.632   7.983    1.469   -116.69  1636.96   617.47    747.28  1446.72   650.46  0
1999-01-29T12:18:57.5   29.513166    2.851   2.021  12.170    3.558  -0.050  12.151    0.999   -116.95  1639.89   609.61    748.51  1449.57   642.66  0
1999-01-29T12:19:02.5   29.513223    5.976   7.737  11.168    9.176   3.264  11.201    0.472   -117.20  1642.79   601.73    749.73  1452.39   634.85  0
1999-01-29T12:19:07.5   29.513281   10.578  10.270   5.466   14.390   3.211   5.464    0.429   -117.44  1645.65   593.84    750.92  1455.18   627.02  0
1999-01-29T12:19:12.5   29.513339   12.186   7.523   0.936   14.325   0.146   0.854    0.972   -117.69  1648.47   585.94    752.10  1457.94   619.18  0
1999-01-29T12:19:17.5   29.513397    9.632   2.187   0.390    9.384  -3.097   0.253    1.177   -117.93  1651.25   578.02    753.26  1460.66   611.32  0
1999-01-29T12:19:22.5   29.513455    6.608  -1.226   3.024    5.050  -4.532   2.877    0.281   -118.17  1653.99   570.09    754.40  1463.35   603.45  0
1999-01-29T12:19:27.5   29.513513    5.035  -0.879   6.033    3.899  -3.501   5.921    0.264   -118.41  1656.70   562.15    755.53  1466.00   595.57  0
1999-01-29T12:19:32.5   29.513571    5.284   0.447   6.692    4.799  -2.510   6.600    0.349   -118.64  1659.38   554.20    756.64  1468.63   587.68  0
1999-01-29T12:19:37.5   29.513628    6.374   1.643   6.723    6.350  -2.048   6.634    0.255   -118.87  1662.01   546.23    757.73  1471.22   579.77  0
1999-01-29T12:19:42.5   29.513686    7.329   2.737   5.378    7.724  -1.568   5.293    0.097   -119.10  1664.61   538.25    758.81  1473.78   571.85  0
1999-01-29T12:19:47.5   29.513744    8.107   3.169   4.872    8.610  -1.585   4.781    0.570   -119.33  1667.17   530.26    759.87  1476.31   563.91  0
1999-01-29T12:19:52.5   29.513802    9.729   5.829   3.768   11.364  -0.112   3.698    0.815   -119.55  1669.70   522.26    760.91  1478.80   555.96  0
1999-01-29T12:19:57.5   29.513860   12.030   6.551   0.280   13.687  -0.588   0.182    0.130   -119.77  1672.18   514.24    761.94  1481.26   548.00  0
1999-01-29T12:20:02.5   29.513918   12.893   1.648  -1.042   11.893  -5.200  -1.248    0.609   -119.99  1674.63   506.22    762.94  1483.68   540.03  0
1999-01-29T12:20:07.5   29.513976   10.510  -3.057   2.477    7.448  -8.094   2.224    0.521   -120.20  1677.03   498.17    763.93  1486.07   532.04  0
1999-01-29T12:20:12.5   29.514034    7.587  -2.760   6.449    5.119  -6.438   6.255    0.295   -120.41  1679.39   490.12    764.90  1488.42   524.04  0
1999-01-29T12:20:17.5   29.514091    6.159  -1.015   6.268    4.794  -4.203   6.133    0.493   -120.62  1681.72   482.06    765.85  1490.74   516.02  0
1999-01-29T12:20:22.5   29.514149    6.086  -2.836   4.398    3.782  -5.677   4.230    0.259   -120.83  1684.01   473.98    766.79  1493.02   508.00  0
1999-01-29T12:20:27.5   29.514207    6.555  -5.599   4.910    2.763  -8.299   4.681    0.938   -121.03  1686.26   465.90    767.71  1495.27   499.96  0
1999-01-29T12:20:32.5   29.514265    7.808  -7.648   8.066    2.801 -10.782   7.774    0.980   -121.23  1688.48   457.80    768.61  1497.49   491.92  0
1999-01-29T12:20:37.5   29.514323    6.723  -4.413  12.853    3.567  -7.574  12.641    0.069   -121.43  1690.65   449.69    769.49  1499.68   483.86  0
1999-01-29T12:20:42.5   29.514381    3.580   3.339  13.434    4.870   0.672  13.427    0.626   -121.63  1692.79   441.58    770.36  1501.83   475.79  0
1999-01-29T12:20:47.5   29.514439    2.921   6.451   7.630    5.872   3.827   7.696    1.443   -121.82  1694.90   433.45    771.21  1503.95   467.71  0
1999-01-29T12:20:52.5   29.514497    6.158   2.583   3.645    6.630  -1.051   3.579    0.506   -122.01  1696.96   425.32    772.05  1506.04   459.62  0
1999-01-29T12:20:57.5   29.514554   10.343  -1.104   4.386    8.323  -6.384   4.173    1.331   -122.19  1698.98   417.17    772.86  1508.09   451.52  0
1999-01-29T12:21:02.5   29.514612   13.685  -2.225   6.143   10.621  -9.109   5.846    0.831   -122.38  1700.97   409.02    773.66  1510.10   443.41  0
1999-01-29T12:21:07.5   29.514670   15.108  -1.254   7.111   12.347  -9.034   6.806    0.140   -122.56  1702.91   400.86    774.44  1512.08   435.29  0
1999-01-29T12:21:12.5   29.514728   14.749  -0.052   6.865   12.657  -7.813   6.590    0.345   -122.74  1704.81   392.68    775.20  1514.02   427.16  0
1999-01-29T12:21:17.5   29.514786   13.199  -0.667   7.605   11.016  -7.561   7.346    0.160   -122.91  1706.68   384.50    775.94  1515.93   419.02  0
1999-01-29T12:21:22.5   29.514844   12.237  -0.910   6.305   10.058  -7.241   6.060    0.852   -123.08  1708.51   376.31    776.66  1517.80   410.88  0
1999-01-29T12:21:27.5   29.514902    7.246   0.113   7.948    6.317  -3.837   7.814    0.842   -123.25  1710.30   368.12    777.37  1519.65   402.72  0
1999-01-29T12:21:32.5   29.514959    5.795   1.873   9.109    5.987  -1.613   9.035    0.555   -123.42  1712.05   359.91    778.06  1521.46   394.55  0
1999-01-29T12:21:37.5   29.515017   -1.687   1.104   8.804   -0.824   1.587   8.853    1.572   -123.58  1713.77   351.70    778.74  1523.23   386.38  0
1999-01-29T12:21:42.5   29.515075    0.866  -1.048   4.887    0.233  -1.470   4.849    1.461   -123.74  1715.44   343.48    779.40  1524.97   378.19  0
1999-01-29T12:21:47.5   29.515133    6.231   1.337   6.665    6.070  -2.233   6.574    1.732   -123.90  1717.08   335.25    780.04  1526.68   370.00  0
1999-01-29T12:21:52.5   29.515191    3.213   6.944   2.975    6.348   4.221   3.047    1.257   -124.06  1718.68   327.01    780.66  1528.35   361.80  0
1999-01-29T12:21:57.5   29.515249   -8.103   4.386  -5.510   -4.721   8.071  -5.276    1.611   -124.21  1720.24   318.76    781.26  1529.99   353.59  0
1999-01-29T12:22:02.5   29.515307   -5.855  -1.343  -5.466   -5.743   2.002  -5.382    0.683   -124.36  1721.76   310.51    781.85  1531.59   345.37  0
1999-01-29T12:22:07.5   29.515365   -3.966  -2.793  -4.749   -4.867  -0.230  -4.727    0.996   -124.51  1723.24   302.25    782.41  1533.15   337.15  0
1999-01-29T12:22:12.5   29.515422   -4.037  -3.432  -1.131   -5.234  -0.835  -1.122    0.507   -124.65  1724.67   293.98    782.96  1534.68   328.91  0
1999-01-29T12:22:17.5   29.515480   -6.216  -2.324   3.362   -6.505   1.121   3.431    0.894   -124.79  1726.07   285.70    783.49  1536.17   320.67  0
1999-01-29T12:22:22.5   29.515538   -9.674   0.446   4.250   -8.038   5.251   4.435    0.934   -124.93  1727.43   277.42    784.00  1537.63   312.42  0
1999-01-29T12:22:27.5   29.515596   -9.575   0.723   0.121   -7.835   5.544   0.311    1.488   -125.06  1728.75   269.13    784.50  1539.06   304.16  0
1999-01-29T12:22:32.5   29.515654   -6.382  -0.362  -3.025   -5.675   3.052  -2.913    0.785   -125.20  1730.03   260.84    784.98  1540.45   295.90  0
1999-01-29T12:22:37.5   29.515712   -3.867   0.540  -5.086   -3.068   2.584  -5.002    1.378   -125.32  1731.27   252.54    785.44  1541.80   287.62  0
1999-01-29T12:22:42.5   29.515770   -2.107   1.597  -6.685   -1.024   2.625  -6.614    1.631   -125.45  1732.48   244.23    785.88  1543.13   279.35  0
1999-01-29T12:22:47.5   29.515828   -2.086   1.379  -5.435   -1.111   2.395  -5.369    1.197   -125.58  1733.65   235.92    786.31  1544.42   271.06  0
1999-01-29T12:22:52.5   29.515885    1.258   2.693  -6.273    2.427   1.822  -6.243    0.251   -125.70  1734.78   227.61    786.71  1545.67   262.78  0
1999-01-29T12:22:57.5   29.515943    3.227   3.210  -5.020    4.389   1.220  -5.017    0.399   -125.81  1735.87   219.29    787.10  1546.89   254.48  0
1999-01-29T12:23:02.5   29.516001    3.502   3.706  -4.960    4.880   1.503  -4.953    0.263   -125.93  1736.91   210.96    787.47  1548.06   246.18  0
1999-01-29T12:23:07.5   29.516059    4.473   2.641  -3.518    5.173   0.053  -3.549    0.577   -126.04  1737.92   202.63    787.83  1549.21   237.87  0
1999-01-29T12:23:12.5   29.516117    3.796   1.231  -3.072    3.870  -0.819  -3.117    0.235   -126.15  1738.88   194.29    788.16  1550.31   229.56  0
1999-01-29T12:23:17.5   29.516175    5.394   0.577  -1.706    4.911  -2.236  -1.794    0.616   -126.25  1739.80   185.95    788.48  1551.39   221.25  0
1999-01-29T12:23:22.5   29.516233    5.296  -0.669  -1.501    4.187  -3.259  -1.610    0.557   -126.36  1740.69   177.61    788.77  1552.42   212.92  0
1999-01-29T12:23:27.5   29.516291    5.472  -1.063  -1.646    4.134  -3.683  -1.766    0.772   -126.46  1741.54   169.26    789.06  1553.43   204.60  0
1999-01-29T12:23:32.5   29.516348    7.656  -0.692  -0.979    6.202  -4.506  -1.133    0.536   -126.55  1742.35   160.91    789.32  1554.39   196.27  0
1999-01-29T12:23:37.5   29.516406    7.043   1.086  -0.851    6.592  -2.670  -0.960    0.362   -126.65  1743.12   152.56    789.57  1555.33   187.93  0
1999-01-29T12:23:42.5   29.516464    6.842   2.123  -1.035    6.952  -1.673  -1.120    0.093   -126.74  1743.86   144.20    789.80  1556.23   179.60  0
1999-01-29T12:23:47.5   29.516522    7.057   2.956  -1.015    7.566  -1.070  -1.089    0.231   -126.83  1744.55   135.84    790.01  1557.10   171.25  0
1999-01-29T12:23:52.5   29.516580    6.299   3.381  -0.367    7.139  -0.333  -0.418    0.142   -126.92  1745.20   127.48    790.20  1557.93   162.91  0
1999-01-29T12:23:57.5   29.516638    6.278   3.140  -0.254    6.998  -0.531  -0.310    0.055   -127.00  1745.82   119.11    790.38  1558.72   154.55  0
1999-01-29T12:24:02.5   29.516696    5.669   4.014  -0.973    6.920   0.550  -1.001    0.264   -127.08  1746.39   110.74    790.53  1559.48   146.20  0
1999-01-29T12:24:07.5   29.516753    6.068   4.693  -2.578    7.603   0.968  -2.600    0.392   -127.16  1746.92   102.37    790.67  1560.20   137.84  0
1999-01-29T12:24:12.5   29.516811    7.003   4.620  -4.226    8.357   0.466  -4.266    0.470   -127.23  1747.41    93.99    790.79  1560.88   129.48  0
1999-01-29T12:24:17.5   29.516869    7.385   2.903  -3.325    7.805  -1.224  -3.405    0.269   -127.30  1747.86    85.61    790.89  1561.53   121.11  0
1999-01-29T12:24:22.5   29.516927    7.769  -0.402  -0.478    6.452  -4.329  -0.629    0.349   -127.37  1748.27    77.23    790.97  1562.14   112.75  0
1999-01-29T12:24:27.5   29.516985    8.887  -2.133   1.569    6.531  -6.440   1.364    0.340   -127.44  1748.65    68.85    791.04  1562.72   104.38  0
1999-01-29T12:24:32.5   29.517043    8.621  -1.480   4.224    6.655  -5.812   4.036    0.331   -127.50  1748.98    60.46    791.09  1563.27    96.00  0
1999-01-29T12:24:37.5   29.517101    6.602   1.492   5.142    6.460  -2.249   5.046    0.905   -127.56  1749.28    52.08    791.12  1563.78    87.63  0
1999-01-29T12:24:42.5   29.517159    5.473   2.077   4.842    5.791  -1.159   4.778    0.264   -127.62  1749.53    43.69    791.13  1564.26    79.25  0
1999-01-29T12:24:47.5   29.517216    4.103   2.937   3.879    5.053   0.308   3.858    0.864   -127.67  1749.75    35.31    791.13  1564.70    70.87  0
1999-01-29T12:24:52.5   29.517274   -1.413   4.023   4.634    0.887   4.056   4.735    0.399   -127.72  1749.93    26.92    791.11  1565.10    62.49  0
1999-01-29T12:24:57.5   29.517332   -2.558   4.039   6.263   -0.077   4.617   6.385    0.363   -127.77  1750.07    18.53    791.07  1565.47    54.11  0
1999-01-29T12:25:02.5   29.517390    1.641   1.942   4.618    2.434   0.702   4.623    0.481   -127.82  1750.17    10.14    791.01  1565.80    45.73  0
1999-01-29T12:25:07.5   29.517448    3.895   1.203   3.833    3.981  -1.071   3.783    0.277   -127.86  1750.22     1.75    790.93  1566.10    37.34  0
1999-01-29T12:25:12.5   29.517506    4.401   0.032   3.419    3.811  -2.324   3.337    0.403   -127.90  1750.23    -6.64    790.83  1566.35    28.96  0
1999-01-29T12:25:17.5   29.517564    1.522  -0.089   4.690    1.288  -0.980   4.659    0.485   -127.94  1750.21   -15.03    790.72  1566.58    20.57  0
1999-01-29T12:25:22.5   29.517622   -0.435   0.144   7.099   -0.256   0.164   7.107    0.596   -127.97  1750.14   -23.41    790.59  1566.76    12.19  0
1999-01-29T12:25:27.5   29.517679   -1.968   2.350   7.385   -0.434   2.837   7.463    0.704   -128.00  1750.04   -31.80    790.44  1566.92     3.80  0
1999-01-29T12:25:32.5   29.517737   -2.757   2.594   6.127   -0.992   3.483   6.225    0.769   -128.03  1749.90   -40.19    790.27  1567.03    -4.58  0
1999-01-29T12:25:37.5   29.517795   -6.892   2.444   1.500   -4.643   5.601   1.673    0.648   -128.05  1749.72   -48.57    790.09  1567.12   -12.97  0
1999-01-29T12:25:42.5   29.517853   -9.093   0.930  -3.184   -7.338   5.555  -2.997    0.337   -128.07  1749.50   -56.96    789.89  1567.17   -21.35  0
1999-01-29T12:25:47.5   29.517911   -9.083  -1.145  -1.755   -8.388   3.734  -1.608    0.777   -128.09  1749.24   -65.34    789.67  1567.18   -29.74  0
1999-01-29T12:25:52.5   29.517969   -5.720  -4.468  -1.228   -7.211  -0.859  -1.207    1.025   -128.11  1748.94   -73.73    789.43  1567.16   -38.12  0
1999-01-29T12:25:57.5   29.518027   -2.926  -3.621   2.223   -4.358  -1.657   2.207    0.878   -128.12  1748.61   -82.11    789.18  1567.10   -46.51  0
1999-01-29T12:26:02.5   29.518084   -8.596  -1.994   2.729   -8.381   2.640   2.849    1.271   -128.13  1748.23   -90.48    788.90  1567.01   -54.89  0
1999-01-29T12:26:07.5   29.518142  -10.634  -2.981   2.606  -10.637   2.845   2.744    0.656   -128.14  1747.80   -98.86    788.61  1566.88   -63.27  0
1999-01-29T12:26:12.5   29.518200   -9.183  -4.302   0.946  -10.082   1.009   1.033    0.937   -128.14  1747.34  -107.23    788.30  1566.71   -71.65  0
1999-01-29T12:26:17.5   29.518258   -8.216  -2.696   1.113   -8.425   1.884   1.213    1.052   -128.15  1746.84  -115.61    787.97  1566.50   -80.03  0
1999-01-29T12:26:22.5   29.518316   -9.569  -3.749   0.304  -10.132   1.697   0.409    0.883   -128.14  1746.30  -123.97    787.62  1566.27   -88.40  0
1999-01-29T12:26:27.5   29.518374   -7.790  -2.318   1.861   -7.861   1.970   1.960    1.022   -128.14  1745.72  -132.34    787.26  1565.99   -96.78  0
1999-01-29T12:26:32.5   29.518432   -5.865  -1.436   2.353   -5.754   1.723   2.433    0.511   -128.13  1745.10  -140.71    786.88  1565.69  -105.15  0
1999-01-29T12:26:37.5   29.518490   -7.700  -2.360   2.527   -7.802   1.870   2.624    1.671   -128.12  1744.45  -149.07    786.48  1565.34  -113.52  0
1999-01-29T12:26:42.5   29.518547   -9.588  -2.684   2.086   -9.590   2.573   2.211    0.655   -128.11  1743.76  -157.42    786.06  1564.97  -121.89  0
1999-01-29T12:26:47.5   29.518605   -9.818  -2.396   2.718   -9.636   2.923   2.852    0.280   -128.10  1743.02  -165.78    785.63  1564.56  -130.25  0
1999-01-29T12:26:52.5   29.518663   -9.235  -1.891   3.365   -8.873   3.039   3.498    0.459   -128.08  1742.25  -174.13    785.18  1564.11  -138.61  0
1999-01-29T12:26:57.5   29.518721   -9.453  -1.803   1.833   -9.023   3.265   1.972    0.336   -128.06  1741.44  -182.47    784.71  1563.63  -146.97  0
1999-01-29T12:27:02.5   29.518779   -9.701  -1.104   3.319   -8.867   3.955   3.475    0.223   -128.03  1740.59  -190.81    784.22  1563.11  -155.33  0
1999-01-29T12:27:07.5   29.518837  -10.899  -2.068   3.854  -10.387   3.730   4.014    0.345   -128.01  1739.69  -199.15    783.71  1562.55  -163.68  0
1999-01-29T12:27:12.5   29.518895  -10.603  -2.249   3.130  -10.231   3.441   3.281    0.308   -127.98  1738.75  -207.48    783.19  1561.96  -172.03  0
1999-01-29T12:27:17.5   29.518953  -10.176  -2.897   1.345  -10.209   2.711   1.477    0.165   -127.94  1737.78  -215.81    782.65  1561.33  -180.37  0
1999-01-29T12:27:22.5   29.519010   -9.415  -3.520   1.936   -9.873   1.771   2.042    0.417   -127.91  1736.76  -224.14    782.09  1560.66  -188.71  0
1999-01-29T12:27:27.5   29.519068   -8.499  -3.926   3.570   -9.286   0.910   3.651    0.237   -127.87  1735.71  -232.45    781.51  1559.96  -197.04  0
1999-01-29T12:27:32.5   29.519126   -7.515  -3.671   5.412   -8.301   0.575   5.479    0.112   -127.83  1734.62  -240.77    780.92  1559.23  -205.38  0
1999-01-29T12:27:37.5   29.519184   -7.028  -3.244   6.943   -7.653   0.651   7.008    0.323   -127.78  1733.49  -249.07    780.30  1558.47  -213.70  0
1999-01-29T12:27:42.5   29.519242   -6.727  -2.739   6.996   -7.136   0.928   7.065    0.290   -127.74  1732.33  -257.38    779.68  1557.67  -222.02  0
1999-01-29T12:27:47.5   29.519300   -8.103  -3.010   7.227   -8.454   1.397   7.316    0.364   -127.69  1731.12  -265.67    779.03  1556.83  -230.34  0
1999-01-29T12:27:52.5   29.519358   -8.977  -3.596   6.645   -9.508   1.359   6.739    0.287   -127.63  1729.88  -273.96    778.37  1555.96  -238.65  0
1999-01-29T12:27:57.5   29.519416   -8.729  -3.841   5.542   -9.428   1.049   5.628    0.392   -127.58  1728.59  -282.25    777.69  1555.05  -246.96  0
1999-01-29T12:28:02.5   29.519473   -8.815  -3.760   4.963   -9.463   1.178   5.052    0.121   -127.52  1727.27  -290.53    776.99  1554.11  -255.26  0
1999-01-29T12:28:07.5   29.519531   -8.782  -3.489   4.527   -9.298   1.404   4.621    0.273   -127.46  1725.90  -298.80    776.27  1553.13  -263.55  0
1999-01-29T12:28:12.5   29.519589   -8.948  -4.064   4.453   -9.737   0.998   4.539    0.680   -127.39  1724.49  -307.06    775.53  1552.11  -271.84  0
1999-01-29T12:28:17.5   29.519647   -6.707  -3.847   3.665   -7.709   0.053   3.715    0.953   -127.32  1723.05  -315.32    774.78  1551.06  -280.12  0
1999-01-29T12:28:22.5   29.519705   -6.435  -3.059   4.870   -7.063   0.558   4.929    0.406   -127.25  1721.57  -323.57    774.01  1549.97  -288.40  0
1999-01-29T12:28:27.5   29.519763   -6.692  -2.739   4.475   -7.121   0.974   4.545    0.311   -127.18  1720.04  -331.81    773.22  1548.85  -296.67  0
1999-01-29T12:28:32.5   29.519821   -5.420  -2.549   4.354   -5.933   0.487   4.403    0.697   -127.11  1718.49  -340.04    772.41  1547.70  -304.93  0
1999-01-29T12:28:37.5   29.519878   -5.615  -2.358   4.463   -6.002   0.748   4.520    0.371   -127.03  1716.89  -348.27    771.59  1546.51  -313.19  0
1999-01-29T12:28:42.5   29.519936   -6.739  -2.734   3.802   -7.163   1.020   3.873    0.774   -126.95  1715.26  -356.49    770.75  1545.29  -321.44  0
1999-01-29T12:28:47.5   29.519994   -6.322  -3.628   4.492   -7.261   0.022   4.538    0.207   -126.86  1713.58  -364.70    769.90  1544.03  -329.68  0
1999-01-29T12:28:52.5   29.520052   -6.699  -3.535   4.476   -7.536   0.295   4.530    0.342   -126.78  1711.87  -372.91    769.02  1542.74  -337.92  0
1999-01-29T12:28:57.5   29.520110   -7.986  -2.891   3.841   -8.313   1.525   3.932    0.260   -126.69  1710.12  -381.10    768.13  1541.42  -346.14  0
1999-01-29T12:29:02.5   29.520168   -8.747  -3.061   4.412   -9.049   1.755   4.513    0.326   -126.59  1708.33  -389.29    767.22  1540.05  -354.36  0
1999-01-29T12:29:07.5   29.520226   -8.442  -3.693   4.778   -9.111   1.046   4.862    0.687   -126.50  1706.50  -397.47    766.29  1538.65  -362.57  0
1999-01-29T12:29:12.5   29.520284   -7.776  -2.735   5.049   -8.046   1.519   5.139    1.050   -126.40  1704.63  -405.63    765.35  1537.22  -370.77  0
1999-01-29T12:29:17.5   29.520341   -6.255  -3.170   5.527   -6.961   0.352   5.579    0.868   -126.30  1702.71  -413.79    764.38  1535.75  -378.97  0
1999-01-29T12:29:22.5   29.520399   -7.950  -3.147   5.348   -8.405   1.247   5.433    1.284   -126.20  1700.77  -421.94    763.40  1534.24  -387.15  0
1999-01-29T12:29:27.5   29.520457   -6.943  -3.527   4.919   -7.738   0.416   4.978    0.203   -126.09  1698.78  -430.08    762.41  1532.70  -395.33  0
1999-01-29T12:29:32.5   29.520515   -7.057  -3.576   5.886   -7.856   0.407   5.946    0.396   -125.98  1696.76  -438.21    761.39  1531.13  -403.50  0
1999-01-29T12:29:37.5   29.520573   -7.015  -3.599   6.629   -7.827   0.346   6.687    0.341   -125.87  1694.70  -446.34    760.36  1529.53  -411.66  0
1999-01-29T12:29:42.5   29.520631   -7.261  -3.776   7.242   -8.125   0.305   7.301    0.221   -125.75  1692.60  -454.45    759.32  1527.89  -419.81  0
1999-01-29T12:29:47.5   29.520689   -7.789  -3.758   7.613   -8.567   0.582   7.683    0.400   -125.64  1690.47  -462.55    758.25  1526.21  -427.95  0
1999-01-29T12:29:52.5   29.520747   -8.215  -4.195   5.461   -9.170   0.481   5.531    0.216   -125.52  1688.29  -470.64    757.17  1524.51  -436.08  0
1999-01-29T12:29:57.5   29.520804   -8.224  -4.336   4.736   -9.254   0.384   4.803    0.084   -125.39  1686.08  -478.72    756.07  1522.76  -444.20  0
1999-01-29T12:30:02.5   29.520862   -9.072  -3.867   4.613   -9.742   1.224   4.705    0.188   -125.27  1683.83  -486.79    754.95  1520.98  -452.31  0
1999-01-29T12:30:07.5   29.520920   -9.424  -2.841   3.827   -9.521   2.305   3.945    0.214   -125.14  1681.54  -494.85    753.82  1519.17  -460.41  0
1999-01-29T12:30:12.5   29.520978   -9.647  -3.261   2.501   -9.936   2.093   2.616    0.232   -125.01  1679.20  -502.89    752.67  1517.32  -468.50  0
1999-01-29T12:30:17.5   29.521036   -8.655  -3.967   3.674   -9.441   0.948   3.757    0.319   -124.87  1676.83  -510.92    751.50  1515.43  -476.58  0
1999-01-29T12:30:22.5   29.521094   -8.445  -4.124   4.046   -9.339   0.696   4.121    0.162   -124.74  1674.43  -518.95    750.31  1513.51  -484.65  0
1999-01-29T12:30:27.5   29.521152   -8.252  -4.219   3.992   -9.223   0.517   4.063    0.243   -124.60  1671.98  -526.96    749.11  1511.56  -492.70  0
1999-01-29T12:30:32.5   29.521209   -7.806  -4.311   3.340   -8.892   0.226   3.400    0.239   -124.45  1669.50  -534.96    747.89  1509.57  -500.75  0
1999-01-29T12:30:37.5   29.521267   -7.614  -4.502   3.113   -8.827  -0.031   3.167    0.457   -124.31  1666.99  -542.95    746.66  1507.56  -508.78  0
1999-01-29T12:30:42.5   29.521325   -7.493  -4.283   2.939   -8.611   0.099   2.994    0.252   -124.16  1664.43  -550.92    745.41  1505.51  -516.81  0
1999-01-29T12:30:47.5   29.521383   -7.545  -4.346   3.018   -8.688   0.069   3.073    0.294   -124.01  1661.84  -558.89    744.14  1503.42  -524.82  0
1999-01-29T12:30:52.5   29.521441   -7.250  -4.486   3.143   -8.506  -0.206   3.190    0.258   -123.86  1659.22  -566.84    742.85  1501.30  -532.82  0
1999-01-29T12:30:57.5   29.521499   -7.496  -3.985   3.714   -8.456   0.335   3.775    0.174   -123.70  1656.55  -574.77    741.55  1499.15  -540.81  0
1999-01-29T12:31:02.5   29.521557   -7.922  -3.179   3.506   -8.409   1.251   3.590    0.214   -123.54  1653.85  -582.70    740.23  1496.96  -548.79  0
1999-01-29T12:31:07.5   29.521615   -7.752  -3.421   3.301   -8.388   0.961   3.377    0.150   -123.38  1651.10  -590.61    738.90  1494.74  -556.75  0
