1999-01-11T11:14:27.5   11.468374   -8.615   0.769   0.610    2.138  -8.393   0.395    0.185   -902.50   451.94 -1453.14   -148.40  -969.18 -1472.77  0
1999-01-11T11:14:32.5   11.468432   -8.449   0.167   0.520    2.650  -8.036   0.305    0.209   -908.52   455.22 -1448.37   -149.41  -976.04 -1468.14  0
1999-01-11T11:14:37.5   11.468490   -8.174  -0.324   0.108    3.016  -7.604  -0.103    0.139   -914.52   458.48 -1443.58   -150.42  -982.89 -1463.48  0
1999-01-11T11:14:42.5   11.468547   -7.738  -0.715  -0.737    3.229  -7.044  -0.939    0.143   -920.49   461.74 -1438.75   -151.43  -989.71 -1458.78  0
1999-01-11T11:14:47.5   11.468605   -6.924  -1.212  -1.881    3.412  -6.087  -2.065    0.232   -926.45   464.98 -1433.89   -152.43  -996.51 -1454.05  0
1999-01-11T11:14:52.5   11.468663   -6.844  -0.538  -1.344    2.756  -6.246  -1.522    0.103   -932.39   468.21 -1428.99   -153.43 -1003.29 -1449.29  0
1999-01-11T11:14:57.5   11.468721   -6.354  -0.404  -0.712    2.477  -5.843  -0.877    0.230   -938.30   471.44 -1424.07   -154.43 -1010.05 -1444.50  0
1999-01-11T11:15:02.5   11.468779   -5.838  -1.908  -0.039    3.735  -4.872  -0.201    0.261   -944.19   474.65 -1419.11   -155.42 -1016.79 -1439.68  0
1999-01-11T11:15:07.5   11.468837   -5.275  -2.075  -0.491    3.699  -4.275  -0.639    0.164   -950.06   477.85 -1414.12   -156.41 -1023.50 -1434.81  0
1999-01-11T11:15:12.5   11.468895   -5.402  -2.464  -0.563    4.107  -4.264  -0.717    0.190   -955.91   481.05 -1409.10   -157.39 -1030.18 -1429.92  0
1999-01-11T11:15:17.5   11.468953   -5.378  -3.308  -0.890    4.890  -3.954  -1.048    0.186   -961.74   484.23 -1404.04   -158.38 -1036.85 -1425.00  0
1999-01-11T11:15:22.5   11.469010   -5.427  -3.869  -1.319    5.430  -3.806  -1.483    0.228   -967.55   487.40 -1398.95   -159.35 -1043.49 -1420.04  0
1999-01-11T11:15:27.5   11.469068   -5.771  -3.103  -1.746    4.815  -4.374  -1.913    0.481   -973.33   490.56 -1393.84   -160.33 -1050.11 -1415.06  0
1999-01-11T11:15:32.5   11.469126   -6.381  -2.415  -1.807    4.368  -5.176  -1.985    0.232   -979.10   493.71 -1388.69   -161.30 -1056.71 -1410.04  0
1999-01-11T11:15:37.5   11.469184   -6.707  -1.774  -1.879    3.870  -5.696  -2.061    0.158   -984.84   496.85 -1383.52   -162.27 -1063.28 -1404.99  0
1999-01-11T11:15:42.5   11.469242   -6.701  -1.696  -1.831    3.795  -5.716  -2.013    0.143   -990.57   499.98 -1378.32   -163.23 -1069.83 -1399.92  0
1999-01-11T11:15:47.5   11.469300   -6.625  -1.565  -1.437    3.652  -5.697  -1.616    0.350   -996.27   503.10 -1373.08   -164.19 -1076.36 -1394.81  0
1999-01-11T11:15:52.5   11.469358   -6.699  -0.206  -0.949    2.402  -6.229  -1.121    0.135  -1001.95   506.20 -1367.82   -165.15 -1082.87 -1389.67  0
1999-01-11T11:15:57.5   11.469416   -6.779   1.308   0.270    1.018  -6.834   0.105    0.423  -1007.61   509.30 -1362.52   -166.10 -1089.35 -1384.50  0
1999-01-11T11:16:02.5   11.469473   -6.075  -0.045  -0.707    2.048  -5.699  -0.862    0.123  -1013.24   512.39 -1357.19   -167.05 -1095.80 -1379.30  0
1999-01-11T11:16:07.5   11.469531   -5.855  -0.820  -2.199    2.683  -5.201  -2.354    0.254  -1018.85   515.46 -1351.83   -168.00 -1102.23 -1374.07  0
1999-01-11T11:16:12.5   11.469589   -6.140  -0.250  -2.001    2.243  -5.663  -2.159    0.105  -1024.43   518.52 -1346.44   -168.94 -1108.63 -1368.80  0
1999-01-11T11:16:17.5   11.469647   -5.974   1.211  -1.942    0.811  -5.993  -2.086    0.147  -1029.99   521.57 -1341.02   -169.88 -1115.01 -1363.51  0
1999-01-11T11:16:22.5   11.469705   -6.553   2.144  -1.146    0.135  -6.866  -1.299    0.182  -1035.54   524.61 -1335.57   -170.82 -1121.37 -1358.18  0
1999-01-11T11:16:27.5   11.469763   -6.904   3.418  -0.321   -0.938  -7.639  -0.475    0.385  -1041.05   527.64 -1330.09   -171.75 -1127.70 -1352.83  0
1999-01-11T11:16:32.5   11.469821   -7.236   5.132   0.862   -2.427  -8.547   0.710    0.237  -1046.55   530.65 -1324.59   -172.68 -1134.01 -1347.44  0
1999-01-11T11:16:37.5   11.469878   -7.551   2.452   0.805    0.204  -7.952   0.628    0.522  -1052.02   533.66 -1319.05   -173.60 -1140.29 -1342.03  0
1999-01-11T11:16:42.5   11.469936   -6.329   0.288  -0.249    1.824  -6.059  -0.409    0.440  -1057.47   536.65 -1313.49   -174.52 -1146.55 -1336.59  0
1999-01-11T11:16:47.5   11.469994   -5.408  -0.143  -0.401    1.923  -5.043  -0.540    0.375  -1062.90   539.64 -1307.90   -175.44 -1152.78 -1331.12  0
1999-01-11T11:16:52.5   11.470052   -5.208   0.830   0.230    0.948  -5.192   0.103    0.194  -1068.31   542.61 -1302.28   -176.35 -1158.99 -1325.62  0
1999-01-11T11:16:57.5   11.470110   -4.991  -0.052   0.155    1.707  -4.692   0.027    0.363  -1073.69   545.57 -1296.63   -177.26 -1165.17 -1320.09  0
1999-01-11T11:17:02.5   11.470168   -4.044  -1.093  -0.322    2.368  -3.444  -0.432    0.220  -1079.04   548.51 -1290.95   -178.16 -1171.33 -1314.53  0
1999-01-11T11:17:07.5   11.470226   -3.498  -1.905  -0.842    2.945  -2.647  -0.943    0.203  -1084.37   551.44 -1285.24   -179.06 -1177.45 -1308.94  0
1999-01-11T11:17:12.5   11.470284   -3.360  -2.246  -1.921    3.206  -2.381  -2.021    0.286  -1089.67   554.37 -1279.50   -179.96 -1183.55 -1303.32  0
1999-01-11T11:17:17.5   11.470341   -4.105  -1.828  -2.913    3.044  -3.200  -3.029    0.321  -1094.96   557.27 -1273.73   -180.85 -1189.63 -1297.67  0
1999-01-11T11:17:22.5   11.470399   -5.289  -1.820  -3.958    3.414  -4.296  -4.104    0.505  -1100.21   560.17 -1267.93   -181.74 -1195.68 -1291.99  0
1999-01-11T11:17:27.5   11.470457   -6.885  -1.603  -4.413    3.732  -5.864  -4.598    0.527  -1105.44   563.06 -1262.11   -182.63 -1201.70 -1286.29  0
1999-01-11T11:17:32.5   11.470515   -8.465  -1.738  -4.495    4.383  -7.306  -4.721    0.322  -1110.65   565.93 -1256.26   -183.51 -1207.70 -1280.55  0
1999-01-11T11:17:37.5   11.470573   -9.762  -1.758  -4.412    4.834  -8.525  -4.671    0.499  -1115.84   568.79 -1250.39   -184.38 -1213.67 -1274.79  0
1999-01-11T11:17:42.5   11.470631  -10.686  -1.848  -4.365    5.227  -9.367  -4.648    0.397  -1121.00   571.64 -1244.48   -185.26 -1219.61 -1269.01  0
1999-01-11T11:17:47.5   11.470689  -12.074  -0.369  -3.885    4.299 -11.178  -4.194    0.269  -1126.14   574.48 -1238.55   -186.12 -1225.53 -1263.19  0
1999-01-11T11:17:52.5   11.470747  -13.417   0.294  -2.756    4.136 -12.688  -3.097    0.238  -1131.25   577.30 -1232.60   -186.99 -1231.43 -1257.35  0
1999-01-11T11:17:57.5   11.470804  -14.021   0.523  -1.490    4.139 -13.362  -1.844    0.201  -1136.34   580.12 -1226.61   -187.85 -1237.29 -1251.48  0
1999-01-11T11:18:02.5   11.470862  -14.093   0.122  -0.089    4.562 -13.327  -0.448    0.159  -1141.40   582.91 -1220.59   -188.71 -1243.12 -1245.58  0
1999-01-11T11:18:07.5   11.470920  -13.659   0.082   1.236    4.475 -12.935   0.887    0.333  -1146.43   585.70 -1214.55   -189.56 -1248.93 -1239.65  0
1999-01-11T11:18:12.5   11.470978  -12.808  -0.890   1.944    5.120 -11.824   1.610    0.231  -1151.44   588.47 -1208.48   -190.41 -1254.71 -1233.69  0
1999-01-11T11:18:17.5   11.471036  -12.125  -1.258   2.469    5.248 -11.069   2.150    0.248  -1156.42   591.23 -1202.38   -191.25 -1260.46 -1227.70  0
1999-01-11T11:18:22.5   11.471094  -11.657  -1.568   2.708    5.388 -10.530   2.399    0.316  -1161.38   593.97 -1196.26   -192.09 -1266.18 -1221.69  0
1999-01-11T11:18:27.5   11.471152  -10.172  -1.847   2.362    5.154  -9.030   2.089    0.385  -1166.31   596.71 -1190.11   -192.92 -1271.88 -1215.65  0
1999-01-11T11:18:32.5   11.471209   -9.625  -0.750   2.896    3.946  -8.890   2.645    0.349  -1171.22   599.43 -1183.94   -193.75 -1277.54 -1209.59  0
1999-01-11T11:18:37.5   11.471267  -10.218  -1.068   2.682    4.439  -9.339   2.413    0.206  -1176.10   602.14 -1177.74   -194.58 -1283.19 -1203.50  0
1999-01-11T11:18:42.5   11.471325  -10.400  -0.830   1.696    4.261  -9.568   1.424    0.153  -1180.95   604.83 -1171.51   -195.40 -1288.80 -1197.38  0
1999-01-11T11:18:47.5   11.471383   -9.374   0.235   1.919    2.919  -8.960   1.680    0.303  -1185.78   607.52 -1165.26   -196.22 -1294.39 -1191.24  0
1999-01-11T11:18:52.5   11.471441   -8.708   0.406   2.887    2.551  -8.409   2.666    0.188  -1190.59   610.18 -1158.98   -197.04 -1299.94 -1185.07  0
1999-01-11T11:18:57.5   11.471499   -8.003  -0.450   2.956    3.125  -7.461   2.748    0.332  -1195.37   612.84 -1152.68   -197.85 -1305.47 -1178.88  0
1999-01-11T11:19:02.5   11.471557   -6.913  -2.006   1.764    4.214  -5.890   1.574    0.491  -1200.12   615.48 -1146.35   -198.65 -1310.97 -1172.65  0
1999-01-11T11:19:07.5   11.471615   -5.870  -3.000  -0.225    4.775  -4.533  -0.394    0.351  -1204.84   618.11 -1140.00   -199.45 -1316.43 -1166.40  0
1999-01-11T11:19:12.5   11.471672   -5.298  -3.083  -0.352    4.662  -3.963  -0.507    0.209  -1209.53   620.72 -1133.61   -200.25 -1321.87 -1160.13  0
1999-01-11T11:19:17.5   11.471730   -6.229  -3.279   0.425    5.167  -4.793   0.245    0.111  -1214.20   623.32 -1127.20   -201.04 -1327.28 -1153.82  0
1999-01-11T11:19:22.5   11.471788   -6.436  -3.158   1.069    5.132  -5.042   0.883    0.156  -1218.84   625.91 -1120.77   -201.83 -1332.66 -1147.50  0
1999-01-11T11:19:27.5   11.471846   -6.416  -2.840   2.140    4.841  -5.153   1.957    0.142  -1223.45   628.48 -1114.32   -202.61 -1338.00 -1141.14  0
1999-01-11T11:19:32.5   11.471904   -5.818  -2.923   2.330    4.724  -4.566   2.161    0.240  -1228.04   631.04 -1107.84   -203.39 -1343.33 -1134.77  0
1999-01-11T11:19:37.5   11.471962   -5.257  -3.559   2.126    5.134  -3.820   1.967    0.366  -1232.60   633.59 -1101.33   -204.16 -1348.62 -1128.37  0
1999-01-11T11:19:42.5   11.472020   -3.856  -2.888   1.983    4.033  -2.719   1.865    0.153  -1237.14   636.12 -1094.81   -204.93 -1353.88 -1121.94  0
1999-01-11T11:19:47.5   11.472078   -3.078  -2.480   2.009    3.390  -2.122   1.913    0.376  -1241.64   638.64 -1088.26   -205.70 -1359.12 -1115.49  0
1999-01-11T11:19:52.5   11.472135   -2.283  -1.400   0.818    2.091  -1.705   0.750    0.376  -1246.13   641.14 -1081.68   -206.46 -1364.32 -1109.02  0
1999-01-11T11:19:57.5   11.472193   -2.403  -1.305   0.217    2.032  -1.836   0.147    0.708  -1250.58   643.63 -1075.08   -207.22 -1369.50 -1102.52  0
1999-01-11T11:20:02.5   11.472251   -3.894  -1.571  -1.347    2.755  -3.119  -1.456    0.525  -1255.00   646.11 -1068.46   -207.97 -1374.64 -1095.99  0
1999-01-11T11:20:07.5   11.472309   -4.886  -1.621  -2.702    3.113  -4.008  -2.836    0.448  -1259.39   648.57 -1061.81   -208.71 -1379.75 -1089.44  0
1999-01-11T11:20:12.5   11.472367   -5.573  -1.229  -2.694    2.972  -4.787  -2.843    0.404  -1263.76   651.01 -1055.13   -209.46 -1384.82 -1082.87  0
1999-01-11T11:20:17.5   11.472425   -6.375  -1.001  -2.288    3.029  -5.628  -2.457    0.410  -1268.10   653.45 -1048.44   -210.19 -1389.87 -1076.27  0
1999-01-11T11:20:22.5   11.472483   -6.596  -1.288  -2.559    3.369  -5.734  -2.735    0.089  -1272.41   655.86 -1041.72   -210.93 -1394.89 -1069.65  0
1999-01-11T11:20:27.5   11.472541   -6.422  -1.180  -2.482    3.210  -5.608  -2.653    0.282  -1276.69   658.27 -1034.97   -211.65 -1399.88 -1063.00  0
1999-01-11T11:20:32.5   11.472598   -5.346  -0.115  -1.493    1.863  -4.969  -1.629    0.339  -1280.94   660.66 -1028.21   -212.38 -1404.83 -1056.33  0
1999-01-11T11:20:37.5   11.472656   -4.518  -1.204  -3.576    2.585  -3.781  -3.698    0.280  -1285.17   663.03 -1021.42   -213.10 -1409.76 -1049.64  0
1999-01-11T11:20:42.5   11.472714   -4.365   0.437  -5.461    0.959  -4.140  -5.568    0.678  -1289.37   665.40 -1014.62   -213.81 -1414.66 -1042.93  0
1999-01-11T11:20:47.5   11.472772   -5.743   0.784  -6.856    1.070  -5.524  -6.995    0.655  -1293.55   667.74 -1007.79   -214.52 -1419.53 -1036.19  0
1999-01-11T11:20:52.5   11.472830   -8.394   0.534  -7.752    2.172  -7.921  -7.960    0.675  -1297.69   670.08 -1000.93   -215.23 -1424.36 -1029.44  0
1999-01-11T11:20:57.5   11.472888  -11.370   0.814  -6.974    2.910 -10.837  -7.257    0.385  -1301.80   672.39  -994.06   -215.93 -1429.17 -1022.65  0
1999-01-11T11:21:02.5   11.472946  -12.997   1.219  -3.940    3.112 -12.573  -4.263    0.257  -1305.89   674.70  -987.16   -216.62 -1433.93 -1015.85  0
1999-01-11T11:21:07.5   11.473003  -11.661   1.065  -0.436    2.865 -11.339  -0.727    0.771  -1309.94   676.98  -980.24   -217.31 -1438.67 -1009.02  0
1999-01-11T11:21:12.5   11.473061   -8.285   0.961   1.591    1.871  -8.166   1.385    0.865  -1313.96   679.25  -973.29   -218.00 -1443.37 -1002.16  0
1999-01-11T11:21:17.5   11.473119   -5.255   0.740   1.304    1.068  -5.229   1.174    0.755  -1317.96   681.51  -966.33   -218.68 -1448.05  -995.29  0
1999-01-11T11:21:22.5   11.473177   -3.789   1.339   0.126   -0.001  -4.021   0.037    0.187  -1321.92   683.75  -959.34   -219.36 -1452.69  -988.39  0
1999-01-11T11:21:27.5   11.473235   -3.174   2.302  -1.799   -1.142  -3.719  -1.865    0.374  -1325.86   685.98  -952.34   -220.03 -1457.30  -981.47  0
1999-01-11T11:21:32.5   11.473293   -3.403   2.668  -1.711   -1.409  -4.058  -1.781    0.173  -1329.77   688.19  -945.31   -220.69 -1461.87  -974.54  0
1999-01-11T11:21:37.5   11.473351   -4.103   2.212  -1.516   -0.744  -4.571  -1.606    0.108  -1333.65   690.39  -938.26   -221.35 -1466.42  -967.58  0
1999-01-11T11:21:42.5   11.473409   -4.127   1.711  -1.810   -0.267  -4.420  -1.903    0.075  -1337.50   692.57  -931.19   -222.01 -1470.94  -960.60  0
1999-01-11T11:21:47.5   11.473466   -4.074   1.537  -2.243   -0.127  -4.303  -2.336    0.132  -1341.32   694.74  -924.11   -222.66 -1475.42  -953.60  0
1999-01-11T11:21:52.5   11.473524   -4.042   1.964  -2.585   -0.546  -4.408  -2.675    0.139  -1345.12   696.90  -917.00   -223.31 -1479.87  -946.57  0
1999-01-11T11:21:57.5   11.473582   -3.973   1.869  -2.038   -0.471  -4.323  -2.127    0.262  -1348.88   699.03  -909.87   -223.95 -1484.29  -939.53  0
1999-01-11T11:22:02.5   11.473640   -3.723   1.582  -1.975   -0.282  -3.993  -2.060    0.093  -1352.61   701.16  -902.72   -224.59 -1488.67  -932.46  0
1999-01-11T11:22:07.5   11.473698   -3.306   2.252  -1.972   -1.053  -3.823  -2.042    0.090  -1356.31   703.26  -895.55   -225.22 -1493.02  -925.38  0
1999-01-11T11:22:12.5   11.473756   -2.865   2.662  -2.233   -1.590  -3.537  -2.288    0.085  -1359.98   705.35  -888.36   -225.85 -1497.33  -918.27  0
1999-01-11T11:22:17.5   11.473814   -2.737   2.907  -2.648   -1.870  -3.490  -2.698    0.187  -1363.62   707.42  -881.15   -226.47 -1501.61  -911.14  0
1999-01-11T11:22:22.5   11.473872   -2.666   3.645  -3.270   -2.598  -3.654  -3.313    0.286  -1367.22   709.48  -873.92   -227.09 -1505.86  -903.99  0
1999-01-11T11:22:27.5   11.473929   -2.931   5.388  -2.228   -4.138  -4.507  -2.267    0.156  -1370.80   711.52  -866.67   -227.70 -1510.08  -896.82  0
1999-01-11T11:22:32.5   11.473987   -3.029   6.495  -1.500   -5.139  -4.985  -1.535    0.446  -1374.35   713.55  -859.40   -228.31 -1514.26  -889.64  0
1999-01-11T11:22:37.5   11.474045   -3.263   5.875  -2.315   -4.488  -4.981  -2.360    0.219  -1377.88   715.57  -852.11   -228.91 -1518.42  -882.43  0
1999-01-11T11:22:42.5   11.474103   -3.336   5.457  -4.667   -4.104  -4.859  -4.716    0.536  -1381.37   717.56  -844.81   -229.51 -1522.54  -875.21  0
1999-01-11T11:22:47.5   11.474161   -3.625   8.328  -3.928   -6.704  -6.103  -3.966    0.671  -1384.83   719.55  -837.49   -230.10 -1526.62  -867.96  0
1999-01-11T11:22:52.5   11.474219   -4.642   9.410  -1.111   -7.345  -7.484  -1.168    0.535  -1388.26   721.51  -830.15   -230.69 -1530.68  -860.70  0
1999-01-11T11:22:57.5   11.474277   -5.593   7.106  -2.215   -4.872  -7.589  -2.311    0.286  -1391.66   723.46  -822.79   -231.27 -1534.69  -853.42  0
1999-01-11T11:23:02.5   11.474334   -6.047   6.426  -2.644   -4.086  -7.781  -2.756    0.251  -1395.03   725.40  -815.41   -231.84 -1538.68  -846.12  0
1999-01-11T11:23:07.5   11.474392   -6.715   5.710  -3.094   -3.196  -8.163  -3.228    0.119  -1398.36   727.31  -808.01   -232.41 -1542.62  -838.79  0
1999-01-11T11:23:12.5   11.474450   -7.587   4.920  -4.279   -2.177  -8.697  -4.439    0.316  -1401.66   729.21  -800.59   -232.98 -1546.53  -831.45  0
1999-01-11T11:23:17.5   11.474508   -9.025   4.706  -4.708   -1.504  -9.971  -4.907    0.549  -1404.93   731.10  -793.16   -233.54 -1550.41  -824.09  0
1999-01-11T11:23:22.5   11.474566  -10.436   5.060  -3.824   -1.356 -11.438  -4.057    0.148  -1408.18   732.97  -785.71   -234.10 -1554.26  -816.72  0
1999-01-11T11:23:27.5   11.474624  -11.340   3.160  -3.182    0.747 -11.673  -3.450    0.132  -1411.39   734.82  -778.24   -234.65 -1558.07  -809.32  0
1999-01-11T11:23:32.5   11.474682  -11.247   2.108  -2.473    1.718 -11.250  -2.746    0.265  -1414.57   736.66  -770.76   -235.19 -1561.84  -801.91  0
1999-01-11T11:23:37.5   11.474740   -9.860   1.359  -2.476    1.963  -9.693  -2.718    0.453  -1417.72   738.48  -763.26   -235.73 -1565.59  -794.48  0
1999-01-11T11:23:42.5   11.474797   -8.632   0.765  -1.539    2.128  -8.358  -1.754    0.504  -1420.84   740.29  -755.74   -236.27 -1569.30  -787.03  0
1999-01-11T11:23:47.5   11.474855   -7.001   0.379  -1.039    1.957  -6.704  -1.215    0.489  -1423.93   742.08  -748.21   -236.80 -1572.98  -779.57  0
1999-01-11T11:23:52.5   11.474913   -5.956  -0.381  -0.547    2.333  -5.475  -0.702    0.184  -1426.99   743.85  -740.66   -237.33 -1576.62  -772.09  0
1999-01-11T11:23:57.5   11.474971   -5.557  -0.896  -0.273    2.691  -4.934  -0.421    0.086  -1430.01   745.61  -733.09   -237.85 -1580.23  -764.59  0
1999-01-11T11:24:02.5   11.475029   -5.533  -0.505   0.479    2.324  -5.058   0.334    0.085  -1433.00   747.35  -725.50   -238.36 -1583.79  -757.08  0
1999-01-11T11:24:07.5   11.475087   -5.427  -0.144   0.571    1.950  -5.080   0.431    0.169  -1435.96   749.07  -717.90   -238.87 -1587.33  -749.54  0
1999-01-11T11:24:12.5   11.475145   -4.776   0.001   0.073    1.590  -4.504  -0.049    0.203  -1438.89   750.77  -710.29   -239.37 -1590.82  -741.99  0
1999-01-11T11:24:17.5   11.475203   -4.105  -0.176  -0.510    1.524  -3.800  -0.616    0.148  -1441.78   752.46  -702.65   -239.87 -1594.28  -734.43  0
1999-01-11T11:24:22.5   11.475260   -3.318  -0.859  -1.231    1.897  -2.815  -1.321    0.142  -1444.65   754.14  -695.00   -240.36 -1597.71  -726.84  0
1999-01-11T11:24:27.5   11.475318   -2.972  -1.178  -1.136    2.083  -2.384  -1.219    0.088  -1447.48   755.79  -687.34   -240.85 -1601.10  -719.24  0
1999-01-11T11:24:32.5   11.475376   -2.849  -1.268  -0.939    2.130  -2.243  -1.020    0.071  -1450.28   757.43  -679.66   -241.33 -1604.46  -711.63  0
1999-01-11T11:24:37.5   11.475434   -2.637  -0.808  -1.157    1.623  -2.191  -1.229    0.052  -1453.05   759.06  -671.97   -241.81 -1607.79  -704.00  0
1999-01-11T11:24:42.5   11.475492   -2.810   1.447  -1.125   -0.446  -3.106  -1.187    0.256  -1455.79   760.67  -664.26   -242.28 -1611.08  -696.36  0
1999-01-11T11:24:47.5   11.475550   -2.874   3.157  -0.211   -2.023  -3.756  -0.264    0.223  -1458.50   762.26  -656.54   -242.75 -1614.33  -688.70  0
1999-01-11T11:24:52.5   11.475608   -3.187   2.309   0.061   -1.115  -3.775  -0.005    0.372  -1461.17   763.83  -648.81   -243.21 -1617.55  -681.02  0
1999-01-11T11:24:57.5   11.475666   -2.876   0.776  -1.159    0.209  -2.944  -1.227    0.160  -1463.82   765.39  -641.06   -243.67 -1620.74  -673.34  0
1999-01-11T11:25:02.5   11.475723   -2.478   0.243  -1.147    0.580  -2.392  -1.209    0.098  -1466.42   766.93  -633.29   -244.12 -1623.88  -665.63  0
1999-01-11T11:25:07.5   11.475781   -2.554   0.712  -1.181    0.162  -2.618  -1.241    0.158  -1469.00   768.46  -625.51   -244.56 -1626.99  -657.91  0
1999-01-11T11:25:12.5   11.475839   -3.139   1.005  -1.296    0.078  -3.265  -1.369    0.216  -1471.54   769.96  -617.72   -245.00 -1630.06  -650.17  0
1999-01-11T11:25:17.5   11.475897   -4.412   0.911  -1.235    0.592  -4.435  -1.341    0.341  -1474.05   771.45  -609.91   -245.44 -1633.09  -642.43  0
1999-01-11T11:25:22.5   11.475955   -5.304   1.150  -1.087    0.666  -5.359  -1.215    0.181  -1476.52   772.92  -602.09   -245.87 -1636.09  -634.66  0
1999-01-11T11:25:27.5   11.476013   -5.756   1.245  -1.315    0.723  -5.811  -1.454    0.129  -1478.97   774.38  -594.26   -246.29 -1639.06  -626.88  0
1999-01-11T11:25:32.5   11.476071   -5.966   0.985  -1.930    1.030  -5.909  -2.076    0.078  -1481.38   775.81  -586.41   -246.71 -1641.99  -619.09  0
1999-01-11T11:25:37.5   11.476128   -6.146   1.233  -1.925    0.856  -6.162  -2.074    0.070  -1483.77   777.24  -578.55   -247.12 -1644.88  -611.29  0
1999-01-11T11:25:42.5   11.476186   -6.133   1.224  -2.506    0.852  -6.134  -2.654    0.074  -1486.12   778.64  -570.68   -247.53 -1647.74  -603.47  0
1999-01-11T11:25:47.5   11.476244   -5.818   2.248  -2.071   -0.212  -6.187  -2.204    0.083  -1488.44   780.03  -562.80   -247.93 -1650.57  -595.64  0
1999-01-11T11:25:52.5   11.476302   -5.872   2.684  -1.083   -0.590  -6.405  -1.216    0.084  -1490.72   781.40  -554.90   -248.33 -1653.36  -587.80  0
1999-01-11T11:25:57.5   11.476360   -5.676   2.559  -1.175   -0.539  -6.177  -1.303    0.122  -1492.97   782.76  -547.00   -248.72 -1656.11  -579.95  0
1999-01-11T11:26:02.5   11.476418   -5.652   2.545  -1.729   -0.542  -6.138  -1.857    0.107  -1495.19   784.09  -539.07   -249.10 -1658.82  -572.07  0
1999-01-11T11:26:07.5   11.476476   -5.707   2.889  -1.606   -0.846  -6.307  -1.733    0.077  -1497.37   785.41  -531.14   -249.48 -1661.49  -564.19  0
1999-01-11T11:26:12.5   11.476534   -5.868   3.201  -1.471   -1.085  -6.566  -1.600    0.102  -1499.52   786.71  -523.19   -249.86 -1664.13  -556.29  0
1999-01-11T11:26:17.5   11.476591   -5.998   3.420  -1.345   -1.246  -6.764  -1.476    0.115  -1501.63   787.99  -515.24   -250.22 -1666.72  -548.39  0
1999-01-11T11:26:22.5   11.476649   -6.059   3.759  -0.810   -1.537  -6.946  -0.940    0.071  -1503.72   789.26  -507.27   -250.59 -1669.29  -540.46  0
1999-01-11T11:26:27.5   11.476707   -6.051   4.037  -0.558   -1.798  -7.036  -0.687    0.101  -1505.77   790.51  -499.29   -250.94 -1671.81  -532.53  0
1999-01-11T11:26:32.5   11.476765   -5.857   4.199  -0.660   -2.017  -6.906  -0.783    0.062  -1507.78   791.74  -491.30   -251.30 -1674.30  -524.59  0
1999-01-11T11:26:37.5   11.476823   -5.610   4.353  -0.584   -2.243  -6.726  -0.699    0.077  -1509.77   792.96  -483.30   -251.64 -1676.76  -516.63  0
1999-01-11T11:26:42.5   11.476881   -5.514   4.276  -0.309   -2.199  -6.616  -0.423    0.047  -1511.72   794.16  -475.28   -251.98 -1679.18  -508.67  0
1999-01-11T11:26:47.5   11.476939   -5.262   4.434  -0.025   -2.427  -6.438  -0.131    0.038  -1513.65   795.34  -467.26   -252.32 -1681.57  -500.69  0
1999-01-11T11:26:52.5   11.476997   -4.675   4.989   0.259   -3.142  -6.076   0.172    0.052  -1515.53   796.50  -459.23   -252.65 -1683.91  -492.70  0
1999-01-11T11:26:57.5   11.477054   -4.349   5.059   0.537   -3.312  -5.797   0.458    0.065  -1517.39   797.65  -451.19   -252.98 -1686.22  -484.70  0
1999-01-11T11:27:02.5   11.477112   -4.214   4.960   0.775   -3.260  -5.643   0.699    0.075  -1519.20   798.78  -443.14   -253.29 -1688.49  -476.69  0
1999-01-11T11:27:07.5   11.477170   -4.173   4.934   0.706   -3.251  -5.594   0.631    0.116  -1520.99   799.88  -435.07   -253.61 -1690.72  -468.67  0
1999-01-11T11:27:12.5   11.477228   -3.988   4.891   0.217   -3.279  -5.394   0.146    0.051  -1522.74   800.97  -427.00   -253.91 -1692.91  -460.64  0
1999-01-11T11:27:17.5   11.477286   -3.867   4.443  -0.360   -2.905  -5.118  -0.431    0.257  -1524.45   802.05  -418.92   -254.22 -1695.07  -452.60  0
1999-01-11T11:27:22.5   11.477344   -4.044   3.514  -1.719   -1.990  -4.946  -1.799    0.150  -1526.13   803.10  -410.83   -254.51 -1697.18  -444.55  0
1999-01-11T11:27:27.5   11.477402   -4.578   3.646  -1.737   -1.936  -5.493  -1.830    0.134  -1527.78   804.14  -402.73   -254.80 -1699.27  -436.49  0
1999-01-11T11:27:32.5   11.477459   -4.912   3.688  -1.774   -1.865  -5.821  -1.875    0.094  -1529.40   805.16  -394.62   -255.09 -1701.31  -428.42  0
1999-01-11T11:27:37.5   11.477517   -5.173   3.823  -2.011   -1.909  -6.106  -2.118    0.124  -1530.98   806.17  -386.51   -255.37 -1703.32  -420.34  0
1999-01-11T11:27:42.5   11.477575   -5.221   4.168  -1.900   -2.217  -6.269  -2.006    0.081  -1532.54   807.16  -378.38   -255.64 -1705.30  -412.25  0
1999-01-11T11:27:47.5   11.477633   -5.296   4.690  -1.433   -2.677  -6.524  -1.538    0.134  -1534.05   808.13  -370.25   -255.91 -1707.23  -404.15  0
1999-01-11T11:27:52.5   11.477691   -5.187   5.084  -0.748   -3.074  -6.568  -0.848    0.187  -1535.54   809.08  -362.11   -256.17 -1709.13  -396.05  0
