1999-01-19T20:51:12.5   19.868895   -4.101  -0.094  -0.736    3.430   2.254  -0.721    0.449   -823.34  -715.47 -1411.91    308.16  1075.19 -1390.07  0
1999-01-19T20:51:17.5   19.868953   -4.875   0.231  -2.186    4.243   2.419  -2.177    0.524   -818.40  -711.06 -1416.87    306.20  1068.97 -1395.16  0
1999-01-19T20:51:22.5   19.869010   -4.858   0.016  -2.834    4.109   2.608  -2.820    0.602   -813.45  -706.64 -1421.81    304.24  1062.72 -1400.23  0
1999-01-19T20:51:27.5   19.869068   -4.438  -0.328  -2.830    3.570   2.680  -2.807    0.523   -808.47  -702.21 -1426.72    302.27  1056.46 -1405.27  0
1999-01-19T20:51:32.5   19.869126   -4.434  -1.458  -2.253    2.980   3.626  -2.200    0.320   -803.48  -697.76 -1431.60    300.30  1050.17 -1410.28  0
1999-01-19T20:51:37.5   19.869184   -4.545  -1.832  -1.695    2.884   3.988  -1.632    0.155   -798.48  -693.29 -1436.45    298.32  1043.87 -1415.26  0
1999-01-19T20:51:42.5   19.869242   -4.840  -1.642  -1.180    3.241   3.970  -1.122    0.238   -793.45  -688.82 -1441.26    296.34  1037.54 -1420.20  0
1999-01-19T20:51:47.5   19.869300   -4.690  -2.424  -0.995    2.703   4.551  -0.917    0.371   -788.41  -684.32 -1446.05    294.34  1031.18 -1425.12  0
1999-01-19T20:51:52.5   19.869358   -4.629  -3.913  -1.105    1.868   5.788  -0.987    0.453   -783.35  -679.81 -1450.81    292.34  1024.81 -1430.01  0
1999-01-19T20:51:57.5   19.869416   -5.115  -4.141  -1.094    2.161   6.237  -0.969    0.200   -778.28  -675.29 -1455.53    290.34  1018.41 -1434.87  0
1999-01-19T20:52:02.5   19.869473   -5.177  -3.972  -0.992    2.303   6.124  -0.872    0.634   -773.18  -670.75 -1460.22    288.33  1011.99 -1439.69  0
1999-01-19T20:52:07.5   19.869531   -3.952  -4.204  -1.100    1.139   5.680  -0.976    0.649   -768.07  -666.20 -1464.87    286.31  1005.54 -1444.48  0
1999-01-19T20:52:12.5   19.869589   -3.326  -3.783  -0.874    0.830   4.987  -0.764    0.276   -762.94  -661.63 -1469.50    284.28   999.08 -1449.24  0
1999-01-19T20:52:17.5   19.869647   -3.191  -3.401  -0.498    0.920   4.581  -0.399    0.346   -757.80  -657.05 -1474.09    282.25   992.59 -1453.96  0
1999-01-19T20:52:22.5   19.869705   -3.012  -2.428  -0.101    1.284   3.651  -0.028    0.221   -752.64  -652.45 -1478.65    280.21   986.08 -1458.66  0
1999-01-19T20:52:27.5   19.869763   -3.515  -0.793   1.225    2.587   2.493   1.256    0.429   -747.46  -647.84 -1483.18    278.17   979.55 -1463.33  0
1999-01-19T20:52:32.5   19.869821   -4.119  -0.191  -0.194    3.401   2.333  -0.177    0.755   -742.27  -643.22 -1487.68    276.12   973.00 -1467.96  0
1999-01-19T20:52:37.5   19.869878   -4.673   0.551  -1.002    4.253   2.014  -1.003    0.376   -737.06  -638.58 -1492.15    274.07   966.44 -1472.57  0
1999-01-19T20:52:42.5   19.869936   -3.797   0.459  -1.529    3.454   1.644  -1.529    0.373   -731.84  -633.93 -1496.59    272.01   959.85 -1477.14  0
1999-01-19T20:52:47.5   19.869994   -4.136   0.166  -1.853    3.584   2.078  -1.845    0.213   -726.60  -629.27 -1501.00    269.94   953.24 -1481.68  0
1999-01-19T20:52:52.5   19.870052   -4.601   0.496  -1.091    4.161   2.025  -1.090    0.277   -721.34  -624.60 -1505.37    267.87   946.60 -1486.19  0
1999-01-19T20:52:57.5   19.870110   -4.360   0.597  -1.203    4.008   1.814  -1.205    0.247   -716.07  -619.91 -1509.71    265.79   939.95 -1490.67  0
1999-01-19T20:53:02.5   19.870168   -4.177  -0.000  -1.987    3.529   2.245  -1.974    0.378   -710.78  -615.20 -1514.01    263.71   933.28 -1495.11  0
1999-01-19T20:53:07.5   19.870226   -4.668  -0.061  -2.590    3.908   2.569  -2.574    0.433   -705.47  -610.48 -1518.28    261.62   926.58 -1499.52  0
1999-01-19T20:53:12.5   19.870284   -4.269  -1.662  -3.349    2.719   3.739  -3.291    0.450   -700.15  -605.75 -1522.51    259.52   919.87 -1503.89  0
1999-01-19T20:53:17.5   19.870341   -3.221  -2.449  -3.178    1.415   3.853  -3.103    0.338   -694.82  -601.01 -1526.72    257.42   913.13 -1508.24  0
1999-01-19T20:53:22.5   19.870399   -3.347  -2.852  -2.813    1.315   4.252  -2.727    0.287   -689.47  -596.25 -1530.89    255.31   906.38 -1512.55  0
1999-01-19T20:53:27.5   19.870457   -3.104  -2.962  -2.296    1.056   4.206  -2.208    0.308   -684.10  -591.48 -1535.03    253.20   899.60 -1516.83  0
1999-01-19T20:53:32.5   19.870515   -2.595  -2.959  -1.598    0.632   3.919  -1.511    0.248   -678.72  -586.70 -1539.14    251.08   892.81 -1521.08  0
1999-01-19T20:53:37.5   19.870573   -2.734  -2.557  -1.015    0.968   3.637  -0.939    0.130   -673.33  -581.91 -1543.21    248.96   886.00 -1525.29  0
1999-01-19T20:53:42.5   19.870631   -3.472  -2.192  -0.881    1.790   3.711  -0.812    0.165   -667.92  -577.10 -1547.26    246.83   879.17 -1529.48  0
1999-01-19T20:53:47.5   19.870689   -3.770  -1.657  -0.842    2.325   3.412  -0.787    0.149   -662.50  -572.28 -1551.27    244.70   872.32 -1533.63  0
1999-01-19T20:53:52.5   19.870747   -4.132  -0.927  -1.167    3.013   2.990  -1.130    0.192   -657.06  -567.45 -1555.24    242.56   865.45 -1537.75  0
1999-01-19T20:53:57.5   19.870804   -4.004  -0.372  -1.171    3.197   2.451  -1.149    0.233   -651.61  -562.61 -1559.18    240.41   858.57 -1541.83  0
1999-01-19T20:54:02.5   19.870862   -4.354  -0.269  -1.561    3.544   2.557  -1.540    0.314   -646.14  -557.76 -1563.08    238.26   851.66 -1545.88  0
1999-01-19T20:54:07.5   19.870920   -4.265   0.258  -2.077    3.739   2.075  -2.070    0.325   -640.66  -552.89 -1566.95    236.11   844.73 -1549.89  0
1999-01-19T20:54:12.5   19.870978   -4.197   1.075  -2.891    4.101   1.364  -2.906    0.420   -635.16  -548.01 -1570.79    233.95   837.79 -1553.87  0
1999-01-19T20:54:17.5   19.871036   -4.294   0.656  -3.880    3.953   1.795  -3.883    0.178   -629.65  -543.12 -1574.59    231.78   830.83 -1557.81  0
1999-01-19T20:54:22.5   19.871094   -3.516   0.109  -4.060    3.001   1.854  -4.051    0.338   -624.13  -538.21 -1578.36    229.61   823.85 -1561.72  0
1999-01-19T20:54:27.5   19.871152   -2.155  -1.839  -4.125    0.819   2.796  -4.069    0.412   -618.59  -533.30 -1582.09    227.44   816.85 -1565.60  0
1999-01-19T20:54:32.5   19.871209   -1.227  -2.350  -2.849   -0.226   2.712  -2.782    0.515   -613.04  -528.37 -1585.79    225.26   809.83 -1569.45  0
1999-01-19T20:54:37.5   19.871267   -0.914  -1.416  -1.371    0.017   1.717  -1.330    0.498   -607.48  -523.44 -1589.46    223.07   802.80 -1573.26  0
1999-01-19T20:54:42.5   19.871325   -1.540  -0.799   0.066    0.890   1.488   0.091    0.445   -601.91  -518.49 -1593.10    220.88   795.75 -1577.04  0
1999-01-19T20:54:47.5   19.871383   -1.243  -0.917  -0.696    0.567   1.450  -0.668    0.415   -596.32  -513.53 -1596.70    218.69   788.69 -1580.79  0
1999-01-19T20:54:52.5   19.871441   -2.207  -0.087   0.377    1.836   1.226   0.386    0.300   -590.72  -508.57 -1600.26    216.49   781.61 -1584.50  0
1999-01-19T20:54:57.5   19.871499   -2.608   0.236   0.821    2.351   1.152   0.822    0.425   -585.10  -503.59 -1603.79    214.28   774.51 -1588.18  0
1999-01-19T20:55:02.5   19.871557   -3.859   0.977   1.440    3.812   1.166   1.425    0.907   -579.47  -498.59 -1607.28    212.07   767.39 -1591.82  0
1999-01-19T20:55:07.5   19.871615   -3.942   0.711   1.676    3.745   1.430   1.668    0.759   -573.83  -493.59 -1610.74    209.86   760.25 -1595.42  0
1999-01-19T20:55:12.5   19.871672   -4.207   1.321   1.202    4.286   1.062   1.179    0.638   -568.17  -488.58 -1614.16    207.64   753.10 -1598.99  0
1999-01-19T20:55:17.5   19.871730   -4.444   0.469  -0.811    4.017   1.959  -0.810    0.460   -562.51  -483.55 -1617.54    205.42   745.93 -1602.52  0
1999-01-19T20:55:22.5   19.871788   -4.529   0.754  -0.803    4.238   1.761  -0.809    0.435   -556.83  -478.52 -1620.89    203.19   738.74 -1606.02  0
1999-01-19T20:55:27.5   19.871846   -3.905   1.273   0.126    3.992   0.970   0.104    0.670   -551.13  -473.47 -1624.21    200.96   731.54 -1609.49  0
1999-01-19T20:55:32.5   19.871904   -3.304   1.981  -3.013    3.817   0.128  -3.055    0.567   -545.43  -468.42 -1627.49    198.72   724.33 -1612.92  0
1999-01-19T20:55:37.5   19.871962   -3.058   1.425  -4.087    3.303   0.496  -4.114    0.483   -539.72  -463.36 -1630.74    196.48   717.10 -1616.32  0
1999-01-19T20:55:42.5   19.872020   -2.227   1.265  -4.329    2.510   0.201  -4.354    0.455   -533.99  -458.28 -1633.96    194.24   709.85 -1619.68  0
1999-01-19T20:55:47.5   19.872078   -2.374   1.668  -3.855    2.852  -0.075  -3.891    0.360   -528.25  -453.20 -1637.14    191.99   702.59 -1623.01  0
1999-01-19T20:55:52.5   19.872135   -2.351   1.563  -3.541    2.781  -0.006  -3.574    0.236   -522.50  -448.11 -1640.28    189.73   695.32 -1626.30  0
1999-01-19T20:55:57.5   19.872193   -2.433   1.725  -3.331    2.939  -0.105  -3.369    0.489   -516.74  -443.01 -1643.38    187.48   688.02 -1629.56  0
1999-01-19T20:56:02.5   19.872251   -2.439   1.407  -2.063    2.790   0.138  -2.092    0.278   -510.97  -437.89 -1646.45    185.22   680.71 -1632.78  0
1999-01-19T20:56:07.5   19.872309   -2.554   1.524  -1.910    2.952   0.095  -1.942    0.257   -505.18  -432.77 -1649.48    182.95   673.39 -1635.96  0
1999-01-19T20:56:12.5   19.872367   -3.853   0.961  -2.489    3.754   1.271  -2.502    0.529   -499.38  -427.64 -1652.48    180.68   666.05 -1639.10  0
1999-01-19T20:56:17.5   19.872425   -4.748  -0.204  -1.256    3.915   2.703  -1.236    0.333   -493.58  -422.50 -1655.43    178.41   658.70 -1642.22  0
1999-01-19T20:56:22.5   19.872483   -4.148   0.222  -0.262    3.640   2.002  -0.256    0.618   -487.76  -417.35 -1658.36    176.13   651.33 -1645.29  0
1999-01-19T20:56:27.5   19.872541   -3.071   1.320  -0.328    3.302   0.502  -0.354    0.454   -481.93  -412.19 -1661.25    173.85   643.95 -1648.33  0
1999-01-19T20:56:32.5   19.872598   -3.971   1.275  -0.465    4.042   1.018  -0.487    0.450   -476.09  -407.02 -1664.10    171.56   636.56 -1651.34  0
1999-01-19T20:56:37.5   19.872656   -4.287   0.919  -0.719    4.120   1.493  -0.730    0.283   -470.24  -401.85 -1666.92    169.27   629.15 -1654.31  0
1999-01-19T20:56:42.5   19.872714   -4.348   0.984  -0.087    4.214   1.455  -0.100    0.241   -464.38  -396.67 -1669.70    166.98   621.73 -1657.25  0
1999-01-19T20:56:47.5   19.872772   -3.838   1.600  -0.370    4.101   0.670  -0.400    0.227   -458.51  -391.47 -1672.45    164.68   614.30 -1660.15  0
1999-01-19T20:56:52.5   19.872830   -3.257   1.712  -0.486    3.664   0.271  -0.522    0.419   -452.63  -386.27 -1675.16    162.38   606.85 -1663.01  0
1999-01-19T20:56:57.5   19.872888   -3.054   2.118  -0.530    3.705  -0.179  -0.577    0.260   -446.74  -381.06 -1677.83    160.08   599.39 -1665.84  0
1999-01-19T20:57:02.5   19.872946   -2.731   2.325  -0.924    3.536  -0.516  -0.977    0.284   -440.84  -375.85 -1680.46    157.77   591.91 -1668.62  0
1999-01-19T20:57:07.5   19.873003   -2.640   2.422  -1.809    3.499  -0.625  -1.864    0.328   -434.93  -370.62 -1683.06    155.46   584.42 -1671.37  0
1999-01-19T20:57:12.5   19.873061   -2.727   2.517  -1.800    3.623  -0.660  -1.858    0.484   -429.01  -365.39 -1685.62    153.15   576.92 -1674.09  0
1999-01-19T20:57:17.5   19.873119   -2.488   2.906  -1.532    3.627  -1.123  -1.601    0.359   -423.08  -360.14 -1688.14    150.83   569.41 -1676.76  0
1999-01-19T20:57:22.5   19.873177   -2.004   2.266  -1.771    2.876  -0.828  -1.825    0.369   -417.14  -354.89 -1690.62    148.51   561.88 -1679.40  0
1999-01-19T20:57:27.5   19.873235   -2.789   2.038  -2.132    3.420  -0.212  -2.177    0.328   -411.19  -349.64 -1693.07    146.19   554.34 -1682.01  0
1999-01-19T20:57:32.5   19.873293   -3.628   1.428  -2.457    3.808   0.755  -2.483    0.265   -405.23  -344.37 -1695.49    143.86   546.79 -1684.58  0
1999-01-19T20:57:37.5   19.873351   -3.445   0.575  -2.098    3.208   1.376  -2.102    0.207   -399.27  -339.10 -1697.87    141.53   539.23 -1687.11  0
1999-01-19T20:57:42.5   19.873409   -4.104   0.871  -1.676    3.929   1.461  -1.686    0.367   -393.29  -333.83 -1700.21    139.20   531.66 -1689.61  0
1999-01-19T20:57:47.5   19.873466   -4.473   0.626  -2.034    4.109   1.873  -2.036    0.310   -387.31  -328.54 -1702.51    136.86   524.07 -1692.07  0
1999-01-19T20:57:52.5   19.873524   -4.222   0.513  -2.359    3.833   1.844  -2.360    0.248   -381.32  -323.25 -1704.78    134.52   516.48 -1694.50  0
1999-01-19T20:57:57.5   19.873582   -3.670  -0.007  -2.301    3.090   1.994  -2.289    0.255   -375.32  -317.95 -1707.01    132.18   508.87 -1696.88  0
1999-01-19T20:58:02.5   19.873640   -3.918   0.271  -1.988    3.451   1.881  -1.983    0.206   -369.31  -312.64 -1709.20    129.83   501.25 -1699.23  0
1999-01-19T20:58:07.5   19.873698   -3.766  -0.580  -2.534    2.867   2.537  -2.506    0.208   -363.29  -307.33 -1711.35    127.49   493.62 -1701.54  0
1999-01-19T20:58:12.5   19.873756   -3.633  -0.895  -2.364    2.591   2.730  -2.329    0.278   -357.26  -302.01 -1713.46    125.13   485.98 -1703.81  0
1999-01-19T20:58:17.5   19.873814   -3.720  -0.696  -2.255    2.770   2.605  -2.225    0.232   -351.23  -296.68 -1715.54    122.78   478.33 -1706.04  0
1999-01-19T20:58:22.5   19.873872   -3.897  -0.743  -1.758    2.902   2.726  -1.726    0.306   -345.19  -291.35 -1717.58    120.42   470.66 -1708.24  0
1999-01-19T20:58:27.5   19.873929   -3.884  -0.673  -1.508    2.930   2.653  -1.478    0.339   -339.14  -286.01 -1719.58    118.06   462.99 -1710.40  0
1999-01-19T20:58:32.5   19.873987   -4.492  -1.082  -1.731    3.229   3.327  -1.688    0.587   -333.08  -280.67 -1721.55    115.70   455.31 -1712.53  0
1999-01-19T20:58:37.5   19.874045   -4.720  -1.475  -1.853    3.215   3.783  -1.800    0.483   -327.02  -275.32 -1723.48    113.34   447.62 -1714.62  0
1999-01-19T20:58:42.5   19.874103   -4.263  -1.148  -1.563    3.001   3.258  -1.520    0.461   -320.95  -269.96 -1725.37    110.97   439.92 -1716.67  0
1999-01-19T20:58:47.5   19.874161   -4.069  -0.777  -1.948    3.027   2.850  -1.915    0.396   -314.87  -264.60 -1727.23    108.60   432.20 -1718.68  0
1999-01-19T20:58:52.5   19.874219   -4.063  -0.533  -2.521    3.144   2.654  -2.494    0.253   -308.79  -259.23 -1729.05    106.23   424.48 -1720.66  0
1999-01-19T20:58:57.5   19.874277   -3.678  -0.126  -2.614    3.030   2.107  -2.599    0.317   -302.69  -253.86 -1730.82    103.86   416.75 -1722.60  0
1999-01-19T20:59:02.5   19.874334   -3.574   0.553  -3.057    3.294   1.486  -3.060    0.267   -296.60  -248.48 -1732.56    101.48   409.01 -1724.50  0
1999-01-19T20:59:07.5   19.874392   -2.950   0.763  -3.549    2.869   0.991  -3.559    0.241   -290.49  -243.09 -1734.26     99.10   401.26 -1726.35  0
1999-01-19T20:59:12.5   19.874450   -1.727   1.114  -3.683    2.013   0.051  -3.706    0.349   -284.38  -237.70 -1735.92     96.72   393.51 -1728.17  0
1999-01-19T20:59:17.5   19.874508   -1.045   1.414  -3.442    1.593  -0.569  -3.475    0.390   -278.26  -232.31 -1737.54     94.34   385.74 -1729.96  0
1999-01-19T20:59:22.5   19.874566   -0.245   1.429  -3.115    0.926  -1.010  -3.151    0.368   -272.13  -226.91 -1739.13     91.96   377.96 -1731.70  0
1999-01-19T20:59:27.5   19.874624   -0.065   1.462  -2.847    0.793  -1.139  -2.884    0.378   -266.00  -221.50 -1740.67     89.57   370.18 -1733.41  0
1999-01-19T20:59:32.5   19.874682   -1.403   2.685  -0.956    2.595  -1.519  -1.022    0.696   -259.86  -216.10 -1742.19     87.18   362.39 -1735.08  0
1999-01-19T20:59:37.5   19.874740   -3.794   2.648  -1.507    4.603  -0.214  -1.565    0.406   -253.72  -210.68 -1743.66     84.79   354.59 -1736.72  0
1999-01-19T20:59:42.5   19.874797   -4.118   2.030  -2.131    4.545   0.496  -2.171    0.353   -247.57  -205.26 -1745.10     82.40   346.79 -1738.32  0
1999-01-19T20:59:47.5   19.874855   -3.097   2.462  -1.522    3.912  -0.423  -1.577    0.702   -241.42  -199.84 -1746.50     80.00   338.97 -1739.88  0
1999-01-19T20:59:52.5   19.874913   -2.304   2.817  -0.671    3.435  -1.164  -0.738    0.419   -235.26  -194.42 -1747.86     77.61   331.15 -1741.40  0
1999-01-19T20:59:57.5   19.874971   -1.936   2.962  -0.997    3.194  -1.473  -1.070    0.476   -229.10  -188.99 -1749.18     75.21   323.32 -1742.88  0
1999-01-19T21:00:02.5   19.875029   -2.189   3.329  -0.575    3.607  -1.661  -0.657    0.454   -222.93  -183.55 -1750.46     72.81   315.49 -1744.32  0
1999-01-19T21:00:07.5   19.875087   -1.804   2.999  -0.303    3.109  -1.590  -0.377    0.245   -216.75  -178.11 -1751.70     70.41   307.64 -1745.72  0
1999-01-19T21:00:12.5   19.875145   -2.171   3.081  -0.193    3.466  -1.469  -0.268    0.213   -210.57  -172.67 -1752.90     68.01   299.79 -1747.09  0
1999-01-19T21:00:17.5   19.875203   -2.381   3.244  -0.288    3.730  -1.495  -0.367    0.249   -204.39  -167.23 -1754.06     65.60   291.94 -1748.41  0
1999-01-19T21:00:22.5   19.875260   -1.681   3.459  -0.529    3.246  -2.040  -0.615    0.269   -198.20  -161.78 -1755.19     63.20   284.07 -1749.70  0
1999-01-19T21:00:27.5   19.875318   -0.858   3.001  -0.843    2.301  -2.078  -0.920    0.424   -192.00  -156.32 -1756.28     60.79   276.21 -1750.95  0
1999-01-19T21:00:32.5   19.875376   -0.221   3.266  -0.616    1.901  -2.643  -0.701    0.330   -185.80  -150.87 -1757.33     58.38   268.33 -1752.17  0
1999-01-19T21:00:37.5   19.875434    0.008   3.491  -0.268    1.829  -2.964  -0.360    0.286   -179.60  -145.41 -1758.35     55.97   260.45 -1753.34  0
1999-01-19T21:00:42.5   19.875492   -0.661   3.988   0.283    2.666  -3.047   0.180    0.210   -173.40  -139.95 -1759.32     53.56   252.56 -1754.48  0
1999-01-19T21:00:47.5   19.875550   -1.511   4.327   0.397    3.569  -2.889   0.287    0.217   -167.19  -134.48 -1760.26     51.15   244.67 -1755.58  0
1999-01-19T21:00:52.5   19.875608   -2.388   4.402   0.244    4.352  -2.487   0.135    0.270   -160.97  -129.01 -1761.16     48.74   236.78 -1756.64  0
1999-01-19T21:00:57.5   19.875666   -3.113   4.446   0.216    4.990  -2.142   0.107    0.253   -154.75  -123.54 -1762.02     46.32   228.87 -1757.67  0
1999-01-19T21:01:02.5   19.875723   -4.199   4.539  -0.744    5.951  -1.626  -0.851    0.180   -148.53  -118.07 -1762.83     43.91   220.96 -1758.65  0
1999-01-19T21:01:07.5   19.875781   -4.111   3.487  -1.627    5.312  -0.757  -1.706    0.418   -142.31  -112.59 -1763.61     41.49   213.05 -1759.58  0
1999-01-19T21:01:12.5   19.875839   -4.167   2.369  -1.873    4.768   0.228  -1.922    0.272   -136.08  -107.12 -1764.35     39.07   205.13 -1760.49  0
1999-01-19T21:01:17.5   19.875897   -4.558   1.323  -1.901    4.549   1.324  -1.922    0.219   -129.84  -101.63 -1765.05     36.65   197.21 -1761.35  0
1999-01-19T21:01:22.5   19.875955   -4.627   0.330  -1.991    4.083   2.206  -1.985    0.320   -123.61   -96.15 -1765.71     34.23   189.28 -1762.17  0
1999-01-19T21:01:27.5   19.876013   -3.757  -0.155  -1.422    3.095   2.146  -1.406    0.502   -117.37   -90.67 -1766.33     31.81   181.35 -1762.96  0
1999-01-19T21:01:32.5   19.876071   -3.683  -0.640  -1.410    2.777   2.519  -1.382    0.322   -111.13   -85.18 -1766.92     29.39   173.42 -1763.71  0
1999-01-19T21:01:37.5   19.876128   -4.079  -1.283  -1.598    2.772   3.278  -1.551    0.262   -104.89   -79.69 -1767.47     26.97   165.48 -1764.42  0
1999-01-19T21:01:42.5   19.876186   -3.664  -2.009  -1.996    2.032   3.686  -1.931    0.245    -98.64   -74.20 -1767.98     24.55   157.54 -1765.10  0
1999-01-19T21:01:47.5   19.876244   -4.456  -2.657  -0.726    2.378   4.623  -0.643    0.401    -92.39   -68.71 -1768.45     22.13   149.59 -1765.73  0
1999-01-19T21:01:52.5   19.876302   -5.628  -2.469  -0.171    3.479   5.068  -0.089    0.363    -86.14   -63.22 -1768.88     19.70   141.64 -1766.33  0
1999-01-19T21:01:57.5   19.876360   -6.117  -2.513  -0.296    3.871   5.366  -0.211    0.243    -79.89   -57.73 -1769.28     17.28   133.69 -1766.88  0
1999-01-19T21:02:02.5   19.876418   -6.002  -2.388   0.075    3.843   5.190   0.156    0.187    -73.64   -52.23 -1769.63     14.86   125.74 -1767.40  0
1999-01-19T21:02:07.5   19.876476   -6.189  -2.083   0.186    4.164   5.027   0.259    0.154    -67.38   -46.74 -1769.93     12.43   117.78 -1767.87  0
1999-01-19T21:02:12.5   19.876534   -6.311  -1.640   0.476    4.504   4.708   0.538    0.094    -61.13   -41.24 -1770.21     10.01   109.82 -1768.31  0
1999-01-19T21:02:17.5   19.876591   -6.251  -1.054   0.780    4.765   4.171   0.826    0.081    -54.87   -35.75 -1770.44      7.58   101.86 -1768.70  0
1999-01-19T21:02:22.5   19.876649   -6.342  -0.254   0.647    5.263   3.543   0.672    0.152    -48.61   -30.25 -1770.63      5.16    93.89 -1769.06  0
1999-01-19T21:02:27.5   19.876707   -6.536   0.454   0.261    5.796   3.053   0.268    0.123    -42.35   -24.75 -1770.79      2.73    85.93 -1769.38  0
1999-01-19T21:02:32.5   19.876765   -6.543   1.128  -0.564    6.148   2.505  -0.574    0.139    -36.09   -19.25 -1770.91      0.31    77.96 -1769.66  0
1999-01-19T21:02:37.5   19.876823   -5.777   1.427  -1.518    5.644   1.869  -1.538    0.408    -29.82   -13.75 -1770.99     -2.12    69.99 -1769.91  0
1999-01-19T21:02:42.5   19.876881   -4.456   1.026  -1.870    4.306   1.523  -1.883    0.205    -23.56    -8.26 -1771.03     -4.54    62.02 -1770.12  0
1999-01-19T21:02:47.5   19.876939   -3.993   0.441  -2.289    3.600   1.786  -2.288    0.112    -17.30    -2.76 -1771.04     -6.97    54.04 -1770.28  0
1999-01-19T21:02:52.5   19.876997   -3.355  -0.268  -2.166    2.685   2.048  -2.149    0.169    -11.03     2.74 -1771.00     -9.39    46.07 -1770.41  0
1999-01-19T21:02:57.5   19.877054   -3.216  -0.692  -2.196    2.343   2.336  -2.167    0.093     -4.77     8.24 -1770.92    -11.82    38.09 -1770.50  0
1999-01-19T21:03:02.5   19.877112   -3.207  -1.678  -1.635    1.822   3.156  -1.581    0.098      1.50    13.74 -1770.81    -14.24    30.12 -1770.55  0
1999-01-19T21:03:07.5   19.877170   -3.639  -1.490  -1.222    2.293   3.213  -1.171    0.164      7.77    19.24 -1770.65    -16.66    22.14 -1770.55  0
1999-01-19T21:03:12.5   19.877228   -3.658  -1.218  -1.345    2.450   2.995  -1.302    0.274     14.03    24.73 -1770.45    -19.09    14.16 -1770.52  0
1999-01-19T21:03:17.5   19.877286   -3.867  -1.564  -2.038    2.439   3.416  -1.984    0.214     20.30    30.23 -1770.21    -21.51     6.18 -1770.45  0
1999-01-19T21:03:22.5   19.877344   -3.829  -2.078  -2.354    2.131   3.840  -2.287    0.214     26.57    35.73 -1769.94    -23.94    -1.79 -1770.34  0
1999-01-19T21:03:27.5   19.877402   -3.222  -2.418  -2.628    1.433   3.816  -2.553    0.482     32.83    41.22 -1769.63    -26.36    -9.77 -1770.19  0
1999-01-19T21:03:32.5   19.877459   -2.169  -2.948  -2.280    0.263   3.702  -2.195    0.166     39.10    46.71 -1769.28    -28.78   -17.75 -1770.00  0
1999-01-19T21:03:37.5   19.877517   -1.663  -3.096  -1.784   -0.239   3.550  -1.697    0.121     45.36    52.21 -1768.89    -31.20   -25.73 -1769.78  0
1999-01-19T21:03:42.5   19.877575   -1.262  -2.618  -1.558   -0.326   2.927  -1.484    0.200     51.62    57.70 -1768.47    -33.62   -33.71 -1769.52  0
1999-01-19T21:03:47.5   19.877633   -1.754  -1.183  -1.550    0.849   1.967  -1.513    0.214     57.89    63.19 -1768.00    -36.04   -41.68 -1769.22  0
1999-01-19T21:03:52.5   19.877691   -1.596  -0.115  -1.620    1.277   0.978  -1.611    0.100     64.15    68.68 -1767.50    -38.46   -49.66 -1768.88  0
1999-01-19T21:03:57.5   19.877749   -1.301   0.891  -1.473    1.558  -0.035  -1.492    0.156     70.41    74.16 -1766.95    -40.88   -57.63 -1768.50  0
1999-01-19T21:04:02.5   19.877807   -1.733   0.798  -1.673    1.874   0.276  -1.688    0.246     76.67    79.65 -1766.36    -43.30   -65.61 -1768.07  0
1999-01-19T21:04:07.5   19.877865   -1.617   0.039  -2.201    1.369   0.872  -2.196    0.101     82.92    85.13 -1765.74    -45.72   -73.58 -1767.61  0
1999-01-19T21:04:12.5   19.877922   -1.489  -1.057  -1.770    0.688   1.725  -1.737    0.215     89.18    90.61 -1765.07    -48.13   -81.55 -1767.11  0
1999-01-19T21:04:17.5   19.877980   -1.208  -1.293  -1.440    0.328   1.769  -1.401    0.066     95.43    96.09 -1764.36    -50.55   -89.51 -1766.56  0
1999-01-19T21:04:22.5   19.878038   -1.163  -2.010  -1.790   -0.093   2.363  -1.733    0.221    101.68   101.56 -1763.62    -52.96   -97.48 -1765.98  0
1999-01-19T21:04:27.5   19.878096   -0.581  -1.423  -1.633   -0.275   1.554  -1.593    0.184    107.93   107.04 -1762.84    -55.37  -105.44 -1765.36  0
1999-01-19T21:04:32.5   19.878154   -0.401  -1.113  -1.009   -0.258   1.181  -0.978    0.348    114.18   112.51 -1762.02    -57.78  -113.41 -1764.71  0
1999-01-19T21:04:37.5   19.878212   -0.173  -0.631  -0.956   -0.197   0.650  -0.938    0.245    120.43   117.98 -1761.16    -60.19  -121.36 -1764.02  0
1999-01-19T21:04:42.5   19.878270   -0.657   0.291  -0.759    0.703   0.118  -0.764    0.314    126.67   123.44 -1760.26    -62.60  -129.32 -1763.28  0
1999-01-19T21:04:47.5   19.878328   -1.060   1.337  -0.106    1.605  -0.574  -0.138    0.526    132.91   128.91 -1759.33    -65.01  -137.27 -1762.51  0
1999-01-19T21:04:52.5   19.878385   -0.621   2.190   0.341    1.687  -1.540   0.285    0.416    139.14   134.37 -1758.36    -67.42  -145.22 -1761.70  0
1999-01-19T21:04:57.5   19.878443    0.502   0.430  -0.768   -0.209  -0.611  -0.781    0.423    145.38   139.82 -1757.34    -69.82  -153.17 -1760.85  0
1999-01-19T21:05:02.5   19.878501   -0.179  -0.275  -0.146    0.005   0.331  -0.138    0.697    151.61   145.27 -1756.29    -72.22  -161.11 -1759.96  0
