1999-01-24T11:47:37.5   24.491406    3.422   2.478  -3.365    2.326  -3.422  -3.472    1.584   1644.20  -561.98  -263.09   -621.54 -1616.58  -297.96  1
1999-01-24T11:47:42.5   24.491464    3.982   3.619   0.700    3.483  -4.121   0.566    0.746   1645.28  -562.50  -254.78   -622.01 -1617.85  -289.67  1
1999-01-24T11:47:47.5   24.491522    4.515   5.315  -1.577    5.139  -4.657  -1.740    0.142   1646.32  -563.01  -246.46   -622.46 -1619.10  -281.37  1
1999-01-24T11:47:52.5   24.491580    4.341   3.334  -3.494    3.148  -4.365  -3.633    0.401   1647.33  -563.50  -238.13   -622.89 -1620.30  -273.07  1
1999-01-24T11:47:57.5   24.491638    3.964   0.695  -4.511    0.515  -3.871  -4.614    0.310   1648.30  -563.99  -229.79   -623.32 -1621.47  -264.76  1
1999-01-24T11:48:02.5   24.491696    3.695  -0.248  -4.329   -0.416  -3.575  -4.416    0.347   1649.23  -564.46  -221.46   -623.72 -1622.60  -256.44  1
1999-01-24T11:48:07.5   24.491753    3.297  -3.148  -2.907   -3.288  -3.112  -2.956    0.279   1650.12  -564.91  -213.11   -624.11 -1623.68  -248.12  1
1999-01-24T11:48:12.5   24.491811    2.360  -6.201  -1.983   -6.297  -2.093  -1.980    0.244   1650.97  -565.35  -204.76   -624.49 -1624.74  -239.79  1
1999-01-24T11:48:17.5   24.491869    2.954  -5.049  -0.489   -5.154  -2.764  -0.512    0.793   1651.78  -565.78  -196.41   -624.85 -1625.75  -231.45  1
1999-01-24T11:48:22.5   24.491927    4.050  -2.033  -0.847   -2.180  -3.954  -0.927    0.142   1652.56  -566.20  -188.05   -625.20 -1626.73  -223.11  1
1999-01-24T11:48:27.5   24.491985    4.675  -0.957  -0.356   -1.123  -4.629  -0.462    0.103   1653.30  -566.61  -179.69   -625.54 -1627.67  -214.77  1
1999-01-24T11:48:32.5   24.492043    4.084  -5.078   1.410   -5.205  -3.940   1.359    1.924   1654.01  -567.00  -171.32   -625.86 -1628.58  -206.42  1
1999-01-24T11:48:37.5   24.492101    2.626 -10.078   5.263  -10.116  -2.406   5.296    0.270   1654.68  -567.38  -162.95   -626.17 -1629.45  -198.06  1
1999-01-24T11:48:42.5   24.492159    2.899  -8.449   5.411   -8.496  -2.739   5.421    0.482   1655.31  -567.75  -154.58   -626.47 -1630.29  -189.71  1
1999-01-24T11:48:47.5   24.492216    3.478  -6.110   4.060   -6.191  -3.365   4.033    0.396   1655.91  -568.11  -146.20   -626.75 -1631.09  -181.34  1
1999-01-24T11:48:52.5   24.492274    3.171  -6.189   2.990   -6.269  -3.029   2.972    0.281   1656.47  -568.45  -137.82   -627.01 -1631.86  -172.98  1
1999-01-24T11:48:57.5   24.492332    3.284  -5.189   2.914   -5.274  -3.174   2.883    0.205   1656.99  -568.78  -129.44   -627.27 -1632.58  -164.61  1
1999-01-24T11:49:02.5   24.492390    3.176  -5.958   1.543   -6.050  -3.006   1.523    0.187   1657.47  -569.09  -121.05   -627.50 -1633.27  -156.23  1
1999-01-24T11:49:07.5   24.492448    2.678  -7.290   0.270   -7.376  -2.430   0.276    0.200   1657.91  -569.40  -112.66   -627.72 -1633.92  -147.85  1
1999-01-24T11:49:12.5   24.492506    2.424  -8.033  -0.145   -8.113  -2.140  -0.125    0.280   1658.32  -569.69  -104.27   -627.93 -1634.53  -139.47  1
1999-01-24T11:49:17.5   24.492564    2.047  -9.315   1.443   -9.367  -1.760   1.484    0.329   1658.68  -569.96   -95.87   -628.13 -1635.10  -131.09  1
1999-01-24T11:49:22.5   24.492622    2.814  -7.688   3.847   -7.746  -2.642   3.852    0.255   1659.01  -570.23   -87.48   -628.30 -1635.63  -122.70  1
1999-01-24T11:49:27.5   24.492679    2.992  -6.122   3.953   -6.187  -2.877   3.938    0.538   1659.30  -570.48   -79.08   -628.47 -1636.13  -114.31  1
1999-01-24T11:49:32.5   24.492737    3.868  -1.192   4.529   -1.285  -3.937   4.444    0.335   1659.56  -570.72   -70.68   -628.62 -1636.60  -105.92  1
1999-01-24T11:49:37.5   24.492795    3.735   0.455   1.903    0.342  -3.795   1.805    0.766   1659.78  -570.94   -62.27   -628.76 -1637.03   -97.52  1
1999-01-24T11:49:42.5   24.492853    3.183  -0.863   1.655   -0.958  -3.192   1.584    0.397   1659.96  -571.16   -53.87   -628.89 -1637.42   -89.12  1
1999-01-24T11:49:47.5   24.492911    3.348  -2.731   3.004   -2.818  -3.326   2.948    0.401   1660.11  -571.36   -45.47   -629.00 -1637.78   -80.72  1
1999-01-24T11:49:52.5   24.492969    3.488  -3.241   1.806   -3.344  -3.418   1.752    0.397   1660.22  -571.55   -37.06   -629.09 -1638.10   -72.32  1
1999-01-24T11:49:57.5   24.493027    2.330  -7.900   1.624   -7.962  -2.096   1.644    1.087   1660.29  -571.72   -28.66   -629.17 -1638.38   -63.92  1
1999-01-24T11:50:02.5   24.493084    2.926  -4.653  -1.864   -4.768  -2.716  -1.890    0.882   1660.32  -571.88   -20.25   -629.24 -1638.62   -55.51  1
1999-01-24T11:50:07.5   24.493142    3.185  -4.754  -4.244   -4.900  -2.913  -4.274    0.352   1660.31  -572.03   -11.84   -629.29 -1638.83   -47.11  1
1999-01-24T11:50:12.5   24.493200    2.362  -6.467   1.733   -6.529  -2.181   1.738    0.851   1660.26  -572.16    -3.43   -629.33 -1638.99   -38.70  1
1999-01-24T11:50:17.5   24.493258    3.189  -2.853   3.030   -2.935  -3.164   2.978    0.256   1660.17  -572.28     4.97   -629.35 -1639.12   -30.29  1
1999-01-24T11:50:22.5   24.493316    2.969  -3.532   2.963   -3.606  -2.919   2.924    0.083   1660.05  -572.39    13.38   -629.36 -1639.21   -21.89  1
1999-01-24T11:50:27.5   24.493374    2.892  -2.947   3.650   -3.012  -2.879   3.607    0.427   1659.89  -572.49    21.79   -629.35 -1639.27   -13.48  1
1999-01-24T11:50:32.5   24.493432    3.653  -0.975   2.888   -1.075  -3.689   2.806    0.508   1659.70  -572.57    30.20   -629.34 -1639.29    -5.07  1
1999-01-24T11:50:37.5   24.493490    1.026 -10.227   3.136  -10.228  -0.752   3.210    1.430   1659.47  -572.64    38.60   -629.30 -1639.27     3.34  1
1999-01-24T11:50:42.5   24.493547    0.772  -5.417   6.163   -5.385  -0.739   6.196    1.489   1659.20  -572.70    47.01   -629.26 -1639.22    11.75  1
1999-01-24T11:50:47.5   24.493605    3.434   3.261   3.983    3.176  -3.642   3.865    0.434   1658.90  -572.75    55.41   -629.20 -1639.13    20.16  1
1999-01-24T11:50:52.5   24.493663    3.718  -0.544   1.256   -0.661  -3.728   1.169    0.210   1658.55  -572.78    63.82   -629.12 -1639.01    28.57  1
1999-01-24T11:50:57.5   24.493721    3.853   0.901   2.503    0.789  -3.943   2.398    1.856   1658.17  -572.80    72.22   -629.03 -1638.84    36.98  1
1999-01-24T11:51:02.5   24.493779    5.925   7.098   0.345    6.892  -6.171   0.129    0.585   1657.75  -572.81    80.62   -628.93 -1638.64    45.39  1
1999-01-24T11:51:07.5   24.493837    5.846   4.938  -0.655    4.727  -5.993  -0.847    0.749   1657.29  -572.80    89.02   -628.81 -1638.40    53.79  1
1999-01-24T11:51:12.5   24.493895    5.599   3.226  -1.318    3.019  -5.672  -1.487    0.284   1656.79  -572.78    97.41   -628.67 -1638.12    62.20  1
1999-01-24T11:51:17.5   24.493953    5.291   1.286  -0.439    1.099  -5.319  -0.581    0.291   1656.26  -572.74   105.81   -628.52 -1637.80    70.60  1
1999-01-24T11:51:22.5   24.494010    5.303   1.098  -0.731    0.908  -5.318  -0.872    0.214   1655.68  -572.69   114.20   -628.36 -1637.45    79.00  1
1999-01-24T11:51:27.5   24.494068    5.668   1.296  -1.488    1.086  -5.670  -1.640    0.363   1655.07  -572.63   122.59   -628.19 -1637.06    87.40  1
1999-01-24T11:51:32.5   24.494126    5.662   0.411  -1.001    0.207  -5.646  -1.144    0.277   1654.43  -572.56   130.98   -628.00 -1636.63    95.80  1
1999-01-24T11:51:37.5   24.494184    6.060   1.461  -1.255    1.240  -6.073  -1.418    0.309   1653.75  -572.48   139.36   -627.79 -1636.17   104.20  1
1999-01-24T11:51:42.5   24.494242    5.432  -0.785   0.541   -0.967  -5.414   0.414    0.140   1653.03  -572.38   147.74   -627.57 -1635.67   112.59  1
1999-01-24T11:51:47.5   24.494300    5.029  -1.434   1.421   -1.594  -5.011   1.311    0.126   1652.27  -572.27   156.12   -627.34 -1635.14   120.98  1
1999-01-24T11:51:52.5   24.494358    4.165  -4.649   1.221   -4.778  -4.033   1.164    0.575   1651.48  -572.15   164.49   -627.10 -1634.57   129.37  1
1999-01-24T11:51:57.5   24.494416    3.834  -5.089   0.722   -5.211  -3.675   0.677    0.144   1650.65  -572.01   172.86   -626.84 -1633.96   137.76  1
1999-01-24T11:52:02.5   24.494473    4.214  -3.823  -0.527   -3.970  -4.067  -0.593    0.379   1649.78  -571.86   181.23   -626.56 -1633.31   146.14  1
1999-01-24T11:52:07.5   24.494531    4.711  -2.235  -0.584   -2.401  -4.616  -0.678    0.038   1648.87  -571.69   189.59   -626.27 -1632.62   154.52  1
1999-01-24T11:52:12.5   24.494589    4.340  -3.721  -0.458   -3.872  -4.198  -0.528    0.235   1647.92  -571.52   197.95   -625.97 -1631.90   162.90  1
1999-01-24T11:52:17.5   24.494647    4.009  -5.205  -2.393   -5.361  -3.768  -2.440    0.391   1646.93  -571.33   206.30   -625.65 -1631.13   171.27  1
1999-01-24T11:52:22.5   24.494705    4.006  -5.700  -3.204   -5.863  -3.728  -3.245    0.113   1645.91  -571.12   214.65   -625.31 -1630.34   179.64  1
1999-01-24T11:52:27.5   24.494763    3.733  -6.852  -2.465   -6.998  -3.435  -2.489    0.213   1644.85  -570.91   222.99   -624.97 -1629.50   188.00  1
1999-01-24T11:52:32.5   24.494821    3.470  -7.272  -0.767   -7.393  -3.200  -0.781    0.230   1643.76  -570.68   231.33   -624.60 -1628.63   196.36  1
1999-01-24T11:52:37.5   24.494878    3.438  -6.790  -0.669   -6.910  -3.187  -0.686    0.226   1642.63  -570.44   239.66   -624.23 -1627.73   204.72  1
1999-01-24T11:52:42.5   24.494936    3.557  -6.002   0.111   -6.119  -3.353   0.082    0.111   1641.46  -570.18   247.99   -623.84 -1626.79   213.07  1
1999-01-24T11:52:47.5   24.494994    3.399  -5.905   0.390   -6.014  -3.205   0.364    0.105   1640.26  -569.92   256.31   -623.44 -1625.81   221.41  1
1999-01-24T11:52:52.5   24.495052    3.627  -4.319   0.940   -4.432  -3.501   0.893    0.495   1639.02  -569.64   264.63   -623.02 -1624.79   229.75  1
1999-01-24T11:52:57.5   24.495110    3.730  -4.350   0.454   -4.471  -3.590   0.405    0.314   1637.74  -569.34   272.94   -622.59 -1623.74   238.09  1
1999-01-24T11:53:02.5   24.495168    3.196  -6.186   1.193   -6.281  -3.013   1.175    0.391   1636.42  -569.04   281.25   -622.15 -1622.65   246.42  1
1999-01-24T11:53:07.5   24.495226    2.744  -6.455   2.582   -6.522  -2.587   2.577    0.527   1635.07  -568.72   289.54   -621.69 -1621.52   254.74  1
1999-01-24T11:53:12.5   24.495284    2.970  -6.178   1.692   -6.261  -2.800   1.679    0.176   1633.67  -568.38   297.83   -621.21 -1620.35   263.06  1
1999-01-24T11:53:17.5   24.495341    3.107  -6.117   0.781   -6.213  -2.916   0.764    0.315   1632.24  -568.04   306.12   -620.72 -1619.15   271.37  1
1999-01-24T11:53:22.5   24.495399    3.098  -5.646   1.009   -5.739  -2.928   0.987    0.365   1630.77  -567.68   314.39   -620.22 -1617.91   279.68  1
1999-01-24T11:53:27.5   24.495457    2.880  -4.659   2.147   -4.735  -2.773   2.121    0.116   1629.27  -567.31   322.66   -619.70 -1616.63   287.98  1
1999-01-24T11:53:32.5   24.495515    3.162  -4.359   1.985   -4.447  -3.061   1.950    0.282   1627.73  -566.92   330.93   -619.17 -1615.32   296.27  1
1999-01-24T11:53:37.5   24.495573    2.998  -6.916   1.296   -7.003  -2.793   1.289    0.944   1626.15  -566.53   339.18   -618.63 -1613.97   304.56  1
1999-01-24T11:53:42.5   24.495631    2.008  -8.915   2.603   -8.954  -1.769   2.640    0.305   1624.54  -566.12   347.43   -618.07 -1612.59   312.84  1
1999-01-24T11:53:47.5   24.495689    1.403  -8.668   3.586   -8.678  -1.197   3.636    0.302   1622.89  -565.70   355.67   -617.50 -1611.17   321.12  1
1999-01-24T11:53:52.5   24.495747    0.502 -11.904   2.937  -11.887  -0.172   3.040    1.093   1621.21  -565.26   363.90   -616.91 -1609.72   329.38  1
1999-01-24T11:53:57.5   24.495804   -0.737 -13.679   3.990  -13.610   1.099   4.141    0.619   1619.49  -564.81   372.13   -616.31 -1608.22   337.64  1
1999-01-24T11:54:02.5   24.495862   -1.558 -10.065   5.825   -9.954   1.752   5.960    1.065   1617.72  -564.35   380.34   -615.70 -1606.69   345.89  1
1999-01-24T11:54:07.5   24.495920   -1.390  -5.422   6.530   -5.313   1.409   6.615    0.659   1615.92  -563.88   388.55   -615.07 -1605.12   354.14  1
1999-01-24T11:54:12.5   24.495978   -0.359  -3.420   5.525   -3.356   0.336   5.565    0.568   1614.09  -563.39   396.75   -614.43 -1603.51   362.37  1
1999-01-24T11:54:17.5   24.496036    0.264  -5.146   4.106   -5.115  -0.192   4.149    0.262   1612.21  -562.89   404.94   -613.77 -1601.87   370.60  1
1999-01-24T11:54:22.5   24.496094    0.456  -5.753   4.054   -5.728  -0.363   4.098    0.252   1610.30  -562.37   413.11   -613.10 -1600.19   378.81  1
1999-01-24T11:54:27.5   24.496152    0.810  -5.115   4.067   -5.103  -0.738   4.096    0.438   1608.36  -561.85   421.29   -612.41 -1598.48   387.02  1
1999-01-24T11:54:32.5   24.496209    0.240  -6.100   4.998   -6.060  -0.159   5.051    0.167   1606.38  -561.31   429.45   -611.71 -1596.73   395.23  1
1999-01-24T11:54:37.5   24.496267    0.375  -4.787   5.189   -4.750  -0.343   5.225    0.260   1604.36  -560.76   437.60   -611.00 -1594.94   403.42  1
1999-01-24T11:54:42.5   24.496325   -0.339  -5.673   5.767   -5.606   0.386   5.829    0.148   1602.31  -560.19   445.74   -610.28 -1593.12   411.60  1
1999-01-24T11:54:47.5   24.496383   -0.423  -5.021   6.008   -4.950   0.442   6.065    0.194   1600.22  -559.62   453.87   -609.54 -1591.27   419.78  1
1999-01-24T11:54:52.5   24.496441   -0.132  -4.374   5.772   -4.315   0.135   5.816    0.311   1598.10  -559.03   461.99   -608.78 -1589.38   427.94  1
1999-01-24T11:54:57.5   24.496499   -0.453  -5.963   5.610   -5.894   0.514   5.677    0.187   1595.94  -558.43   470.10   -608.02 -1587.45   436.09  1
1999-01-24T11:55:02.5   24.496557   -0.701  -4.974   6.180   -4.892   0.714   6.244    0.445   1593.74  -557.81   478.20   -607.24 -1585.49   444.24  1
1999-01-24T11:55:07.5   24.496615   -0.044  -3.408   5.739   -3.352   0.016   5.772    0.299   1591.51  -557.18   486.29   -606.44 -1583.48   452.37  1
1999-01-24T11:55:12.5   24.496672    0.687  -3.182   4.920   -3.159  -0.702   4.932    0.281   1589.23  -556.54   494.37   -605.63 -1581.44   460.49  1
1999-01-24T11:55:17.5   24.496730    0.173  -8.235   3.621   -8.203   0.013   3.696    0.828   1586.92  -555.89   502.43   -604.81 -1579.36   468.61  1
1999-01-24T11:55:22.5   24.496788   -0.703  -7.178   5.100   -7.104   0.817   5.186    0.326   1584.58  -555.22   510.48   -603.97 -1577.25   476.71  1
1999-01-24T11:55:27.5   24.496846   -0.830  -5.836   5.242   -5.758   0.894   5.318    0.306   1582.20  -554.54   518.53   -603.12 -1575.11   484.80  1
1999-01-24T11:55:32.5   24.496904   -0.385  -3.683   5.339   -3.619   0.375   5.383    0.582   1579.79  -553.85   526.56   -602.25 -1572.93   492.88  1
1999-01-24T11:55:37.5   24.496962    0.391  -5.467   3.866   -5.442  -0.304   3.909    0.560   1577.34  -553.15   534.58   -601.38 -1570.71   500.95  1
1999-01-24T11:55:42.5   24.497020   -0.153  -6.012   4.572   -5.962   0.241   4.634    0.240   1574.86  -552.43   542.58   -600.49 -1568.46   509.01  1
1999-01-24T11:55:47.5   24.497078    0.281  -4.706   4.562   -4.672  -0.237   4.599    0.128   1572.34  -551.70   550.58   -599.58 -1566.18   517.06  1
1999-01-24T11:55:52.5   24.497135    0.694  -5.451   4.029   -5.435  -0.611   4.064    0.151   1569.78  -550.96   558.56   -598.67 -1563.86   525.09  1
1999-01-24T11:55:57.5   24.497193    0.831  -5.936   3.788   -5.926  -0.726   3.824    0.136   1567.19  -550.21   566.53   -597.74 -1561.50   533.12  1
1999-01-24T11:56:02.5   24.497251    0.820  -6.295   3.737   -6.286  -0.701   3.778    0.163   1564.56  -549.44   574.49   -596.79 -1559.11   541.13  1
1999-01-24T11:56:07.5   24.497309    0.199  -5.896   4.983   -5.854  -0.126   5.034    0.090   1561.90  -548.66   582.44   -595.83 -1556.67   549.13  1
1999-01-24T11:56:12.5   24.497367   -0.496  -4.049   6.262   -3.974   0.475   6.312    0.391   1559.19  -547.87   590.37   -594.86 -1554.20   557.11  1
1999-01-24T11:56:17.5   24.497425    0.068  -2.602   5.807   -2.551  -0.126   5.829    0.226   1556.45  -547.07   598.28   -593.87 -1551.70   565.08  1
1999-01-24T11:56:22.5   24.497483   -0.245  -3.977   5.866   -3.914   0.232   5.909    0.269   1553.68  -546.25   606.19   -592.87 -1549.16   573.05  1
1999-01-24T11:56:27.5   24.497541   -0.730  -3.544   6.147   -3.462   0.694   6.197    0.222   1550.87  -545.42   614.08   -591.85 -1546.59   580.99  1
1999-01-24T11:56:32.5   24.497598   -0.753  -2.493   5.923   -2.413   0.688   5.964    0.149   1548.03  -544.58   621.95   -590.83 -1543.98   588.93  1
1999-01-24T11:56:37.5   24.497656   -0.960  -3.947   5.797   -3.860   0.946   5.857    0.256   1545.16  -543.72   629.82   -589.79 -1541.34   596.85  1
1999-01-24T11:56:42.5   24.497714   -1.251  -3.607   5.959   -3.509   1.221   6.024    0.130   1542.25  -542.86   637.67   -588.74 -1538.67   604.76  1
1999-01-24T11:56:47.5   24.497772   -0.996  -1.926   5.877   -1.838   0.913   5.919    0.707   1539.31  -541.98   645.50   -587.67 -1535.96   612.66  1
1999-01-24T11:56:52.5   24.497830    1.509  -0.507   2.862   -0.532  -1.563   2.829    0.597   1536.33  -541.09   653.32   -586.59 -1533.22   620.54  1
1999-01-24T11:56:57.5   24.497888    3.383  -2.551   0.220   -2.661  -3.300   0.162    0.656   1533.32  -540.18   661.13   -585.50 -1530.44   628.41  1
1999-01-24T11:57:02.5   24.497946    4.104  -4.037  -0.204   -4.174  -3.961  -0.265    0.898   1530.27  -539.27   668.92   -584.39 -1527.62   636.26  1
1999-01-24T11:57:07.5   24.498003    3.743  -7.731  -0.033   -7.852  -3.481  -0.050    0.816   1527.18  -538.34   676.69   -583.27 -1524.77   644.09  1
1999-01-24T11:57:12.5   24.498061    1.903  -9.274   2.405   -9.311  -1.652   2.448    0.403   1524.06  -537.40   684.44   -582.14 -1521.88   651.92  1
1999-01-24T11:57:17.5   24.498119    0.698  -7.482   3.732   -7.467  -0.540   3.787    0.173   1520.90  -536.44   692.19   -580.99 -1518.96   659.72  1
1999-01-24T11:57:22.5   24.498177    0.243  -6.726   3.775   -6.697  -0.113   3.833    0.659   1517.71  -535.48   699.91   -579.83 -1516.01   667.51  1
1999-01-24T11:57:27.5   24.498235    0.826  -5.640   2.780   -5.640  -0.707   2.814    0.201   1514.49  -534.50   707.62   -578.65 -1513.02   675.29  1
1999-01-24T11:57:32.5   24.498293    1.116  -6.249   2.281   -6.262  -0.963   2.314    0.112   1511.23  -533.51   715.31   -577.47 -1510.00   683.05  1
1999-01-24T11:57:37.5   24.498351    1.375  -6.359   1.750   -6.386  -1.206   1.778    0.432   1507.94  -532.51   722.99   -576.27 -1506.94   690.80  1
1999-01-24T11:57:42.5   24.498409    1.305  -5.965   1.959   -5.988  -1.154   1.984    0.159   1504.62  -531.49   730.66   -575.06 -1503.86   698.53  1
1999-01-24T11:57:47.5   24.498466    1.004  -4.120   3.370   -4.121  -0.950   3.385    0.264   1501.26  -530.47   738.30   -573.84 -1500.73   706.25  1
1999-01-24T11:57:52.5   24.498524    1.515  -4.510   2.977   -4.531  -1.438   2.983    0.102   1497.87  -529.43   745.93   -572.60 -1497.58   713.95  1
1999-01-24T11:57:57.5   24.498582    2.315  -3.857   1.696   -3.917  -2.227   1.676    0.265   1494.44  -528.38   753.55   -571.35 -1494.39   721.63  1
1999-01-24T11:58:02.5   24.498640    3.554  -6.354  -0.372   -6.472  -3.331  -0.397    1.004   1490.98  -527.32   761.14   -570.08 -1491.16   729.30  1
1999-01-24T11:58:07.5   24.498698    3.333  -7.970   0.064   -8.076  -3.067   0.060    0.353   1487.49  -526.24   768.72   -568.81 -1487.90   736.95  1
1999-01-24T11:58:12.5   24.498756    2.281  -6.896   1.893   -6.951  -2.097   1.904    0.281   1483.95  -525.16   776.28   -567.51 -1484.60   744.58  1
1999-01-24T11:58:17.5   24.498814    1.671  -5.703   2.915   -5.729  -1.553   2.929    0.304   1480.39  -524.06   783.82   -566.21 -1481.27   752.20  1
1999-01-24T11:58:22.5   24.498872    1.903  -3.771   2.902   -3.807  -1.848   2.891    0.549   1476.79  -522.94   791.34   -564.89 -1477.91   759.80  1
1999-01-24T11:58:27.5   24.498929    1.376  -6.008   3.172   -6.022  -1.254   3.196    0.625   1473.16  -521.82   798.85   -563.57 -1474.51   767.38  1
1999-01-24T11:58:32.5   24.498987    0.638  -5.989   4.237   -5.969  -0.544   4.278    0.174   1469.49  -520.69   806.34   -562.22 -1471.08   774.95  1
1999-01-24T11:58:37.5   24.499045   -0.181  -4.342   4.637   -4.292   0.209   4.682    1.053   1465.80  -519.54   813.82   -560.87 -1467.62   782.49  1
1999-01-24T11:58:42.5   24.499103    0.470  -3.334   2.938   -3.322  -0.433   2.958    0.509   1462.07  -518.38   821.27   -559.50 -1464.13   790.03  1
1999-01-24T11:58:47.5   24.499161    1.222  -4.897   2.401   -4.913  -1.119   2.418    0.175   1458.31  -517.21   828.71   -558.13 -1460.60   797.54  1
1999-01-24T11:58:52.5   24.499219    1.938  -4.533   1.852   -4.578  -1.833   1.848    0.273   1454.52  -516.03   836.12   -556.74 -1457.04   805.04  1
1999-01-24T11:58:57.5   24.499277    2.292  -6.124   1.718   -6.181  -2.131   1.721    0.369   1450.69  -514.84   843.52   -555.33 -1453.45   812.51  1
1999-01-24T11:59:02.5   24.499334    1.475  -6.472   2.640   -6.494  -1.325   2.666    0.189   1446.83  -513.63   850.90   -553.91 -1449.82   819.97  1
1999-01-24T11:59:07.5   24.499392    0.184  -4.988   4.282   -4.953  -0.126   4.324    0.198   1442.93  -512.42   858.25   -552.48 -1446.16   827.41  1
1999-01-24T11:59:12.5   24.499450   -0.976  -4.025   5.145   -3.944   0.980   5.207    0.162   1439.00  -511.19   865.59   -551.04 -1442.46   834.83  1
1999-01-24T11:59:17.5   24.499508   -1.765  -3.924   5.576   -3.813   1.754   5.656    0.109   1435.03  -509.94   872.91   -549.58 -1438.73   842.23  1
1999-01-24T11:59:22.5   24.499566   -1.839  -4.987   5.199   -4.877   1.873   5.292    0.243   1431.04  -508.69   880.20   -548.11 -1434.97   849.61  1
1999-01-24T11:59:27.5   24.499624   -2.673  -5.186   5.487   -5.045   2.705   5.602    0.073   1427.01  -507.43   887.48   -546.63 -1431.18   856.97  1
1999-01-24T11:59:32.5   24.499682   -2.214  -4.742   5.299   -4.618   2.236   5.398    0.241   1422.96  -506.15   894.74   -545.14 -1427.35   864.31  1
1999-01-24T11:59:37.5   24.499740   -2.430  -2.563   5.645   -2.430   2.371   5.728    0.464   1418.87  -504.86   901.98   -543.64 -1423.50   871.64  1
1999-01-24T11:59:42.5   24.499797   -1.469  -4.545   4.904   -4.450   1.495   4.983    0.566   1414.75  -503.56   909.20   -542.12 -1419.61   878.94  1
1999-01-24T11:59:47.5   24.499855   -0.784  -1.753   5.542   -1.676   0.703   5.577    0.429   1410.60  -502.25   916.40   -540.59 -1415.69   886.23  1
1999-01-24T11:59:52.5   24.499913    1.140  -2.744   4.709   -2.737  -1.166   4.706    0.120   1406.41  -500.93   923.57   -539.05 -1411.74   893.49  1
1999-01-24T11:59:57.5   24.499971    2.203  -2.333   4.235   -2.366  -2.230   4.202    0.250   1402.20  -499.60   930.73   -537.50 -1407.76   900.74  1
1999-01-24T12:00:02.5   24.500029    3.001  -2.377   3.856   -2.440  -3.017   3.804    0.369   1397.95  -498.25   937.87   -535.93 -1403.74   907.96  1
1999-01-24T12:00:07.5   24.500087    1.604  -6.938   3.157   -6.959  -1.453   3.184    0.985   1393.66  -496.90   944.98   -534.35 -1399.69   915.16  1
1999-01-24T12:00:12.5   24.500145   -2.370  -7.477   3.377   -7.363   2.530   3.508    1.537   1389.35  -495.53   952.07   -532.76 -1395.61   922.34  1
1999-01-24T12:00:17.5   24.500203   -0.247   0.217   3.584    0.257   0.150   3.586    0.296   1385.00  -494.15   959.14   -531.16 -1391.49   929.50  1
1999-01-24T12:00:22.5   24.500260    1.451  -0.256   2.708   -0.279  -1.509   2.674    0.355   1380.62  -492.76   966.18   -529.54 -1387.35   936.64  1
1999-01-24T12:00:27.5   24.500318    1.993  -0.569   1.967   -0.617  -2.022   1.923    0.302   1376.21  -491.36   973.21   -527.91 -1383.17   943.76  1
1999-01-24T12:00:32.5   24.500376    3.117  -0.573   0.695   -0.669  -3.113   0.624    0.389   1371.78  -489.94   980.21   -526.27 -1378.96   950.85  1
1999-01-24T12:00:37.5   24.500434    4.489  -0.322  -0.546   -0.475  -4.461  -0.653    0.255   1367.31  -488.52   987.20   -524.62 -1374.73   957.93  1
1999-01-24T12:00:42.5   24.500492    4.334  -1.796   0.366   -1.935  -4.280   0.277    0.111   1362.81  -487.09   994.16   -522.96 -1370.46   964.99  1
1999-01-24T12:00:47.5   24.500550    3.436  -3.849   0.740   -3.954  -3.325   0.693    0.315   1358.28  -485.64  1001.10   -521.29 -1366.16   972.02  1
1999-01-24T12:00:52.5   24.500608    2.699  -5.327   1.276   -5.402  -2.554   1.261    0.534   1353.72  -484.18  1008.02   -519.60 -1361.83   979.03  1
1999-01-24T12:00:57.5   24.500666    0.458  -7.195   2.217   -7.186  -0.277   2.275    0.604   1349.13  -482.71  1014.91   -517.91 -1357.47   986.02  1
1999-01-24T12:01:02.5   24.500723    0.828  -1.504   1.245   -1.519  -0.809   1.239    2.134   1344.50  -481.23  1021.78   -516.20 -1353.08   992.99  1
1999-01-24T12:01:07.5   24.500781    3.895   6.766   0.112    6.635  -4.116  -0.050    0.962   1339.85  -479.74  1028.62   -514.47 -1348.65   999.93  1
1999-01-24T12:01:12.5   24.500839    5.679   9.339  -0.874    9.138  -5.959  -1.106    0.670   1335.16  -478.24  1035.44   -512.74 -1344.20  1006.85  1
1999-01-24T12:01:17.5   24.500897    6.907   8.351  -1.846    8.101  -7.129  -2.097    0.368   1330.44  -476.72  1042.24   -510.99 -1339.71  1013.74  1
1999-01-24T12:01:22.5   24.500955    6.846   6.944  -2.637    6.690  -7.002  -2.873    0.356   1325.70  -475.20  1049.01   -509.24 -1335.19  1020.61  1
1999-01-24T12:01:27.5   24.501013    6.482   6.322  -2.826    6.080  -6.613  -3.047    0.310   1320.92  -473.66  1055.76   -507.47 -1330.64  1027.46  1
1999-01-24T12:01:32.5   24.501071    6.660   7.917  -2.920    7.667  -6.841  -3.161    0.617   1316.11  -472.12  1062.49   -505.69 -1326.07  1034.29  1
1999-01-24T12:01:37.5   24.501128    6.937   9.111  -2.821    8.852  -7.159  -3.080    0.319   1311.28  -470.56  1069.19   -503.90 -1321.46  1041.10  1
