1999-01-13T20:49:22.5   13.867622   18.151 -14.068   0.010   -4.300  22.551   0.579    1.485    584.21  -978.70 -1370.19    190.55  1151.13 -1347.28  0
1999-01-13T20:49:27.5   13.867679   12.373 -11.861   0.204   -1.426  17.070   0.610    1.032    580.90  -973.22 -1375.45    189.32  1144.96 -1352.66  0
1999-01-13T20:49:32.5   13.867737    7.349 -14.903  -1.735    4.326  16.073  -1.432    0.356    577.57  -967.73 -1380.68    188.09  1138.76 -1358.02  0
1999-01-13T20:49:37.5   13.867795    7.717 -15.968  -4.858    4.711  17.186  -4.536    0.703    574.23  -962.21 -1385.88    186.86  1132.53 -1363.35  0
1999-01-13T20:49:42.5   13.867853   10.426 -13.818  -6.900    1.230  17.411  -6.526    0.673    570.89  -956.67 -1391.06    185.62  1126.29 -1368.65  0
1999-01-13T20:49:47.5   13.867911   10.694 -11.629  -6.415   -0.413  15.937  -6.051    0.559    567.52  -951.11 -1396.20    184.38  1120.02 -1373.92  0
1999-01-13T20:49:52.5   13.867969   10.136 -11.217  -6.879   -0.274  15.269  -6.532    0.276    564.15  -945.53 -1401.31    183.13  1113.72 -1379.16  0
1999-01-13T20:49:57.5   13.868027    9.365 -10.147  -7.775   -0.417  13.977  -7.456    0.628    560.77  -939.93 -1406.39    181.88  1107.40 -1384.36  0
1999-01-13T20:50:02.5   13.868084    9.992 -10.616  -8.267   -0.583  14.755  -7.929    0.811    557.37  -934.31 -1411.44    180.63  1101.05 -1389.54  0
1999-01-13T20:50:07.5   13.868142   11.081 -11.266  -6.921   -0.952  15.931  -6.550    0.815    553.96  -928.67 -1416.46    179.37  1094.68 -1394.69  0
1999-01-13T20:50:12.5   13.868200    8.740  -9.572  -9.228   -0.349  13.165  -8.929    0.248    550.53  -923.00 -1421.44    178.11  1088.28 -1399.80  0
1999-01-13T20:50:17.5   13.868258    7.381  -7.818 -11.525   -0.522  11.004 -11.273    0.523    547.10  -917.32 -1426.40    176.84  1081.86 -1404.88  0
1999-01-13T20:50:22.5   13.868316    8.125  -8.919 -13.069   -0.373  12.356 -12.789    1.082    543.65  -911.61 -1431.33    175.57  1075.42 -1409.94  0
1999-01-13T20:50:27.5   13.868374    8.094  -7.061 -15.432   -1.612  10.995 -15.166    0.747    540.20  -905.89 -1436.22    174.29  1068.96 -1414.97  0
1999-01-13T20:50:32.5   13.868432   11.555  -5.363 -16.350   -5.343  12.031 -16.010    0.715    536.73  -900.15 -1441.09    173.02  1062.47 -1419.96  0
1999-01-13T20:50:37.5   13.868490   14.666  -7.130 -12.532   -6.455  15.326 -12.100    0.434    533.25  -894.39 -1445.92    171.74  1055.96 -1424.93  0
1999-01-13T20:50:42.5   13.868547   13.660  -7.248 -11.179   -5.603  14.720 -10.773    0.389    529.76  -888.61 -1450.73    170.45  1049.43 -1429.87  0
1999-01-13T20:50:47.5   13.868605   11.587  -6.198 -13.149   -4.771  12.606 -12.803    0.505    526.26  -882.81 -1455.50    169.16  1042.88 -1434.77  0
1999-01-13T20:50:52.5   13.868663   12.927  -7.589 -14.402   -4.873  14.563 -14.010    0.611    522.74  -876.99 -1460.24    167.87  1036.30 -1439.64  0
1999-01-13T20:50:57.5   13.868721   15.334  -5.683 -13.247   -7.923  14.699 -12.809    0.461    519.22  -871.15 -1464.95    166.57  1029.70 -1444.49  0
1999-01-13T20:51:02.5   13.868779   14.126  -5.989 -11.227   -6.787  14.084 -10.818    0.732    515.68  -865.29 -1469.62    165.27  1023.08 -1449.29  0
1999-01-13T20:51:07.5   13.868837   15.007  -4.832 -11.080   -8.211  13.795 -10.658    1.681    512.13  -859.42 -1474.26    163.97  1016.43 -1454.07  0
1999-01-13T20:51:12.5   13.868895   19.925  -4.695  -7.026  -11.934  16.852  -6.482    0.670    508.57  -853.52 -1478.87    162.66  1009.76 -1458.81  0
1999-01-13T20:51:17.5   13.868953   16.051  -9.586  -8.331   -5.812  17.989  -7.846    0.564    505.00  -847.60 -1483.45    161.35  1003.07 -1463.52  0
1999-01-13T20:51:22.5   13.869010   12.882 -11.343 -10.440   -2.302  17.259 -10.022    0.183    501.42  -841.67 -1488.00    160.04   996.36 -1468.20  0
1999-01-13T20:51:27.5   13.869068   15.423  -9.131 -11.575   -5.687  17.305 -11.109    1.354    497.83  -835.72 -1492.51    158.72   989.63 -1472.85  0
1999-01-13T20:51:32.5   13.869126   20.287  -6.445 -10.068  -11.091  18.472  -9.500    0.875    494.23  -829.75 -1496.99    157.40   982.87 -1477.47  0
1999-01-13T20:51:37.5   13.869184   20.054  -3.679 -10.487  -12.751  16.252  -9.946    1.502    490.62  -823.76 -1501.45    156.08   976.10 -1482.06  0
1999-01-13T20:51:42.5   13.869242   20.047  -5.236  -9.555  -11.703  17.394  -9.003    0.369    487.00  -817.76 -1505.87    154.75   969.30 -1486.62  0
1999-01-13T20:51:47.5   13.869300   19.038  -5.459 -10.084  -10.807  16.907  -9.555    0.194    483.37  -811.74 -1510.26    153.42   962.49 -1491.15  0
1999-01-13T20:51:52.5   13.869358   17.399  -6.180  -9.838   -9.097  16.358  -9.345    0.630    479.72  -805.70 -1514.61    152.08   955.65 -1495.64  0
1999-01-13T20:51:57.5   13.869416   16.724  -7.015 -11.204   -8.058  16.569 -10.722    0.338    476.07  -799.64 -1518.93    150.75   948.79 -1500.10  0
1999-01-13T20:52:02.5   13.869473   17.021  -6.987 -10.980   -8.297  16.739 -10.490    0.309    472.41  -793.57 -1523.22    149.41   941.91 -1504.52  0
1999-01-13T20:52:07.5   13.869531   17.227  -7.671 -10.579   -7.993  17.380 -10.079    0.467    468.73  -787.47 -1527.47    148.06   935.01 -1508.91  0
1999-01-13T20:52:12.5   13.869589   15.356  -6.722 -11.222   -7.227  15.446 -10.776    0.739    465.05  -781.36 -1531.69    146.71   928.09 -1513.27  0
1999-01-13T20:52:17.5   13.869647   13.217  -4.761 -13.101   -6.946  12.603 -12.724    0.557    461.35  -775.23 -1535.87    145.36   921.15 -1517.59  0
1999-01-13T20:52:22.5   13.869705   12.675  -3.999 -13.408   -7.047  11.680 -13.051    0.225    457.65  -769.09 -1540.02    144.01   914.19 -1521.89  0
1999-01-13T20:52:27.5   13.869763   11.521  -4.253 -14.260   -6.026  11.127 -13.930    0.296    453.94  -762.93 -1544.15    142.65   907.21 -1526.15  0
1999-01-13T20:52:32.5   13.869821   12.483  -3.702 -13.443   -7.101  11.331 -13.093    0.446    450.21  -756.75 -1548.23    141.29   900.21 -1530.38  0
1999-01-13T20:52:37.5   13.869878   13.306  -3.744 -12.702   -7.680  11.890 -12.332    0.541    446.48  -750.56 -1552.29    139.93   893.19 -1534.57  0
1999-01-13T20:52:42.5   13.869936   12.400  -3.850 -11.059   -6.908  11.334 -10.711    0.606    442.74  -744.35 -1556.31    138.56   886.15 -1538.74  0
1999-01-13T20:52:47.5   13.869994   11.172  -3.482 -11.721   -6.239  10.261 -11.407    0.228    438.99  -738.13 -1560.30    137.19   879.10 -1542.87  0
1999-01-13T20:52:52.5   13.870052   10.790  -4.558 -11.577   -5.240  10.812 -11.264    0.232    435.23  -731.88 -1564.26    135.82   872.02 -1546.97  0
1999-01-13T20:52:57.5   13.870110    9.394  -7.394 -10.880   -2.308  12.002 -10.581    0.199    431.46  -725.63 -1568.18    134.45   864.93 -1551.03  0
1999-01-13T20:53:02.5   13.870168    8.127  -9.792  -9.885    0.241  12.940  -9.599    0.587    427.68  -719.35 -1572.06    133.07   857.81 -1555.06  0
1999-01-13T20:53:07.5   13.870226    9.158 -10.054 -11.072   -0.375  13.844 -10.758    0.754    423.89  -713.06 -1575.91    131.69   850.68 -1559.05  0
1999-01-13T20:53:12.5   13.870284   10.887 -11.100 -10.788   -0.976  15.766 -10.421    0.218    420.09  -706.75 -1579.72    130.30   843.52 -1563.00  0
1999-01-13T20:53:17.5   13.870341   10.819  -9.673 -11.893   -1.884  14.675 -11.539    0.724    416.29  -700.43 -1583.50    128.92   836.35 -1566.93  0
1999-01-13T20:53:22.5   13.870399   10.903  -8.725 -11.715   -2.572  14.015 -11.367    0.192    412.47  -694.09 -1587.24    127.53   829.16 -1570.82  0
1999-01-13T20:53:27.5   13.870457   11.239  -9.170 -11.809   -2.531  14.573 -11.448    0.177    408.65  -687.74 -1590.96    126.14   821.96 -1574.67  0
1999-01-13T20:53:32.5   13.870515   11.700  -8.758 -12.691   -3.162  14.589 -12.321    0.225    404.81  -681.37 -1594.63    124.74   814.73 -1578.50  0
1999-01-13T20:53:37.5   13.870573   13.635  -6.001 -12.800   -6.438  13.802 -12.403    0.411    400.97  -674.99 -1598.28    123.34   807.49 -1582.29  0
1999-01-13T20:53:42.5   13.870631   14.285  -7.473 -12.635   -5.950  15.331 -12.211    0.510    397.12  -668.60 -1601.89    121.94   800.23 -1586.05  0
1999-01-13T20:53:47.5   13.870689   15.648  -8.318 -11.734   -6.402  16.846 -11.269    0.124    393.27  -662.19 -1605.47    120.54   792.96 -1589.77  0
1999-01-13T20:53:52.5   13.870747   15.367  -8.129  -9.894   -6.290  16.477  -9.438    0.470    389.40  -655.76 -1609.01    119.14   785.67 -1593.46  0
1999-01-13T20:53:57.5   13.870804   13.954  -8.887 -10.176   -4.733  16.118  -9.749    0.250    385.52  -649.32 -1612.52    117.73   778.36 -1597.11  0
1999-01-13T20:54:02.5   13.870862   12.559  -8.558 -10.865   -3.914  14.965 -10.476    0.177    381.64  -642.87 -1615.98    116.32   771.03 -1600.73  0
1999-01-13T20:54:07.5   13.870920   12.709  -7.846 -11.613   -4.508  14.547 -11.226    0.359    377.75  -636.40 -1619.42    114.90   763.68 -1604.30  0
1999-01-13T20:54:12.5   13.870978   12.677  -7.410 -11.607   -4.772  14.198 -11.224    0.238    373.85  -629.92 -1622.81    113.49   756.32 -1607.85  0
1999-01-13T20:54:17.5   13.871036   11.843  -8.975 -11.973   -3.117  14.830 -11.598    0.394    369.94  -623.42 -1626.17    112.07   748.94 -1611.36  0
1999-01-13T20:54:22.5   13.871094    9.654 -10.887 -11.040   -0.199  14.797 -10.707    0.459    366.03  -616.91 -1629.50    110.65   741.55 -1614.83  0
1999-01-13T20:54:27.5   13.871152   10.511 -11.232  -9.573   -0.593  15.588  -9.216    0.493    362.11  -610.39 -1632.79    109.22   734.14 -1618.28  0
1999-01-13T20:54:32.5   13.871209   11.125 -10.593  -9.099   -1.469  15.504  -8.731    0.456    358.18  -603.85 -1636.05    107.80   726.71 -1621.68  0
1999-01-13T20:54:37.5   13.871267   10.642 -10.313 -10.053   -1.306  14.997  -9.699    0.528    354.24  -597.31 -1639.28    106.37   719.27 -1625.06  0
1999-01-13T20:54:42.5   13.871325   14.207  -8.353 -11.712   -5.299  15.919 -11.282    0.483    350.29  -590.75 -1642.47    104.94   711.82 -1628.40  0
1999-01-13T20:54:47.5   13.871383   13.888  -7.194 -11.948   -5.829  14.843 -11.535    0.437    346.34  -584.17 -1645.62    103.51   704.35 -1631.70  0
1999-01-13T20:54:52.5   13.871441   13.263  -6.371 -12.517   -5.913  13.826 -12.127    0.596    342.38  -577.58 -1648.74    102.07   696.86 -1634.97  0
1999-01-13T20:54:57.5   13.871499   11.249  -5.052 -12.797   -5.278  11.512 -12.468    0.361    338.42  -570.98 -1651.82    100.64   689.36 -1638.20  0
1999-01-13T20:55:02.5   13.871557   12.193  -5.187 -12.841   -5.897  12.237 -12.487    0.276    334.44  -564.37 -1654.86     99.20   681.84 -1641.40  0
1999-01-13T20:55:07.5   13.871615   12.124  -6.172 -12.580   -5.191  12.925 -12.220    0.403    330.46  -557.74 -1657.87     97.75   674.31 -1644.55  0
1999-01-13T20:55:12.5   13.871672   11.510  -6.302 -10.884   -4.621  12.579 -10.539    0.487    326.47  -551.11 -1660.83     96.31   666.76 -1647.67  0
1999-01-13T20:55:17.5   13.871730   10.940  -7.386 -12.557   -3.500  13.053 -12.218    2.064    322.47  -544.45 -1663.77     94.86   659.20 -1650.76  0
1999-01-13T20:55:22.5   13.871788   15.996  -7.843 -14.850   -7.024  16.788 -14.378    0.699    318.47  -537.79 -1666.66     93.41   651.62 -1653.81  0
1999-01-13T20:55:27.5   13.871846   16.585  -7.478 -12.094   -7.669  16.842 -11.611    0.980    314.46  -531.12 -1669.53     91.96   644.03 -1656.82  0
1999-01-13T20:55:32.5   13.871904   13.919  -6.784 -11.575   -6.120  14.547 -11.166    0.840    310.45  -524.43 -1672.35     90.51   636.43 -1659.80  0
1999-01-13T20:55:37.5   13.871962   12.257  -4.883 -11.685   -6.131  12.025 -11.332    0.753    306.42  -517.74 -1675.15     89.06   628.81 -1662.75  0
1999-01-13T20:55:42.5   13.872020   10.772  -4.989 -11.357   -4.943  11.117 -11.041    0.456    302.40  -511.03 -1677.90     87.60   621.18 -1665.66  0
1999-01-13T20:55:47.5   13.872078    9.852  -6.469 -11.430   -3.275  11.621 -11.126    0.695    298.36  -504.31 -1680.63     86.14   613.53 -1668.53  0
1999-01-13T20:55:52.5   13.872135   12.178  -7.962 -11.986   -4.042  14.290 -11.611    0.321    294.32  -497.58 -1683.31     84.68   605.88 -1671.37  0
1999-01-13T20:55:57.5   13.872193   11.421  -8.678 -11.908   -3.000  14.326 -11.546    0.482    290.27  -490.84 -1685.95     83.22   598.21 -1674.17  0
1999-01-13T20:56:02.5   13.872251   11.424  -9.315 -12.479   -2.589  14.818 -12.112    0.523    286.22  -484.09 -1688.56     81.76   590.52 -1676.93  0
1999-01-13T20:56:07.5   13.872309   10.283  -9.126 -13.849   -1.877  13.954 -13.513    0.397    282.16  -477.32 -1691.13     80.29   582.82 -1679.65  0
1999-01-13T20:56:12.5   13.872367    9.421  -6.574 -14.601   -2.927  11.486 -14.306    0.291    278.09  -470.55 -1693.66     78.83   575.11 -1682.34  0
1999-01-13T20:56:17.5   13.872425    8.874  -4.935 -14.610   -3.600   9.896 -14.341    0.138    274.02  -463.76 -1696.15     77.36   567.39 -1684.99  0
1999-01-13T20:56:22.5   13.872483    7.899  -6.017 -13.444   -2.137  10.037 -13.192    0.398    269.94  -456.97 -1698.61     75.89   559.65 -1687.60  0
1999-01-13T20:56:27.5   13.872541    8.633  -7.290 -14.304   -1.859  11.497 -14.023    0.304    265.86  -450.16 -1701.04     74.41   551.90 -1690.18  0
1999-01-13T20:56:32.5   13.872598   10.121  -7.541 -14.762   -2.816  12.678 -14.442    0.196    261.77  -443.35 -1703.42     72.94   544.15 -1692.73  0
1999-01-13T20:56:37.5   13.872656   11.179  -5.264 -14.232   -5.108  11.656 -13.902    0.535    257.68  -436.53 -1705.78     71.46   536.37 -1695.24  0
1999-01-13T20:56:42.5   13.872714   11.644  -5.333 -12.835   -5.392  11.983 -12.493    0.219    253.58  -429.70 -1708.09     69.99   528.59 -1697.71  0
1999-01-13T20:56:47.5   13.872772   12.237  -6.482 -13.903   -5.092  13.262 -13.537    0.315    249.48  -422.85 -1710.37     68.51   520.80 -1700.14  0
1999-01-13T20:56:52.5   13.872830   12.893  -5.722 -13.260   -6.078  13.110 -12.884    0.218    245.37  -416.00 -1712.61     67.03   513.00 -1702.54  0
1999-01-13T20:56:57.5   13.872888   12.315  -7.137 -11.604   -4.686  13.753 -11.232    0.577    241.25  -409.14 -1714.81     65.55   505.18 -1704.90  0
1999-01-13T20:57:02.5   13.872946   10.794  -6.607 -11.056   -3.888  12.338 -10.727    0.445    237.13  -402.27 -1716.98     64.06   497.35 -1707.22  0
1999-01-13T20:57:07.5   13.873003   11.040  -5.752 -13.273   -4.668  11.908 -12.943    0.786    233.00  -395.39 -1719.10     62.58   489.51 -1709.50  0
1999-01-13T20:57:12.5   13.873061   10.069  -6.519 -13.034   -3.429  11.837 -12.724    0.844    228.87  -388.50 -1721.18     61.09   481.66 -1711.74  0
1999-01-13T20:57:17.5   13.873119    8.330  -6.257 -14.662   -2.320  10.530 -14.397    0.380    224.74  -381.61 -1723.23     59.60   473.80 -1713.95  0
1999-01-13T20:57:22.5   13.873177   12.466  -5.493 -17.253   -5.965  12.745 -16.888    1.330    220.60  -374.70 -1725.24     58.12   465.93 -1716.12  0
1999-01-13T20:57:27.5   13.873235   12.754  -6.148 -15.882   -5.730  13.397 -15.506    0.564    216.46  -367.79 -1727.22     56.63   458.05 -1718.25  0
1999-01-13T20:57:32.5   13.873293   13.066  -6.520 -17.765   -5.744  13.924 -17.376    1.768    212.31  -360.87 -1729.16     55.13   450.16 -1720.35  0
1999-01-13T20:57:37.5   13.873351   16.837  -3.534 -17.417  -10.543  14.165 -16.957    1.623    208.15  -353.94 -1731.06     53.64   442.26 -1722.41  0
1999-01-13T20:57:42.5   13.873409   13.963  -3.945 -16.231   -8.098  12.548 -15.840    0.496    204.00  -347.00 -1732.93     52.15   434.36 -1724.44  0
1999-01-13T20:57:47.5   13.873466   13.478  -3.566 -17.202   -7.998  11.966 -16.826    0.771    199.84  -340.06 -1734.76     50.65   426.44 -1726.43  0
1999-01-13T20:57:52.5   13.873524   15.095  -3.201 -16.210   -9.439  12.737 -15.797    0.506    195.67  -333.11 -1736.55     49.16   418.51 -1728.37  0
1999-01-13T20:57:57.5   13.873582   14.613  -3.157 -14.754   -9.086  12.352 -14.354    0.474    191.50  -326.15 -1738.30     47.66   410.57 -1730.28  0
1999-01-13T20:58:02.5   13.873640   12.956  -2.914 -13.819   -7.990  11.055 -13.463    0.766    187.33  -319.18 -1740.01     46.16   402.63 -1732.15  0
1999-01-13T20:58:07.5   13.873698   10.633  -3.205 -13.163   -6.045   9.725 -12.863    0.431    183.15  -312.21 -1741.68     44.66   394.67 -1733.99  0
1999-01-13T20:58:12.5   13.873756    9.705  -3.894 -12.292   -4.882   9.609 -12.011    0.221    178.97  -305.22 -1743.31     43.16   386.71 -1735.78  0
1999-01-13T20:58:17.5   13.873814    8.566  -5.959 -11.964   -2.658  10.400 -11.697    0.292    174.78  -298.24 -1744.91     41.66   378.74 -1737.53  0
1999-01-13T20:58:22.5   13.873872    8.330  -7.168 -11.911   -1.682  11.150 -11.640    0.256    170.59  -291.24 -1746.47     40.16   370.75 -1739.25  0
1999-01-13T20:58:27.5   13.873929    8.089  -7.754 -12.448   -1.121  11.443 -12.178    0.107    166.40  -284.24 -1747.99     38.66   362.77 -1740.93  0
1999-01-13T20:58:32.5   13.873987    8.187  -9.118 -12.359   -0.293  12.530 -12.076    0.599    162.20  -277.23 -1749.47     37.15   354.77 -1742.58  0
1999-01-13T20:58:37.5   13.874045    9.778  -7.709 -12.770   -2.423  12.532 -12.458    1.233    158.00  -270.22 -1750.92     35.65   346.77 -1744.19  0
1999-01-13T20:58:42.5   13.874103    7.369  -6.683 -12.264   -1.287  10.160 -12.020    1.312    153.80  -263.20 -1752.33     34.14   338.76 -1745.76  0
1999-01-13T20:58:47.5   13.874161    9.701  -9.733 -16.241   -1.077  14.079 -15.913    1.139    149.60  -256.18 -1753.71     32.64   330.74 -1747.30  0
1999-01-13T20:58:52.5   13.874219   13.810  -7.915 -16.261   -5.363  15.428 -15.843    0.571    145.39  -249.15 -1755.04     31.13   322.72 -1748.79  0
1999-01-13T20:58:57.5   13.874277   13.783  -5.930 -14.214   -6.626  13.873 -13.813    1.021    141.18  -242.11 -1756.34     29.62   314.68 -1750.25  0
1999-01-13T20:59:02.5   13.874334   12.128  -6.078 -12.269   -5.258  12.848 -11.910    0.501    136.96  -235.07 -1757.59     28.11   306.64 -1751.66  0
1999-01-13T20:59:07.5   13.874392   10.657  -7.450 -12.848   -3.257  12.920 -12.515    0.310    132.75  -228.03 -1758.80     26.61   298.60 -1753.04  0
1999-01-13T20:59:12.5   13.874450   10.109  -6.354 -13.962   -3.585  11.760 -13.651    0.244    128.53  -220.97 -1759.98     25.10   290.54 -1754.37  0
1999-01-13T20:59:17.5   13.874508   10.444  -6.553 -13.103   -3.693  12.111 -12.782    0.380    124.31  -213.92 -1761.12     23.59   282.49 -1755.67  0
1999-01-13T20:59:22.5   13.874566   11.570  -8.342 -12.065   -3.343  14.174 -11.702    0.219    120.08  -206.86 -1762.22     22.07   274.42 -1756.94  0
1999-01-13T20:59:27.5   13.874624   11.154  -9.322 -11.755   -2.379  14.628 -11.396    0.116    115.85  -199.79 -1763.28     20.56   266.35 -1758.16  0
1999-01-13T20:59:32.5   13.874682   10.606  -9.967 -12.653   -1.554  14.771 -12.302    0.384    111.62  -192.72 -1764.31     19.05   258.27 -1759.35  0
1999-01-13T20:59:37.5   13.874740   10.366  -9.680 -14.475   -1.588  14.438 -14.131    0.286    107.39  -185.65 -1765.30     17.54   250.19 -1760.50  0
1999-01-13T20:59:42.5   13.874797   12.061  -8.508 -15.345   -3.647  14.697 -14.967    0.338    103.16  -178.57 -1766.25     16.03   242.10 -1761.61  0
1999-01-13T20:59:47.5   13.874855   13.903  -8.644 -14.592   -4.930  15.998 -14.166    0.621     98.92  -171.48 -1767.16     14.51   234.01 -1762.69  0
1999-01-13T20:59:52.5   13.874913   16.008  -8.952 -14.006   -6.299  17.605 -13.526    0.501     94.69  -164.40 -1768.04     13.00   225.91 -1763.73  0
1999-01-13T20:59:57.5   13.874971   16.888  -9.384 -13.743   -6.672  18.504 -13.237    1.138     90.45  -157.31 -1768.87     11.49   217.81 -1764.72  0
1999-01-13T21:00:02.5   13.875029   20.303 -10.277 -12.306   -8.626  21.397 -11.707    0.952     86.20  -150.21 -1769.66      9.97   209.70 -1765.68  0
1999-01-13T21:00:07.5   13.875087   15.464 -10.229 -10.902   -5.005  18.135 -10.427    0.953     81.96  -143.12 -1770.41      8.46   201.59 -1766.59  0
1999-01-13T21:00:12.5   13.875145   13.231  -9.656 -12.459   -3.729  16.265 -12.044    0.422     77.72  -136.02 -1771.13      6.94   193.47 -1767.47  0
1999-01-13T21:00:17.5   13.875203   12.183 -10.102 -14.041   -2.669  15.944 -13.648    0.357     73.47  -128.91 -1771.80      5.43   185.35 -1768.31  0
1999-01-13T21:00:22.5   13.875260   13.382  -9.379 -16.422   -4.080  16.247 -16.004    1.257     69.22  -121.80 -1772.44      3.92   177.23 -1769.11  0
1999-01-13T21:00:27.5   13.875318   17.337  -5.685 -16.087   -9.485  16.076 -15.597    0.991     64.97  -114.69 -1773.04      2.40   169.10 -1769.87  0
1999-01-13T21:00:32.5   13.875376   15.128  -4.843 -14.141   -8.356  13.941 -13.715    0.774     60.72  -107.58 -1773.61      0.89   160.96 -1770.60  0
1999-01-13T21:00:37.5   13.875434   15.026  -4.922 -14.603   -8.233  13.944 -14.179    0.664     56.47  -100.47 -1774.13     -0.63   152.83 -1771.29  0
1999-01-13T21:00:42.5   13.875492   14.291  -4.382 -13.604   -8.024  13.030 -13.203    0.247     52.22   -93.35 -1774.62     -2.14   144.69 -1771.94  0
1999-01-13T21:00:47.5   13.875550   13.180  -2.825 -12.751   -8.207  11.109 -12.391    0.737     47.96   -86.23 -1775.07     -3.66   136.55 -1772.56  0
1999-01-13T21:00:52.5   13.875608   11.903  -1.312 -11.986   -8.237   9.112 -11.670    0.631     43.71   -79.11 -1775.48     -5.17   128.40 -1773.13  0
1999-01-13T21:00:57.5   13.875666   12.342  -3.284 -12.522   -7.272  10.894 -12.179    0.644     39.45   -71.99 -1775.85     -6.69   120.25 -1773.66  0
1999-01-13T21:01:02.5   13.875723   13.366  -5.174 -12.766   -6.796  12.996 -12.382    0.340     35.20   -64.86 -1776.18     -8.20   112.10 -1774.15  0
1999-01-13T21:01:07.5   13.875781   14.196  -5.533 -11.524   -7.165  13.784 -11.117    0.156     30.94   -57.74 -1776.47     -9.72   103.95 -1774.61  0
1999-01-13T21:01:12.5   13.875839   13.981  -6.756 -10.814   -6.187  14.545 -10.403    0.267     26.69   -50.61 -1776.72    -11.23    95.79 -1775.02  0
1999-01-13T21:01:17.5   13.875897   12.727  -7.245  -9.943   -4.910  14.065  -9.560    0.585     22.43   -43.48 -1776.93    -12.74    87.63 -1775.39  0
1999-01-13T21:01:22.5   13.875955   11.379  -5.744  -9.683   -4.886  12.042  -9.346    0.518     18.17   -36.35 -1777.10    -14.26    79.47 -1775.73  0
1999-01-13T21:01:27.5   13.876013    8.581  -3.146  -9.989   -4.504   8.252  -9.744    0.629     13.91   -29.22 -1777.24    -15.77    71.31 -1776.03  0
1999-01-13T21:01:32.5   13.876071    6.654  -2.235 -15.161   -3.731   6.413 -14.970    2.126      9.66   -22.09 -1777.33    -17.29    63.15 -1776.29  0
1999-01-13T21:01:37.5   13.876128   11.681  -2.363 -18.058   -7.461   9.892 -17.737    0.658      5.40   -14.96 -1777.39    -18.80    54.99 -1776.52  0
1999-01-13T21:01:42.5   13.876186   13.332  -4.044 -14.815   -7.546  12.170 -14.441    0.985      1.14    -7.83 -1777.42    -20.31    46.82 -1776.70  0
1999-01-13T21:01:47.5   13.876244   10.841  -3.554 -13.874   -5.986  10.137 -13.566    0.489     -3.12    -0.70 -1777.40    -21.82    38.65 -1776.85  0
1999-01-13T21:01:52.5   13.876302   10.601  -4.514 -11.720   -5.143  10.650 -11.412    0.839     -7.37     6.44 -1777.35    -23.33    30.49 -1776.96  0
1999-01-13T21:01:57.5   13.876360   11.450  -7.258 -10.754   -3.955  13.250 -10.403    0.399    -11.63    13.57 -1777.25    -24.85    22.32 -1777.03  0
1999-01-13T21:02:02.5   13.876418   11.395  -7.214 -10.925   -3.945  13.184 -10.576    0.615    -15.89    20.70 -1777.12    -26.36    14.15 -1777.05  0
1999-01-13T21:02:07.5   13.876476   11.777  -7.876 -12.746   -3.821  13.975 -12.382    0.384    -20.14    27.83 -1776.94    -27.87     5.98 -1777.04  0
1999-01-13T21:02:12.5   13.876534   12.238  -8.325 -12.149   -3.862  14.603 -11.769    0.195    -24.40    34.97 -1776.72    -29.38    -2.19 -1776.99  0
1999-01-13T21:02:17.5   13.876591   14.065  -9.571 -12.153   -4.412  16.744 -11.717    0.751    -28.65    42.10 -1776.47    -30.88   -10.35 -1776.90  0
1999-01-13T21:02:22.5   13.876649   14.375  -8.801 -10.239   -5.127  16.327  -9.802    0.998    -32.90    49.23 -1776.18    -32.39   -18.52 -1776.77  0
1999-01-13T21:02:27.5   13.876707   11.122  -9.916 -10.232   -1.947  15.018  -9.869    0.204    -37.16    56.36 -1775.85    -33.90   -26.69 -1776.60  0
1999-01-13T21:02:32.5   13.876765    9.646 -10.072 -11.513   -0.754  14.190 -11.185    0.300    -41.41    63.48 -1775.48    -35.41   -34.86 -1776.40  0
1999-01-13T21:02:37.5   13.876823   10.345  -8.365 -11.758   -2.409  13.374 -11.426    0.249    -45.66    70.61 -1775.08    -36.91   -43.03 -1776.16  0
1999-01-13T21:02:42.5   13.876881    9.841  -8.319 -12.831   -2.077  13.032 -12.512    0.250    -49.91    77.74 -1774.63    -38.42   -51.19 -1775.88  0
1999-01-13T21:02:47.5   13.876939   10.645  -9.562 -13.384   -1.867  14.508 -13.035    0.709    -54.16    84.86 -1774.15    -39.92   -59.36 -1775.57  0
1999-01-13T21:02:52.5   13.876997   12.485 -11.511 -13.145   -1.960  17.180 -12.734    0.301    -58.40    91.98 -1773.63    -41.43   -67.52 -1775.21  0
1999-01-13T21:02:57.5   13.877054   14.914 -11.366 -13.526   -3.886  18.683 -13.055    0.850    -62.65    99.10 -1773.07    -42.93   -75.68 -1774.81  0
1999-01-13T21:03:02.5   13.877112   16.356 -13.133 -14.058   -3.810  20.973 -13.535    0.479    -66.89   106.22 -1772.47    -44.43   -83.84 -1774.37  0
1999-01-13T21:03:07.5   13.877170   16.267 -12.374 -14.562   -4.251  20.356 -14.048    0.892    -71.13   113.34 -1771.83    -45.93   -92.00 -1773.90  0
1999-01-13T21:03:12.5   13.877228   13.958 -11.246 -13.352   -3.245  17.958 -12.905    0.433    -75.37   120.45 -1771.15    -47.43  -100.16 -1773.38  0
