1999-01-20T09:35:17.5   20.399508    2.199  -8.163  -2.040   -6.797   5.103  -1.842    0.189  -1432.14  -982.00   476.10    524.05  1645.33   510.18  0
1999-01-20T09:35:22.5   20.399566    2.106  -8.317  -2.894   -6.829   5.303  -2.690    0.486  -1433.96  -983.12   468.18    524.68  1647.53   502.31  0
1999-01-20T09:35:27.5   20.399624    1.701  -7.871  -3.384   -6.240   5.214  -3.190    0.397  -1435.75  -984.22   460.26    525.30  1649.70   494.42  0
1999-01-20T09:35:32.5   20.399682    1.977  -7.798  -4.077   -6.420   5.003  -3.886    0.309  -1437.51  -985.30   452.32    525.91  1651.83   486.52  0
1999-01-20T09:35:37.5   20.399740    2.203  -7.556  -5.144   -6.460   4.699  -4.960    0.333  -1439.24  -986.36   444.37    526.51  1653.94   478.62  0
1999-01-20T09:35:42.5   20.399797    3.196  -9.874  -8.545   -8.711   5.988  -8.306    1.362  -1440.95  -987.40   436.41    527.09  1656.00   470.70  0
1999-01-20T09:35:47.5   20.399855    2.427  -8.827  -8.138   -7.455   5.631  -7.922    2.776  -1442.62  -988.42   428.45    527.67  1658.04   462.78  0
1999-01-20T09:35:52.5   20.399913    2.606  -7.864  -7.911   -6.998   4.759  -7.721    2.123  -1444.26  -989.41   420.47    528.24  1660.03   454.84  0
1999-01-20T09:35:57.5   20.399971    3.559  -9.520 -12.799   -8.825   5.588 -12.570    0.657  -1445.87  -990.39   412.49    528.79  1662.00   446.90  0
1999-01-20T09:36:02.5   20.400029    3.470  -8.521 -11.703   -8.125   4.832 -11.499    0.756  -1447.45  -991.34   404.50    529.33  1663.92   438.94  0
1999-01-20T09:36:07.5   20.400087    3.239  -8.397 -12.835   -7.880   4.904 -12.633    0.745  -1449.00  -992.27   396.50    529.86  1665.81   430.98  0
1999-01-20T09:36:12.5   20.400145    2.094 -10.282  -4.748   -8.055   6.898  -4.493    1.613  -1450.52  -993.18   388.49    530.38  1667.66   423.00  0
1999-01-20T09:36:17.5   20.400203    1.682  -8.498  -2.729   -6.606   5.702  -2.518    0.828  -1452.00  -994.07   380.47    530.89  1669.48   415.02  0
1999-01-20T09:36:22.5   20.400260    1.702  -8.182  -2.633   -6.425   5.439  -2.431    0.701  -1453.46  -994.94   372.44    531.39  1671.26   407.03  0
1999-01-20T09:36:27.5   20.400318    1.823  -8.110  -3.307   -6.483   5.324  -3.108    0.604  -1454.88  -995.79   364.41    531.87  1673.01   399.03  0
1999-01-20T09:36:32.5   20.400376    1.316  -7.783  -3.176   -5.881   5.377  -2.981    0.309  -1456.28  -996.62   356.37    532.35  1674.73   391.02  0
1999-01-20T09:36:37.5   20.400434    1.434  -8.120  -3.877   -6.190   5.586  -3.674    0.364  -1457.65  -997.43   348.32    532.81  1676.41   383.00  0
1999-01-20T09:36:42.5   20.400492    1.499  -8.200  -3.780   -6.289   5.606  -3.575    0.418  -1458.98  -998.22   340.26    533.26  1678.05   374.98  0
1999-01-20T09:36:47.5   20.400550    1.759  -7.761  -2.637   -6.210   5.072  -2.446    0.938  -1460.29  -998.98   332.20    533.71  1679.67   366.95  0
1999-01-20T09:36:52.5   20.400608    1.479  -8.089  -2.948   -6.196   5.511  -2.746    0.593  -1461.57  -999.73   324.13    534.14  1681.24   358.91  0
1999-01-20T09:36:57.5   20.400666    1.948  -8.471  -3.738   -6.810   5.540  -3.530    0.089  -1462.81 -1000.45   316.05    534.56  1682.78   350.86  0
1999-01-20T09:37:02.5   20.400723    2.035  -8.556  -3.157   -6.925   5.539  -2.947    0.323  -1464.03 -1001.15   307.97    534.97  1684.29   342.81  0
1999-01-20T09:37:07.5   20.400781    1.565  -7.638  -2.523   -5.981   5.093  -2.334    0.393  -1465.21 -1001.83   299.88    535.36  1685.75   334.75  0
1999-01-20T09:37:12.5   20.400839    1.529  -7.900  -2.500   -6.114   5.320  -2.304    0.695  -1466.35 -1002.49   291.78    535.75  1687.18   326.68  0
1999-01-20T09:37:17.5   20.400897    1.516  -8.278  -2.687   -6.339   5.630  -2.481    0.279  -1467.47 -1003.13   283.68    536.12  1688.57   318.60  0
1999-01-20T09:37:22.5   20.400955    1.883  -8.589  -3.386   -6.828   5.664  -3.174    0.105  -1468.56 -1003.74   275.57    536.48  1689.93   310.52  0
1999-01-20T09:37:27.5   20.401013    1.858  -8.849  -3.323   -6.969   5.882  -3.104    0.161  -1469.61 -1004.34   267.45    536.83  1691.26   302.43  0
1999-01-20T09:37:32.5   20.401071    2.037  -8.578  -4.222   -6.952   5.580  -4.011    0.182  -1470.64 -1004.91   259.33    537.17  1692.54   294.33  0
1999-01-20T09:37:37.5   20.401128    2.021  -7.896  -4.656   -6.523   5.065  -4.463    0.281  -1471.64 -1005.47   251.21    537.50  1693.80   286.23  0
1999-01-20T09:37:42.5   20.401186    2.197  -7.587  -4.747   -6.471   4.715  -4.562    0.063  -1472.61 -1006.00   243.08    537.82  1695.02   278.12  0
1999-01-20T09:37:47.5   20.401244    2.135  -7.503  -4.824   -6.371   4.690  -4.641    0.087  -1473.55 -1006.52   234.94    538.13  1696.21   270.01  0
1999-01-20T09:37:52.5   20.401302    2.148  -7.317  -4.927   -6.268   4.538  -4.749    0.051  -1474.45 -1007.01   226.80    538.43  1697.36   261.89  0
1999-01-20T09:37:57.5   20.401360    2.107  -7.360  -4.723   -6.259   4.592  -4.544    0.129  -1475.33 -1007.48   218.66    538.71  1698.47   253.77  0
1999-01-20T09:38:02.5   20.401418    1.848  -7.449  -4.018   -6.104   4.805  -3.835    0.266  -1476.17 -1007.93   210.51    538.98  1699.55   245.64  0
1999-01-20T09:38:07.5   20.401476    2.034  -7.676  -3.833   -6.388   4.864  -3.646    0.151  -1476.98 -1008.35   202.35    539.24  1700.58   237.50  0
1999-01-20T09:38:12.5   20.401534    2.059  -7.498  -4.226   -6.302   4.718  -4.043    0.133  -1477.75 -1008.75   194.19    539.49  1701.59   229.36  0
1999-01-20T09:38:17.5   20.401591    2.284  -7.871  -3.977   -6.707   4.865  -3.786    0.121  -1478.50 -1009.14   186.03    539.73  1702.55   221.21  0
1999-01-20T09:38:22.5   20.401649    2.090  -7.475  -4.161   -6.311   4.679  -3.979    0.180  -1479.21 -1009.50   177.86    539.96  1703.48   213.06  0
1999-01-20T09:38:27.5   20.401707    1.922  -7.669  -4.259   -6.300   4.937  -4.071    0.108  -1479.90 -1009.84   169.69    540.17  1704.38   204.91  0
1999-01-20T09:38:32.5   20.401765    1.742  -7.445  -4.414   -6.023   4.876  -4.230    0.267  -1480.55 -1010.16   161.51    540.38  1705.24   196.75  0
1999-01-20T09:38:37.5   20.401823    2.309  -6.740  -4.180   -6.029   3.966  -4.019    0.410  -1481.18 -1010.46   153.34    540.57  1706.06   188.59  0
1999-01-20T09:38:42.5   20.401881    2.517  -6.168  -5.610   -5.855   3.423  -5.464    0.305  -1481.77 -1010.74   145.16    540.75  1706.85   180.42  0
1999-01-20T09:38:47.5   20.401939    2.273  -6.605  -5.590   -5.933   3.916  -5.431    0.212  -1482.34 -1011.00   136.97    540.92  1707.61   172.25  0
1999-01-20T09:38:52.5   20.401997    2.595  -8.616  -2.688   -7.397   5.226  -2.480    0.558  -1482.87 -1011.23   128.79    541.08  1708.33   164.08  0
1999-01-20T09:38:57.5   20.402054    2.537  -8.704  -0.536   -7.382   5.279  -0.326    0.636  -1483.37 -1011.45   120.60    541.23  1709.01   155.90  0
1999-01-20T09:39:02.5   20.402112    2.600  -8.187  -1.130   -7.119   4.849  -0.934    0.196  -1483.84 -1011.64   112.40    541.37  1709.66   147.72  0
1999-01-20T09:39:07.5   20.402170    2.001  -8.090  -0.941   -6.586   5.138  -0.744    0.269  -1484.28 -1011.81   104.21    541.49  1710.27   139.53  0
1999-01-20T09:39:12.5   20.402228    2.240  -8.598  -1.113   -7.091   5.393  -0.904    0.119  -1484.68 -1011.96    96.01    541.60  1710.84   131.35  0
1999-01-20T09:39:17.5   20.402286    2.149  -8.925  -0.805   -7.218   5.699  -0.587    0.291  -1485.05 -1012.08    87.81    541.70  1711.37   123.16  0
1999-01-20T09:39:22.5   20.402344    1.816  -8.646  -0.930   -6.785   5.689  -0.717    0.379  -1485.39 -1012.19    79.61    541.79  1711.87   114.96  0
1999-01-20T09:39:27.5   20.402402    1.391  -8.409  -0.384   -6.299   5.752  -0.175    0.333  -1485.70 -1012.27    71.41    541.87  1712.33   106.77  0
1999-01-20T09:39:32.5   20.402459    0.333  -8.823  -1.065   -5.731   6.748  -0.839    0.685  -1485.98 -1012.34    63.21    541.94  1712.76    98.57  0
1999-01-20T09:39:37.5   20.402517    0.910  -8.425  -1.444   -5.943   6.088  -1.232    0.330  -1486.23 -1012.38    55.00    542.00  1713.15    90.37  0
1999-01-20T09:39:42.5   20.402575    0.505  -7.493  -1.223   -5.045   5.601  -1.032    0.288  -1486.45 -1012.41    46.80    542.04  1713.51    82.17  0
1999-01-20T09:39:47.5   20.402633    1.188  -7.730  -1.554   -5.733   5.373  -1.361    0.312  -1486.64 -1012.41    38.59    542.08  1713.84    73.97  0
1999-01-20T09:39:52.5   20.402691    0.920  -7.255  -0.548   -5.217   5.141  -0.366    0.171  -1486.80 -1012.39    30.38    542.10  1714.12    65.76  0
1999-01-20T09:39:57.5   20.402749    1.098  -7.622  -0.075   -5.579   5.308   0.115    0.223  -1486.92 -1012.35    22.17    542.11  1714.37    57.56  0
1999-01-20T09:40:02.5   20.402807    1.383  -7.824  -1.107   -5.939   5.315  -0.912    0.475  -1487.02 -1012.28    13.96    542.11  1714.59    49.35  0
1999-01-20T09:40:07.5   20.402865    1.472  -7.550  -1.139   -5.840   5.045  -0.952    0.211  -1487.07 -1012.20     5.75    542.10  1714.76    41.14  0
1999-01-20T09:40:12.5   20.402922    0.334  -7.298  -1.948   -4.799   5.571  -1.760    0.292  -1487.10 -1012.09    -2.46    542.08  1714.90    32.93  0
1999-01-20T09:40:17.5   20.402980   -0.867  -7.710  -2.750   -4.119   6.657  -2.544    0.170  -1487.10 -1011.96   -10.67    542.04  1715.00    24.72  0
1999-01-20T09:40:22.5   20.403038    0.060  -7.810  -3.016   -4.912   6.168  -2.813    0.243  -1487.06 -1011.81   -18.88    541.99  1715.06    16.51  0
1999-01-20T09:40:27.5   20.403096   -1.291  -8.229  -3.109   -4.112   7.336  -2.887    0.587  -1487.00 -1011.64   -27.09    541.94  1715.09     8.30  0
1999-01-20T09:40:32.5   20.403154   -0.577  -9.056  -3.835   -5.193   7.561  -3.595    0.476  -1486.90 -1011.44   -35.29    541.87  1715.09     0.09  0
1999-01-20T09:40:37.5   20.403212   -0.411  -9.488  -3.614   -5.588   7.791  -3.365    0.499  -1486.77 -1011.23   -43.50    541.79  1715.05    -8.12  0
1999-01-20T09:40:42.5   20.403270   -0.175  -9.684  -3.200   -5.890   7.789  -2.947    0.257  -1486.62 -1011.00   -51.71    541.70  1714.97   -16.33  0
1999-01-20T09:40:47.5   20.403328    0.287  -9.654  -3.201   -6.234   7.480  -2.952    0.297  -1486.43 -1010.74   -59.92    541.59  1714.86   -24.54  0
1999-01-20T09:40:52.5   20.403385    0.369  -9.411  -3.796   -6.155   7.253  -3.554    0.217  -1486.21 -1010.47   -68.12    541.48  1714.71   -32.75  0
1999-01-20T09:40:57.5   20.403443    0.725  -9.160  -3.140   -6.272   6.819  -2.907    0.291  -1485.96 -1010.17   -76.32    541.35  1714.53   -40.96  0
1999-01-20T09:41:02.5   20.403501    0.957  -8.750  -2.726   -6.197   6.344  -2.505    0.198  -1485.68 -1009.85   -84.52    541.22  1714.31   -49.17  0
1999-01-20T09:41:07.5   20.403559    0.921  -8.214  -2.872   -5.837   5.949  -2.664    0.231  -1485.36 -1009.51   -92.72    541.07  1714.05   -57.37  0
1999-01-20T09:41:12.5   20.403617    1.287  -8.163  -2.089   -6.085   5.663  -1.885    0.205  -1485.01 -1009.14  -100.92    540.90  1713.75   -65.58  0
1999-01-20T09:41:17.5   20.403675    0.877  -7.393  -2.692   -5.293   5.327  -2.505    0.230  -1484.63 -1008.76  -109.12    540.73  1713.42   -73.78  0
1999-01-20T09:41:22.5   20.403733    0.878  -7.195  -2.777   -5.173   5.173  -2.596    0.149  -1484.22 -1008.35  -117.31    540.55  1713.05   -81.98  0
1999-01-20T09:41:27.5   20.403791    0.647  -6.807  -3.254   -4.757   5.022  -3.081    0.389  -1483.78 -1007.93  -125.50    540.35  1712.64   -90.19  0
1999-01-20T09:41:32.5   20.403848    1.035  -6.344  -2.919   -4.771   4.411  -2.760    0.295  -1483.31 -1007.48  -133.69    540.15  1712.20   -98.38  0
1999-01-20T09:41:37.5   20.403906    0.373  -6.072  -3.323   -4.088   4.617  -3.167    0.180  -1482.80 -1007.01  -141.87    539.93  1711.73  -106.58  0
1999-01-20T09:41:42.5   20.403964    0.199  -5.795  -3.487   -3.781   4.510  -3.337    0.205  -1482.27 -1006.52  -150.05    539.70  1711.22  -114.78  0
1999-01-20T09:41:47.5   20.404022    0.066  -5.571  -3.243   -3.536   4.411  -3.098    0.165  -1481.71 -1006.01  -158.23    539.46  1710.68  -122.97  0
1999-01-20T09:41:52.5   20.404080   -0.531  -5.734  -3.742   -3.173   4.921  -3.589    0.449  -1481.11 -1005.48  -166.41    539.21  1710.10  -131.16  0
1999-01-20T09:41:57.5   20.404138   -0.073  -7.650  -2.334   -4.703   6.108  -2.135    0.327  -1480.49 -1004.93  -174.58    538.95  1709.48  -139.35  0
1999-01-20T09:42:02.5   20.404196    1.179  -8.277  -2.507   -6.076   5.829  -2.299    1.991  -1479.83 -1004.35  -182.75    538.67  1708.82  -147.53  0
1999-01-20T09:42:07.5   20.404253   -3.213  -6.233  -3.207   -1.369   6.959  -3.024    0.694  -1479.13 -1003.76  -190.91    538.39  1708.13  -155.71  0
1999-01-20T09:42:12.5   20.404311   -1.758  -7.658  -4.129   -3.405   7.200  -3.919    0.444  -1478.41 -1003.14  -199.07    538.09  1707.40  -163.89  0
1999-01-20T09:42:17.5   20.404369   -0.491  -8.432  -5.259   -4.891   7.051  -5.036    0.180  -1477.65 -1002.50  -207.23    537.78  1706.63  -172.06  0
1999-01-20T09:42:22.5   20.404427    0.490  -8.435  -5.429   -5.666   6.450  -5.212    0.228  -1476.87 -1001.83  -215.38    537.46  1705.83  -180.23  0
1999-01-20T09:42:27.5   20.404485    0.836  -8.430  -5.556   -5.936   6.234  -5.341    0.385  -1476.05 -1001.15  -223.53    537.13  1704.99  -188.40  0
1999-01-20T09:42:32.5   20.404543    0.353  -7.906  -5.318   -5.230   6.116  -5.114    0.090  -1475.20 -1000.45  -231.67    536.79  1704.12  -196.56  0
1999-01-20T09:42:37.5   20.404601   -0.136  -7.893  -5.641   -4.842   6.417  -5.434    0.286  -1474.32  -999.73  -239.81    536.43  1703.21  -204.72  0
1999-01-20T09:42:42.5   20.404659   -0.620  -8.207  -5.085   -4.650   6.949  -4.867    0.468  -1473.42  -998.99  -247.94    536.07  1702.27  -212.88  0
1999-01-20T09:42:47.5   20.404716   -0.699  -9.407  -5.728   -5.337   7.955  -5.478    0.294  -1472.48  -998.22  -256.07    535.69  1701.29  -221.03  0
1999-01-20T09:42:52.5   20.404774   -1.190  -8.495  -6.908   -4.400   7.572  -6.678    0.199  -1471.51  -997.44  -264.19    535.31  1700.28  -229.17  0
1999-01-20T09:42:57.5   20.404832   -1.163  -8.598  -7.265   -4.490   7.645  -7.033    0.220  -1470.51  -996.63  -272.31    534.91  1699.23  -237.31  0
1999-01-20T09:43:02.5   20.404890   -0.121  -9.143  -7.244   -5.645   7.427  -7.004    0.247  -1469.47  -995.80  -280.42    534.50  1698.14  -245.45  0
1999-01-20T09:43:07.5   20.404948    1.939  -9.438  -6.817   -7.441   6.373  -6.582    0.264  -1468.41  -994.95  -288.53    534.07  1697.02  -253.58  0
1999-01-20T09:43:12.5   20.405006    2.509  -9.099  -6.850   -7.679   5.755  -6.628    0.251  -1467.31  -994.08  -296.62    533.64  1695.85  -261.70  0
1999-01-20T09:43:17.5   20.405064    2.601  -8.411  -6.808   -7.325   5.157  -6.604    1.113  -1466.18  -993.19  -304.72    533.19  1694.65  -269.82  0
1999-01-20T09:43:22.5   20.405122    2.216  -7.968  -7.878   -6.761   5.073  -7.682    0.831  -1465.02  -992.27  -312.80    532.74  1693.42  -277.93  0
1999-01-20T09:43:27.5   20.405179    2.080  -7.719  -7.849   -6.499   4.961  -7.660    0.931  -1463.83  -991.34  -320.88    532.27  1692.15  -286.04  0
1999-01-20T09:43:32.5   20.405237    2.330  -7.566  -8.410   -6.607   4.700  -8.226    0.292  -1462.61  -990.38  -328.95    531.79  1690.85  -294.14  0
1999-01-20T09:43:37.5   20.405295    0.609  -6.514  -8.464   -4.605   4.941  -8.296    0.213  -1461.36  -989.41  -337.02    531.30  1689.51  -302.23  0
1999-01-20T09:43:42.5   20.405353    0.996  -7.070  -8.784   -5.257   5.145  -8.604    0.398  -1460.08  -988.42  -345.08    530.80  1688.14  -310.32  0
1999-01-20T09:43:47.5   20.405411    2.581  -7.395  -7.138   -6.684   4.378  -6.960    0.390  -1458.77  -987.40  -353.13    530.29  1686.73  -318.41  0
1999-01-20T09:43:52.5   20.405469    2.078  -6.686  -8.110   -5.861   4.157  -7.947    0.268  -1457.43  -986.36  -361.17    529.77  1685.29  -326.48  0
1999-01-20T09:43:57.5   20.405527    2.294  -6.707  -7.604   -6.039   4.028  -7.442    0.532  -1456.05  -985.31  -369.21    529.24  1683.81  -334.55  0
1999-01-20T09:44:02.5   20.405584    2.660  -6.470  -7.103   -6.173   3.603  -6.949    0.371  -1454.65  -984.23  -377.23    528.69  1682.29  -342.61  0
1999-01-20T09:44:07.5   20.405642    2.601  -6.325  -6.410   -6.030   3.509  -6.260    0.502  -1453.21  -983.13  -385.25    528.13  1680.74  -350.67  0
1999-01-20T09:44:12.5   20.405700    2.752  -6.590  -6.298   -6.311   3.620  -6.142    0.588  -1451.74  -982.00  -393.26    527.56  1679.15  -358.71  0
1999-01-20T09:44:17.5   20.405758    3.294  -7.050  -6.277   -7.021   3.645  -6.112    0.256  -1450.24  -980.86  -401.27    526.98  1677.52  -366.75  0
1999-01-20T09:44:22.5   20.405816    2.324  -6.765  -6.059   -6.081   4.017  -5.896    0.588  -1448.71  -979.69  -409.26    526.39  1675.86  -374.78  0
1999-01-20T09:44:27.5   20.405874    1.364  -7.160  -8.342   -5.597   4.976  -8.162    0.537  -1447.15  -978.51  -417.25    525.79  1674.16  -382.80  0
1999-01-20T09:44:32.5   20.405932   -0.902  -8.304  -8.310   -4.526   7.276  -8.086    0.468  -1445.56  -977.31  -425.23    525.18  1672.43  -390.82  0
1999-01-20T09:44:37.5   20.405990    0.443  -9.289  -8.215   -6.191   7.215  -7.974    0.176  -1443.94  -976.08  -433.19    524.56  1670.67  -398.83  0
1999-01-20T09:44:42.5   20.406047    2.856 -11.248  -5.662   -9.270   7.196  -5.387    0.442  -1442.29  -974.84  -441.15    523.92  1668.87  -406.83  0
1999-01-20T09:44:47.5   20.406105    2.526 -10.830  -6.136   -8.758   7.084  -5.870    0.150  -1440.61  -973.58  -449.10    523.28  1667.04  -414.82  0
1999-01-20T09:44:52.5   20.406163    2.479 -11.163  -5.853   -8.924   7.367  -5.578    0.339  -1438.90  -972.29  -457.05    522.62  1665.17  -422.80  0
1999-01-20T09:44:57.5   20.406221    2.597 -11.320  -6.219   -9.117   7.426  -5.940    0.390  -1437.16  -970.98  -464.98    521.95  1663.26  -430.77  0
1999-01-20T09:45:02.5   20.406279    1.251  -9.457  -7.641   -6.924   6.832  -7.402    0.792  -1435.38  -969.66  -472.90    521.27  1661.32  -438.73  0
1999-01-20T09:45:07.5   20.406337    0.868 -10.116  -6.219   -7.015   7.551  -5.960    0.578  -1433.58  -968.31  -480.81    520.58  1659.34  -446.69  0
1999-01-20T09:45:12.5   20.406395    1.290  -9.160  -7.702   -6.771   6.575  -7.470    0.263  -1431.74  -966.94  -488.71    519.88  1657.32  -454.63  0
1999-01-20T09:45:17.5   20.406453    2.010  -8.628  -8.932   -7.020   5.741  -8.719    0.585  -1429.87  -965.55  -496.60    519.17  1655.27  -462.56  0
1999-01-20T09:45:22.5   20.406510    1.609  -9.069  -7.590   -6.964   6.304  -7.363    0.600  -1427.98  -964.14  -504.47    518.44  1653.19  -470.49  0
1999-01-20T09:45:27.5   20.406568    1.174  -8.557  -9.045   -6.322   6.207  -8.828    0.290  -1426.05  -962.71  -512.34    517.71  1651.07  -478.40  0
1999-01-20T09:45:32.5   20.406626    0.562  -7.591  -9.595   -5.249   5.841  -9.399    0.620  -1424.09  -961.26  -520.20    516.96  1648.92  -486.30  0
1999-01-20T09:45:37.5   20.406684   -0.241  -7.502  -9.639   -4.564   6.269  -9.440    0.402  -1422.11  -959.79  -528.05    516.21  1646.73  -494.20  0
1999-01-20T09:45:42.5   20.406742    0.163  -8.419  -9.364   -5.446   6.732  -9.143    0.338  -1420.10  -958.30  -535.88    515.44  1644.51  -502.08  0
1999-01-20T09:45:47.5   20.406800    0.026  -8.706 -10.299   -5.527   7.064 -10.070    0.513  -1418.05  -956.79  -543.71    514.67  1642.26  -509.96  0
1999-01-20T09:45:52.5   20.406858    1.955  -9.087  -9.726   -7.271   6.154  -9.500    0.683  -1415.98  -955.26  -551.52    513.88  1639.97  -517.82  0
1999-01-20T09:45:57.5   20.406916    2.206  -9.139  -9.367   -7.496   6.031  -9.141    0.234  -1413.88  -953.71  -559.32    513.08  1637.64  -525.67  0
1999-01-20T09:46:02.5   20.406973    1.922  -8.691  -9.322   -6.996   5.854  -9.106    0.453  -1411.74  -952.14  -567.11    512.27  1635.28  -533.51  0
1999-01-20T09:46:07.5   20.407031    1.972  -8.343  -8.111   -6.806   5.521  -7.904    0.194  -1409.57  -950.54  -574.89    511.45  1632.88  -541.34  0
1999-01-20T09:46:12.5   20.407089    1.320  -8.240  -8.650   -6.236   5.857  -8.442    0.704  -1407.37  -948.93  -582.65    510.61  1630.45  -549.15  0
1999-01-20T09:46:17.5   20.407147    0.527  -8.294  -9.364   -5.655   6.408  -9.149    0.411  -1405.14  -947.30  -590.40    509.77  1627.98  -556.96  0
1999-01-20T09:46:22.5   20.407205    0.708  -8.188  -9.245   -5.730   6.209  -9.035    0.418  -1402.89  -945.64  -598.14    508.91  1625.48  -564.75  0
1999-01-20T09:46:27.5   20.407263    0.848  -8.760  -8.739   -6.189   6.559  -8.514    0.378  -1400.60  -943.97  -605.87    508.05  1622.94  -572.53  0
1999-01-20T09:46:32.5   20.407321    0.969  -8.181  -8.328   -5.921   6.020  -8.119    0.588  -1398.28  -942.28  -613.58    507.17  1620.37  -580.30  0
1999-01-20T09:46:37.5   20.407378    0.963 -10.114  -7.135   -7.101   7.512  -6.877    0.822  -1395.94  -940.57  -621.29    506.29  1617.77  -588.06  0
1999-01-20T09:46:42.5   20.407436    3.488 -12.580  -6.801  -10.606   7.875  -6.494    0.463  -1393.57  -938.84  -628.97    505.39  1615.13  -595.80  0
1999-01-20T09:46:47.5   20.407494    3.457 -12.800  -6.217  -10.711   8.052  -5.905    0.587  -1391.17  -937.09  -636.65    504.48  1612.46  -603.54  0
1999-01-20T09:46:52.5   20.407552    3.781 -13.877  -6.840  -11.640   8.711  -6.502    0.343  -1388.73  -935.32  -644.31    503.57  1609.76  -611.26  0
1999-01-20T09:46:57.5   20.407610    3.043 -13.450  -7.472  -10.803   8.848  -7.141    0.484  -1386.27  -933.53  -651.96    502.64  1607.02  -618.96  0
1999-01-20T09:47:02.5   20.407668    4.452 -12.119  -8.420  -11.096   6.954  -8.132    0.201  -1383.78  -931.72  -659.59    501.70  1604.25  -626.66  0
1999-01-20T09:47:07.5   20.407726    4.095 -11.694  -8.526  -10.553   6.844  -8.246    0.251  -1381.25  -929.89  -667.21    500.75  1601.44  -634.33  0
1999-01-20T09:47:12.5   20.407784    3.013 -11.582  -8.899   -9.639   7.436  -8.615    0.263  -1378.70  -928.04  -674.82    499.79  1598.59  -642.00  0
1999-01-20T09:47:17.5   20.407841    3.796 -12.391  -8.656  -10.752   7.579  -8.356    0.160  -1376.12  -926.16  -682.41    498.81  1595.71  -649.65  0
1999-01-20T09:47:22.5   20.407899    4.275 -12.382  -8.121  -11.117   7.262  -7.824    0.282  -1373.50  -924.27  -689.98    497.83  1592.80  -657.29  0
1999-01-20T09:47:27.5   20.407957    5.265 -12.590  -8.232  -12.024   6.815  -7.936    0.225  -1370.86  -922.36  -697.54    496.84  1589.85  -664.91  0
1999-01-20T09:47:32.5   20.408015    5.931 -11.768  -8.278  -12.038   5.758  -8.007    0.307  -1368.19  -920.43  -705.09    495.83  1586.87  -672.52  0
1999-01-20T09:47:37.5   20.408073    5.622 -11.122  -8.247  -11.395   5.442  -7.992    0.208  -1365.50  -918.49  -712.62    494.82  1583.86  -680.12  0
1999-01-20T09:47:42.5   20.408131    5.214 -11.083  -8.574  -11.054   5.671  -8.317    0.313  -1362.77  -916.52  -720.14    493.80  1580.82  -687.70  0
1999-01-20T09:47:47.5   20.408189    4.665 -11.053  -8.376  -10.603   5.983  -8.116    0.208  -1360.02  -914.53  -727.64    492.76  1577.74  -695.27  0
1999-01-20T09:47:52.5   20.408247    4.142 -10.699  -8.457   -9.974   6.032  -8.203    0.398  -1357.24  -912.53  -735.13    491.72  1574.63  -702.82  0
1999-01-20T09:47:57.5   20.408304    4.128 -10.671  -8.687   -9.948   6.024  -8.433    0.374  -1354.42  -910.51  -742.60    490.66  1571.49  -710.36  0
1999-01-20T09:48:02.5   20.408362    4.885  -9.984  -9.067  -10.121   5.025  -8.836    0.383  -1351.58  -908.46  -750.06    489.59  1568.31  -717.88  0
1999-01-20T09:48:07.5   20.408420    4.960  -9.781  -9.171  -10.055   4.821  -8.945    0.452  -1348.71  -906.39  -757.49    488.52  1565.10  -725.39  0
1999-01-20T09:48:12.5   20.408478    5.155  -9.656  -9.681  -10.136   4.614  -9.460    0.255  -1345.80  -904.31  -764.91    487.43  1561.85  -732.88  0
1999-01-20T09:48:17.5   20.408536    4.834  -9.866  -9.641  -10.015   4.977  -9.412    0.308  -1342.87  -902.20  -772.32    486.33  1558.56  -740.35  0
1999-01-20T09:48:22.5   20.408594    4.414 -10.935  -5.136  -10.297   5.967  -4.879    0.536  -1339.91  -900.08  -779.71    485.22  1555.25  -747.81  0
1999-01-20T09:48:27.5   20.408652    4.380 -10.758  -5.039  -10.159   5.847  -4.786    0.858  -1336.93  -897.94  -787.08    484.10  1551.90  -755.25  0
1999-01-20T09:48:32.5   20.408709    5.486 -11.023  -6.152  -11.204   5.396  -5.899    0.487  -1333.91  -895.78  -794.44    482.97  1548.52  -762.68  0
1999-01-20T09:48:37.5   20.408767    5.832 -10.451  -7.657  -11.138   4.769  -7.420    0.264  -1330.87  -893.60  -801.78    481.84  1545.11  -770.09  0
1999-01-20T09:48:42.5   20.408825    5.532  -8.372 -10.909   -9.651   3.402 -10.723    0.604  -1327.80  -891.41  -809.10    480.69  1541.67  -777.49  0
1999-01-20T09:48:47.5   20.408883    5.190  -9.347  -6.444   -9.937   4.272  -6.233    0.746  -1324.70  -889.19  -816.41    479.53  1538.19  -784.87  0
1999-01-20T09:48:52.5   20.408941    5.810  -9.576  -7.142  -10.573   4.084  -6.928    0.660  -1321.58  -886.96  -823.69    478.36  1534.69  -792.23  0
1999-01-20T09:48:57.5   20.408999    5.485  -7.926  -7.964   -9.305   3.010  -7.790    0.483  -1318.42  -884.70  -830.97    477.18  1531.15  -799.58  0
1999-01-20T09:49:02.5   20.409057    3.736 -12.167  -4.950  -10.527   7.348  -4.657    0.601  -1315.24  -882.43  -838.22    475.99  1527.57  -806.91  0
1999-01-20T09:49:07.5   20.409115    5.155 -12.171  -4.528  -11.639   6.462  -4.244    0.396  -1312.02  -880.14  -845.45    474.79  1523.96  -814.22  0
