1999-01-03T00:14:27.5    3.010041   -3.539   1.828   1.055   -3.708   1.384   1.148    0.871     65.96   480.40  1704.13     39.90   451.71  1712.76  0
1999-01-03T00:14:32.5    3.010098   -6.169   2.191   1.587   -6.352   1.430   1.726    0.457     66.86   488.37  1701.85     39.83   459.77  1710.64  0
1999-01-03T00:14:37.5    3.010156   -6.152   2.465   0.955   -6.378   1.716   1.101    0.215     67.76   496.32  1699.53     39.76   467.82  1708.48  0
1999-01-03T00:14:42.5    3.010214   -5.231   1.053  -0.408   -5.324   0.447  -0.306    0.621     68.66   504.26  1697.18     39.69   475.86  1706.28  0
1999-01-03T00:14:47.5    3.010272   -3.141   1.982  -0.080   -3.350   1.606   0.010    0.889     69.56   512.19  1694.79     39.61   483.88  1704.05  0
1999-01-03T00:14:52.5    3.010330   -5.760   1.814   1.104   -5.911   1.112   1.229    0.703     70.45   520.11  1692.37     39.54   491.90  1701.78  0
1999-01-03T00:14:57.5    3.010388   -7.341   1.152   0.943   -7.407   0.274   1.078    0.246     71.35   528.02  1689.90     39.46   499.91  1699.47  0
1999-01-03T00:15:02.5    3.010446   -7.704   2.067   0.790   -7.876   1.143   0.951    0.081     72.24   535.92  1687.40     39.38   507.90  1697.13  0
1999-01-03T00:15:07.5    3.010503   -7.803   2.105   0.754   -7.979   1.170   0.917    0.137     73.13   543.81  1684.86     39.31   515.88  1694.74  0
1999-01-03T00:15:12.5    3.010561   -8.555   1.340   0.803   -8.637   0.323   0.961    0.370     74.02   551.68  1682.28     39.23   523.85  1692.31  0
1999-01-03T00:15:17.5    3.010619   -8.869   1.689   0.621   -8.993   0.636   0.791    0.175     74.91   559.54  1679.66     39.15   531.81  1689.85  0
1999-01-03T00:15:22.5    3.010677   -8.740   1.360   0.781   -8.823   0.321   0.942    0.054     75.80   567.38  1677.00     39.07   539.76  1687.35  0
1999-01-03T00:15:27.5    3.010735   -9.124   0.932   0.841   -9.154  -0.150   0.999    0.211     76.68   575.22  1674.31     38.99   547.70  1684.81  0
1999-01-03T00:15:32.5    3.010793   -9.535   1.112   0.728   -9.585  -0.016   0.896    0.130     77.57   583.04  1671.58     38.91   555.62  1682.24  0
1999-01-03T00:15:37.5    3.010851   -9.724   1.533   0.492   -9.826   0.384   0.672    0.082     78.45   590.85  1668.82     38.82   563.53  1679.63  0
1999-01-03T00:15:42.5    3.010909   -9.773   1.803   0.402   -9.907   0.649   0.588    0.096     79.33   598.65  1666.03     38.74   571.43  1676.99  0
1999-01-03T00:15:47.5    3.010966   -9.910   1.923   0.336  -10.059   0.753   0.527    0.113     80.21   606.44  1663.19     38.66   579.32  1674.31  0
1999-01-03T00:15:52.5    3.011024  -10.156   1.651   0.465  -10.269   0.451   0.654    0.059     81.09   614.21  1660.32     38.57   587.20  1671.59  0
1999-01-03T00:15:57.5    3.011082  -10.428   1.588   0.354  -10.533   0.359   0.546    0.060     81.97   621.97  1657.42     38.48   595.06  1668.84  0
1999-01-03T00:16:02.5    3.011140  -10.683   1.625   0.252  -10.793   0.368   0.449    0.074     82.84   629.71  1654.47     38.40   602.91  1666.04  0
1999-01-03T00:16:07.5    3.011198  -10.822   1.880  -0.081  -10.967   0.612   0.124    0.110     83.72   637.44  1651.49     38.31   610.74  1663.21  0
1999-01-03T00:16:12.5    3.011256  -10.673   1.965  -0.180  -10.830   0.716   0.024    0.041     84.59   645.15  1648.46     38.22   618.56  1660.34  0
1999-01-03T00:16:17.5    3.011314  -10.599   1.997  -0.261  -10.762   0.757  -0.057    0.054     85.46   652.85  1645.41     38.13   626.37  1657.44  0
1999-01-03T00:16:22.5    3.011372  -10.615   1.863  -0.236  -10.762   0.621  -0.035    0.033     86.33   660.54  1642.31     38.04   634.16  1654.49  0
1999-01-03T00:16:27.5    3.011429  -10.925   1.447  -0.089  -11.019   0.169   0.108    0.085     87.20   668.21  1639.18     37.95   641.94  1651.51  0
1999-01-03T00:16:32.5    3.011487  -11.125   1.352  -0.141  -11.207   0.053   0.057    0.023     88.06   675.87  1636.02     37.86   649.71  1648.50  0
1999-01-03T00:16:37.5    3.011545  -11.226   1.472  -0.220  -11.323   0.161  -0.018    0.042     88.93   683.51  1632.82     37.77   657.46  1645.45  0
1999-01-03T00:16:42.5    3.011603  -11.323   1.622  -0.212  -11.437   0.299  -0.006    0.030     89.79   691.14  1629.59     37.67   665.20  1642.37  0
1999-01-03T00:16:47.5    3.011661  -11.390   1.739  -0.372  -11.519   0.410  -0.162    0.020     90.65   698.75  1626.32     37.58   672.92  1639.25  0
1999-01-03T00:16:52.5    3.011719  -11.482   1.794  -0.429  -11.619   0.455  -0.216    0.021     91.51   706.35  1623.01     37.49   680.63  1636.10  0
1999-01-03T00:16:57.5    3.011777  -11.595   1.919  -0.685  -11.749   0.570  -0.468    0.054     92.36   713.94  1619.67     37.39   688.33  1632.91  0
1999-01-03T00:17:02.5    3.011834  -11.645   2.281  -0.645  -11.840   0.923  -0.420    0.053     93.22   721.50  1616.30     37.29   696.01  1629.68  0
1999-01-03T00:17:07.5    3.011892  -11.677   2.244  -0.626  -11.868   0.882  -0.401    0.060     94.07   729.05  1612.88     37.20   703.67  1626.41  0
1999-01-03T00:17:12.5    3.011950  -11.691   2.473  -0.631  -11.908   1.108  -0.401    0.056     94.92   736.58  1609.43     37.10   711.31  1623.11  0
1999-01-03T00:17:17.5    3.012008  -11.787   2.316  -0.582  -11.985   0.940  -0.354    0.059     95.77   744.10  1605.94     37.00   718.94  1619.77  0
1999-01-03T00:17:22.5    3.012066  -11.872   2.424  -0.488  -12.080   1.035  -0.256    0.056     96.62   751.60  1602.42     36.90   726.56  1616.39  0
1999-01-03T00:17:27.5    3.012124  -11.956   2.666  -0.564  -12.192   1.268  -0.325    0.061     97.46   759.08  1598.86     36.80   734.16  1612.99  0
1999-01-03T00:17:32.5    3.012182  -11.962   2.752  -0.335  -12.205   1.347  -0.095    0.054     98.31   766.55  1595.27     36.70   741.74  1609.54  0
1999-01-03T00:17:37.5    3.012240  -11.979   2.746  -0.086  -12.216   1.334   0.154    0.045     99.15   774.00  1591.64     36.60   749.31  1606.06  0
1999-01-03T00:17:42.5    3.012297  -12.176   2.369   0.147  -12.364   0.932   0.382    0.085     99.99   781.44  1587.99     36.49   756.86  1602.55  0
1999-01-03T00:17:47.5    3.012355  -12.287   2.247   0.182  -12.460   0.797   0.416    0.075    100.83   788.85  1584.29     36.39   764.39  1599.01  0
1999-01-03T00:17:52.5    3.012413  -12.385   2.181   0.200  -12.549   0.720   0.435    0.052    101.66   796.25  1580.57     36.29   771.91  1595.43  0
1999-01-03T00:17:57.5    3.012471  -12.404   1.922   0.235  -12.537   0.460   0.464    0.062    102.50   803.64  1576.80     36.18   779.41  1591.81  0
1999-01-03T00:18:02.5    3.012529  -12.419   1.769   0.177  -12.535   0.308   0.403    0.077    103.33   811.00  1573.01     36.08   786.90  1588.16  0
1999-01-03T00:18:07.5    3.012587  -12.367   1.581   0.201  -12.462   0.127   0.422    0.086    104.16   818.35  1569.17     35.97   794.36  1584.47  0
1999-01-03T00:18:12.5    3.012645  -12.290   1.311   0.214  -12.353  -0.133   0.429    0.055    104.98   825.67  1565.30     35.86   801.81  1580.74  0
1999-01-03T00:18:17.5    3.012703  -12.227   0.989   0.355  -12.251  -0.449   0.562    0.049    105.81   832.98  1561.39     35.75   809.24  1576.98  0
1999-01-03T00:18:22.5    3.012760  -12.178   0.937   0.169  -12.199  -0.491   0.374    0.062    106.63   840.27  1557.45     35.64   816.65  1573.18  0
1999-01-03T00:18:27.5    3.012818  -12.254   0.892   0.159  -12.270  -0.545   0.364    0.082    107.45   847.55  1553.48     35.53   824.04  1569.35  0
1999-01-03T00:18:32.5    3.012876  -12.290   0.786   0.242  -12.292  -0.656   0.445    0.056    108.27   854.80  1549.47     35.42   831.42  1565.48  0
1999-01-03T00:18:37.5    3.012934  -12.319   0.911   0.193  -12.336  -0.535   0.400    0.091    109.09   862.04  1545.43     35.31   838.78  1561.59  0
1999-01-03T00:18:42.5    3.012992  -12.387   0.812   0.380  -12.389  -0.644   0.585    0.056    109.90   869.25  1541.36     35.20   846.12  1557.66  0
1999-01-03T00:18:47.5    3.013050  -12.427   0.743   0.469  -12.419  -0.720   0.673    0.093    110.71   876.45  1537.25     35.09   853.44  1553.70  0
1999-01-03T00:18:52.5    3.013108  -12.405   0.586   0.739  -12.374  -0.878   0.940    0.061    111.52   883.63  1533.11     34.97   860.75  1549.70  0
1999-01-03T00:18:57.5    3.013166  -12.421   0.648   0.882  -12.394  -0.822   1.084    0.090    112.33   890.79  1528.94     34.86   868.03  1545.67  0
1999-01-03T00:19:02.5    3.013223  -12.514   0.754   1.179  -12.494  -0.733   1.384    0.055    113.14   897.93  1524.73     34.75   875.30  1541.60  0
1999-01-03T00:19:07.5    3.013281  -12.515   1.108   1.344  -12.534  -0.385   1.557    0.083    113.94   905.05  1520.49     34.63   882.54  1537.50  0
1999-01-03T00:19:12.5    3.013339  -12.556   1.265   1.570  -12.589  -0.239   1.787    0.065    114.74   912.15  1516.21     34.51   889.77  1533.36  0
1999-01-03T00:19:17.5    3.013397  -12.532   1.648   1.486  -12.611   0.146   1.711    0.067    115.54   919.23  1511.90     34.40   896.97  1529.19  0
1999-01-03T00:19:22.5    3.013455  -12.469   1.965   1.209  -12.590   0.474   1.440    0.100    116.34   926.29  1507.55     34.28   904.16  1524.98  0
1999-01-03T00:19:27.5    3.013513  -12.439   2.283   0.734  -12.606   0.802   0.971    0.060    117.13   933.33  1503.17     34.16   911.33  1520.74  0
1999-01-03T00:19:32.5    3.013571  -12.389   2.212   0.293  -12.555   0.745   0.528    0.099    117.92   940.34  1498.76     34.04   918.47  1516.47  0
1999-01-03T00:19:37.5    3.013628  -12.345   1.799  -0.217  -12.473   0.350   0.009    0.074    118.71   947.34  1494.32     33.92   925.60  1512.17  0
1999-01-03T00:19:42.5    3.013686  -12.359   1.260  -0.558  -12.429  -0.180  -0.343    0.093    119.50   954.32  1489.85     33.80   932.71  1507.84  0
1999-01-03T00:19:47.5    3.013744  -12.371   0.956  -1.004  -12.414  -0.475  -0.795    0.089    120.28   961.28  1485.35     33.68   939.80  1503.47  0
1999-01-03T00:19:52.5    3.013802  -12.247   0.667  -1.000  -12.257  -0.748  -0.800    0.092    121.06   968.22  1480.81     33.56   946.86  1499.07  0
1999-01-03T00:19:57.5    3.013860  -12.066   0.661  -1.014  -12.077  -0.732  -0.816    0.150    121.84   975.13  1476.24     33.43   953.91  1494.64  0
1999-01-03T00:20:02.5    3.013918  -11.854   0.795  -0.826  -11.879  -0.578  -0.629    0.104    122.62   982.02  1471.63     33.31   960.93  1490.17  0
1999-01-03T00:20:07.5    3.013976  -11.628   0.966  -0.706  -11.672  -0.384  -0.508    0.125    123.39   988.89  1466.99     33.18   967.94  1485.67  0
1999-01-03T00:20:12.5    3.014034  -11.452   1.287  -0.865  -11.537  -0.043  -0.664    0.025    124.16   995.74  1462.32     33.06   974.92  1481.13  0
1999-01-03T00:20:17.5    3.014091  -11.378   1.520  -1.054  -11.494   0.202  -0.848    0.026    124.93  1002.57  1457.62     32.93   981.87  1476.56  0
1999-01-03T00:20:22.5    3.014149  -11.460   1.560  -0.883  -11.578   0.228  -0.676    0.029    125.70  1009.37  1452.88     32.81   988.81  1471.96  0
1999-01-03T00:20:27.5    3.014207  -11.433   1.440  -0.714  -11.534   0.109  -0.509    0.031    126.46  1016.15  1448.11     32.68   995.73  1467.33  0
1999-01-03T00:20:32.5    3.014265  -11.425   1.337  -0.604  -11.512   0.005  -0.402    0.032    127.22  1022.91  1443.31     32.55  1002.62  1462.66  0
1999-01-03T00:20:37.5    3.014323  -11.453   1.195  -0.711  -11.525  -0.137  -0.512    0.042    127.98  1029.65  1438.48     32.42  1009.49  1457.96  0
1999-01-03T00:20:42.5    3.014381  -11.499   1.324  -0.823  -11.588  -0.013  -0.621    0.023    128.74  1036.37  1433.62     32.29  1016.35  1453.24  0
1999-01-03T00:20:47.5    3.014439  -11.700   1.291  -0.590  -11.779  -0.073  -0.385    0.101    129.49  1043.06  1428.73     32.16  1023.18  1448.48  0
1999-01-03T00:20:52.5    3.014497  -11.905   1.234  -0.590  -11.976  -0.154  -0.383    0.049    130.25  1049.73  1423.81     32.03  1029.98  1443.69  0
1999-01-03T00:20:57.5    3.014554  -12.009   1.386  -0.588  -12.097  -0.015  -0.376    0.073    130.99  1056.38  1418.86     31.90  1036.77  1438.87  0
1999-01-03T00:21:02.5    3.014612  -12.146   1.339  -0.516  -12.226  -0.080  -0.303    0.058    131.74  1063.00  1413.87     31.77  1043.53  1434.02  0
1999-01-03T00:21:07.5    3.014670  -12.234   1.288  -0.423  -12.306  -0.143  -0.210    0.045    132.48  1069.60  1408.85     31.64  1050.27  1429.13  0
1999-01-03T00:21:12.5    3.014728  -12.256   1.165  -0.376  -12.313  -0.268  -0.165    0.058    133.22  1076.18  1403.80     31.50  1056.98  1424.21  0
1999-01-03T00:21:17.5    3.014786  -12.305   0.947  -0.307  -12.335  -0.492  -0.100    0.054    133.96  1082.73  1398.72     31.37  1063.67  1419.26  0
1999-01-03T00:21:22.5    3.014844  -12.282   0.712  -0.180  -12.282  -0.725   0.021    0.081    134.69  1089.25  1393.61     31.23  1070.33  1414.28  0
1999-01-03T00:21:27.5    3.014902  -12.132   0.837  -0.201  -12.149  -0.583   0.001    0.060    135.42  1095.76  1388.47     31.10  1076.97  1409.26  0
1999-01-03T00:21:32.5    3.014959  -12.063   1.054  -0.144  -12.104  -0.361   0.061    0.059    136.15  1102.24  1383.30     30.96  1083.59  1404.22  0
1999-01-03T00:21:37.5    3.015017  -12.054   1.219  -0.083  -12.114  -0.198   0.126    0.071    136.88  1108.69  1378.09     30.83  1090.19  1399.15  0
1999-01-03T00:21:42.5    3.015075  -11.967   1.379  -0.151  -12.047  -0.028   0.060    0.067    137.60  1115.13  1372.87     30.69  1096.77  1394.05  0
1999-01-03T00:21:47.5    3.015133  -11.921   1.431  -0.130  -12.007   0.029   0.081    0.061    138.32  1121.54  1367.61     30.55  1103.32  1388.92  0
1999-01-03T00:21:52.5    3.015191  -11.802   1.416  -0.085  -11.886   0.027   0.125    0.059    139.04  1127.92  1362.32     30.41  1109.84  1383.75  0
1999-01-03T00:21:57.5    3.015249  -11.941   1.504  -0.064  -12.034   0.098   0.149    0.061    139.75  1134.28  1357.00     30.27  1116.35  1378.56  0
1999-01-03T00:22:02.5    3.015307  -12.025   1.350  -0.003  -12.099  -0.066   0.208    0.047    140.47  1140.62  1351.65     30.13  1122.82  1373.34  0
1999-01-03T00:22:07.5    3.015365  -12.126   1.135   0.061  -12.173  -0.293   0.269    0.056    141.17  1146.93  1346.27     29.99  1129.27  1368.08  0
1999-01-03T00:22:12.5    3.015422  -12.050   1.026   0.111  -12.084  -0.393   0.315    0.086    141.88  1153.21  1340.85     29.85  1135.70  1362.79  0
1999-01-03T00:22:17.5    3.015480  -11.896   1.107   0.108  -11.940  -0.295   0.312    0.081    142.58  1159.46  1335.41     29.71  1142.10  1357.48  0
1999-01-03T00:22:22.5    3.015538  -11.715   0.919   0.256  -11.736  -0.464   0.453    0.083    143.28  1165.69  1329.94     29.56  1148.47  1352.13  0
1999-01-03T00:22:27.5    3.015596  -11.445   1.138   0.139  -11.495  -0.213   0.337    0.103    143.98  1171.90  1324.44     29.42  1154.82  1346.75  0
1999-01-03T00:22:32.5    3.015654  -11.347   1.347   0.099  -11.424   0.007   0.299    0.023    144.67  1178.08  1318.91     29.28  1161.15  1341.35  0
1999-01-03T00:22:37.5    3.015712  -11.365   1.342   0.168  -11.440  -0.001   0.369    0.022    145.37  1184.24  1313.35     29.13  1167.45  1335.91  0
1999-01-03T00:22:42.5    3.015770  -11.398   1.128   0.161  -11.447  -0.218   0.358    0.035    146.05  1190.37  1307.77     28.99  1173.73  1330.45  0
1999-01-03T00:22:47.5    3.015828  -11.388   1.281  -0.130  -11.460  -0.060   0.070    0.026    146.74  1196.48  1302.16     28.84  1179.98  1324.96  0
1999-01-03T00:22:52.5    3.015885  -11.345   1.514  -0.503  -11.451   0.185  -0.299    0.023    147.42  1202.56  1296.52     28.69  1186.21  1319.44  0
1999-01-03T00:22:57.5    3.015943  -11.349   1.748  -0.857  -11.489   0.423  -0.647    0.018    148.10  1208.61  1290.85     28.55  1192.41  1313.89  0
1999-01-03T00:23:02.5    3.016001  -11.282   1.890  -1.245  -11.446   0.579  -1.033    0.030    148.78  1214.64  1285.15     28.40  1198.58  1308.32  0
1999-01-03T00:23:07.5    3.016059  -11.309   2.173  -1.392  -11.508   0.859  -1.173    0.021    149.45  1220.63  1279.42     28.25  1204.72  1302.71  0
1999-01-03T00:23:12.5    3.016117  -11.400   2.328  -1.397  -11.616   1.002  -1.174    0.064    150.12  1226.60  1273.66     28.10  1210.84  1297.07  0
1999-01-03T00:23:17.5    3.016175  -11.535   2.378  -1.675  -11.762   1.042  -1.449    0.038    150.78  1232.54  1267.88     27.95  1216.93  1291.40  0
1999-01-03T00:23:22.5    3.016233  -11.309   2.644  -1.971  -11.573   1.338  -1.743    0.122    151.45  1238.46  1262.06     27.80  1222.99  1285.70  0
1999-01-03T00:23:27.5    3.016291  -11.140   2.866  -1.811  -11.429   1.575  -1.581    0.094    152.11  1244.35  1256.22     27.65  1229.03  1279.98  0
1999-01-03T00:23:32.5    3.016348  -10.981   3.092  -1.859  -11.298   1.819  -1.626    0.094    152.76  1250.21  1250.35     27.50  1235.04  1274.23  0
1999-01-03T00:23:37.5    3.016406  -10.789   3.532  -1.968  -11.160   2.280  -1.729    0.108    153.42  1256.04  1244.46     27.35  1241.03  1268.45  0
1999-01-03T00:23:42.5    3.016464  -10.127   4.206  -2.117  -10.585   3.030  -1.873    0.163    154.07  1261.85  1238.54     27.20  1246.98  1262.65  0
1999-01-03T00:23:47.5    3.016522   -9.977   4.274  -2.080  -10.443   3.114  -1.837    0.061    154.71  1267.64  1232.59     27.04  1252.92  1256.82  0
1999-01-03T00:23:52.5    3.016580   -9.497   4.655  -2.394  -10.017   3.555  -2.150    0.081    155.36  1273.39  1226.62     26.89  1258.82  1250.96  0
1999-01-03T00:23:57.5    3.016638   -8.820   5.071  -2.806   -9.401   4.055  -2.563    0.171    156.00  1279.12  1220.62     26.74  1264.70  1245.07  0
1999-01-03T00:24:02.5    3.016696   -8.384   5.468  -3.001   -9.018   4.504  -2.756    0.082    156.64  1284.81  1214.59     26.58  1270.55  1239.16  0
1999-01-03T00:24:07.5    3.016753   -8.257   5.283  -3.274   -8.875   4.341  -3.035    0.071    157.27  1290.48  1208.53     26.42  1276.37  1233.21  0
1999-01-03T00:24:12.5    3.016811   -6.818   4.778  -4.369   -7.406   4.029  -4.162    0.612    157.90  1296.12  1202.45     26.27  1282.16  1227.24  0
1999-01-03T00:24:17.5    3.016869   -4.705   5.311  -3.888   -5.362   4.797  -3.702    0.422    158.53  1301.73  1196.34     26.11  1287.92  1221.24  0
1999-01-03T00:24:22.5    3.016927   -4.749   5.107  -3.516   -5.375   4.582  -3.334    0.120    159.15  1307.31  1190.20     25.95  1293.65  1215.22  0
1999-01-03T00:24:27.5    3.016985   -4.823   5.307  -3.165   -5.465   4.765  -2.977    0.125    159.77  1312.86  1184.04     25.80  1299.36  1209.17  0
1999-01-03T00:24:32.5    3.017043   -5.050   5.040  -3.025   -5.658   4.470  -2.840    0.062    160.39  1318.39  1177.85     25.64  1305.03  1203.09  0
