1999-01-02T22:23:02.5    2.932668   -5.241   3.590   1.904   -5.537   3.013   2.060    0.050     65.22   567.73  1677.12     38.00   538.85  1687.45  0
1999-01-02T22:23:07.5    2.932726   -5.423   3.538   1.739   -5.716   2.945   1.897    0.055     65.96   575.58  1674.43     37.91   546.79  1684.92  0
1999-01-02T22:23:12.5    2.932784   -5.524   3.521   1.638   -5.817   2.921   1.797    0.039     66.71   583.42  1671.71     37.81   554.72  1682.35  0
1999-01-02T22:23:17.5    2.932841   -5.674   3.415   1.468   -5.958   2.803   1.627    0.041     67.45   591.24  1668.94     37.72   562.63  1679.74  0
1999-01-02T22:23:22.5    2.932899   -5.824   3.244   1.357   -6.092   2.621   1.515    0.029     68.19   599.06  1666.14     37.63   570.53  1677.09  0
1999-01-02T22:23:27.5    2.932957   -5.961   3.156   1.346   -6.221   2.520   1.505    0.041     68.93   606.86  1663.31     37.53   578.42  1674.41  0
1999-01-02T22:23:32.5    2.933015   -5.963   3.213   1.343   -6.228   2.576   1.503    0.020     69.67   614.64  1660.44     37.43   586.30  1671.69  0
1999-01-02T22:23:37.5    2.933073   -5.953   3.310   1.238   -6.230   2.675   1.400    0.043     70.41   622.42  1657.54     37.34   594.16  1668.94  0
1999-01-02T22:23:42.5    2.933131   -5.948   3.373   1.458   -6.227   2.734   1.621    0.041     71.15   630.18  1654.60     37.24   602.01  1666.16  0
1999-01-02T22:23:47.5    2.933189   -5.925   3.282   1.581   -6.194   2.643   1.741    0.032     71.88   637.93  1651.62     37.14   609.85  1663.33  0
1999-01-02T22:23:52.5    2.933247   -5.995   3.247   1.434   -6.262   2.604   1.595    0.042     72.62   645.66  1648.61     37.04   617.67  1660.47  0
1999-01-02T22:23:57.5    2.933304   -6.020   3.233   1.446   -6.285   2.588   1.607    0.035     73.35   653.38  1645.55     36.94   625.48  1657.57  0
1999-01-02T22:24:02.5    2.933362   -6.092   3.186   1.496   -6.352   2.533   1.657    0.053     74.08   661.08  1642.46     36.84   633.28  1654.63  0
1999-01-02T22:24:07.5    2.933420   -6.114   3.176   1.720   -6.368   2.516   1.881    0.019     74.81   668.77  1639.33     36.74   641.06  1651.65  0
1999-01-02T22:24:12.5    2.933478   -6.133   3.048   2.059   -6.368   2.380   2.218    0.045     75.54   676.44  1636.17     36.64   648.83  1648.64  0
1999-01-02T22:24:17.5    2.933536   -6.162   2.964   2.392   -6.383   2.287   2.550    0.033     76.26   684.10  1632.97     36.53   656.58  1645.59  0
1999-01-02T22:24:22.5    2.933594   -6.213   2.801   2.641   -6.414   2.115   2.796    0.043     76.99   691.74  1629.74     36.43   664.32  1642.51  0
1999-01-02T22:24:27.5    2.933652   -6.313   2.736   2.829   -6.503   2.036   2.983    0.049     77.71   699.37  1626.47     36.32   672.04  1639.39  0
1999-01-02T22:24:32.5    2.933709   -6.358   2.694   2.893   -6.543   1.989   3.047    0.048     78.44   706.98  1623.16     36.22   679.75  1636.23  0
1999-01-02T22:24:37.5    2.933767   -6.433   2.648   3.026   -6.611   1.934   3.181    0.056     79.16   714.58  1619.82     36.11   687.45  1633.04  0
1999-01-02T22:24:42.5    2.933825   -6.488   2.558   3.156   -6.654   1.835   3.310    0.048     79.88   722.17  1616.45     36.01   695.13  1629.82  0
1999-01-02T22:24:47.5    2.933883   -6.492   2.430   3.203   -6.645   1.707   3.354    0.034     80.60   729.73  1613.04     35.90   702.80  1626.56  0
1999-01-02T22:24:52.5    2.933941   -6.566   2.249   3.186   -6.701   1.520   3.334    0.048     81.31   737.28  1609.60     35.79   710.45  1623.27  0
1999-01-02T22:24:57.5    2.933999   -6.679   2.137   3.141   -6.803   1.398   3.289    0.047     82.03   744.82  1606.12     35.68   718.08  1619.93  0
1999-01-02T22:25:02.5    2.934057   -6.768   2.106   3.072   -6.889   1.360   3.221    0.034     82.74   752.33  1602.60     35.57   725.70  1616.56  0
1999-01-02T22:25:07.5    2.934115   -6.851   2.076   2.986   -6.970   1.323   3.135    0.056     83.45   759.83  1599.04     35.46   733.30  1613.15  0
1999-01-02T22:25:12.5    2.934172   -6.886   2.024   2.854   -7.002   1.270   3.003    0.031     84.16   767.32  1595.45     35.35   740.88  1609.71  0
1999-01-02T22:25:17.5    2.934230   -6.909   2.038   2.729   -7.029   1.284   2.879    0.023     84.87   774.78  1591.82     35.23   748.45  1606.23  0
1999-01-02T22:25:22.5    2.934288   -7.004   2.002   2.657   -7.121   1.241   2.807    0.053     85.58   782.23  1588.16     35.12   756.00  1602.72  0
1999-01-02T22:25:27.5    2.934346   -6.998   2.063   2.537   -7.123   1.303   2.688    0.058     86.28   789.66  1584.47     35.01   763.54  1599.17  0
1999-01-02T22:25:32.5    2.934404   -6.932   2.047   2.391   -7.059   1.297   2.541    0.041     86.99   797.08  1580.74     34.89   771.06  1595.59  0
1999-01-02T22:25:37.5    2.934462   -7.011   1.921   2.213   -7.128   1.167   2.362    0.035     87.69   804.48  1576.98     34.78   778.56  1591.97  0
1999-01-02T22:25:42.5    2.934520   -7.122   1.909   2.167   -7.237   1.145   2.318    0.023     88.39   811.86  1573.19     34.66   786.05  1588.33  0
1999-01-02T22:25:47.5    2.934578   -7.160   1.867   2.072   -7.273   1.101   2.222    0.026     89.08   819.23  1569.36     34.54   793.52  1584.64  0
1999-01-02T22:25:52.5    2.934635   -7.187   1.852   1.965   -7.301   1.085   2.115    0.025     89.78   826.57  1565.49     34.43   800.97  1580.92  0
1999-01-02T22:25:57.5    2.934693   -7.184   2.046   1.841   -7.319   1.281   1.995    0.017     90.48   833.90  1561.59     34.31   808.40  1577.17  0
1999-01-02T22:26:02.5    2.934751   -7.096   2.342   1.615   -7.265   1.588   1.774    0.030     91.17   841.20  1557.66     34.19   815.82  1573.37  0
1999-01-02T22:26:07.5    2.934809   -6.994   2.678   1.307   -7.202   1.938   1.472    0.017     91.86   848.49  1553.68     34.07   823.21  1569.54  0
1999-01-02T22:26:12.5    2.934867   -6.918   2.945   1.096   -7.157   2.216   1.265    0.028     92.55   855.76  1549.68     33.95   830.59  1565.68  0
1999-01-02T22:26:17.5    2.934925   -6.878   3.154   0.976   -7.140   2.430   1.149    0.022     93.24   863.01  1545.63     33.83   837.95  1561.78  0
1999-01-02T22:26:22.5    2.934983   -6.927   3.280   0.851   -7.204   2.553   1.027    0.044     93.92   870.24  1541.56     33.70   845.29  1557.85  0
1999-01-02T22:26:27.5    2.935041   -6.989   3.416   0.736   -7.281   2.684   0.916    0.023     94.60   877.46  1537.45     33.58   852.61  1553.89  0
1999-01-02T22:26:32.5    2.935098   -6.977   3.548   0.675   -7.283   2.818   0.857    0.022     95.29   884.65  1533.31     33.46   859.92  1549.89  0
1999-01-02T22:26:37.5    2.935156   -6.949   3.719   0.711   -7.272   2.990   0.897    0.019     95.97   891.83  1529.14     33.33   867.21  1545.86  0
1999-01-02T22:26:42.5    2.935214   -6.857   3.896   0.734   -7.198   3.174   0.922    0.019     96.64   898.98  1524.94     33.21   874.48  1541.80  0
1999-01-02T22:26:47.5    2.935272   -6.692   4.090   0.735   -7.053   3.384   0.925    0.021     97.32   906.12  1520.70     33.08   881.73  1537.70  0
1999-01-02T22:26:52.5    2.935330   -6.563   4.372   0.814   -6.951   3.676   1.008    0.028     98.00   913.24  1516.43     32.96   888.96  1533.57  0
1999-01-02T22:26:57.5    2.935388   -6.490   4.702   0.814   -6.912   4.011   1.014    0.059     98.67   920.33  1512.12     32.83   896.17  1529.40  0
1999-01-02T22:27:02.5    2.935446   -6.324   5.114   0.761   -6.788   4.438   0.966    0.029     99.34   927.41  1507.78     32.70   903.35  1525.20  0
1999-01-02T22:27:07.5    2.935503   -6.159   5.534   0.649   -6.668   4.875   0.861    0.068    100.01   934.46  1503.40     32.57   910.52  1520.96  0
1999-01-02T22:27:12.5    2.935561   -6.019   5.890   0.416   -6.569   5.248   0.633    0.027    100.67   941.49  1498.99     32.44   917.67  1516.69  0
1999-01-02T22:27:17.5    2.935619   -5.816   6.053  -0.050   -6.392   5.439   0.167    0.033    101.34   948.50  1494.55     32.31   924.80  1512.39  0
1999-01-02T22:27:22.5    2.935677   -5.555   6.060  -0.551   -6.142   5.482  -0.337    0.067    102.00   955.50  1490.08     32.18   931.91  1508.05  0
1999-01-02T22:27:27.5    2.935735   -5.274   5.879  -0.913   -5.850   5.337  -0.707    0.091    102.66   962.47  1485.57     32.05   938.99  1503.68  0
1999-01-02T22:27:32.5    2.935793   -5.097   5.515  -0.963   -5.639   4.994  -0.767    0.085    103.31   969.42  1481.03     31.92   946.06  1499.28  0
1999-01-02T22:27:37.5    2.935851   -5.028   5.124  -0.601   -5.525   4.605  -0.415    0.083    103.97   976.35  1476.46     31.79   953.11  1494.85  0
1999-01-02T22:27:42.5    2.935909   -5.024   4.827  -0.154   -5.483   4.301   0.025    0.039    104.62   983.26  1471.86     31.65   960.14  1490.39  0
1999-01-02T22:27:47.5    2.935966   -5.059   4.742   0.428   -5.499   4.202   0.606    0.048    105.28   990.15  1467.23     31.52   967.15  1485.89  0
1999-01-02T22:27:52.5    2.936024   -5.045   4.762   0.881   -5.480   4.214   1.059    0.051    105.93   997.01  1462.56     31.39   974.13  1481.36  0
1999-01-02T22:27:57.5    2.936082   -4.948   4.850   1.209   -5.386   4.305   1.387    0.035    106.57  1003.86  1457.86     31.25   981.10  1476.80  0
1999-01-02T22:28:02.5    2.936140   -4.892   4.993   1.500   -5.340   4.447   1.681    0.068    107.22  1010.68  1453.13     31.12   988.03  1472.20  0
1999-01-02T22:28:07.5    2.936198   -4.909   5.030   1.602   -5.359   4.480   1.784    0.043    107.86  1017.47  1448.36     30.98   994.95  1467.57  0
1999-01-02T22:28:12.5    2.936256   -4.975   4.959   1.625   -5.417   4.402   1.806    0.047    108.50  1024.24  1443.56     30.84  1001.85  1462.90  0
1999-01-02T22:28:17.5    2.936314   -5.035   4.839   1.665   -5.464   4.276   1.844    0.037    109.14  1031.00  1438.73     30.70  1008.72  1458.20  0
1999-01-02T22:28:22.5    2.936372   -5.184   4.775   1.750   -5.605   4.196   1.930    0.077    109.78  1037.73  1433.87     30.57  1015.57  1453.47  0
1999-01-02T22:28:27.5    2.936429   -5.377   4.738   1.784   -5.792   4.139   1.967    0.023    110.41  1044.43  1428.98     30.43  1022.40  1448.72  0
1999-01-02T22:28:32.5    2.936487   -5.504   4.615   1.754   -5.907   4.004   1.936    0.023    111.04  1051.12  1424.06     30.29  1029.21  1443.93  0
1999-01-02T22:28:37.5    2.936545   -5.650   4.496   1.580   -6.043   3.875   1.762    0.044    111.67  1057.78  1419.10     30.15  1036.00  1439.11  0
1999-01-02T22:28:42.5    2.936603   -5.785   4.412   1.314   -6.174   3.782   1.496    0.070    112.30  1064.42  1414.12     30.01  1042.76  1434.26  0
1999-01-02T22:28:47.5    2.936661   -5.957   4.330   1.509   -6.333   3.680   1.693    0.041    112.93  1071.04  1409.11     29.86  1049.51  1429.37  0
1999-01-02T22:28:52.5    2.936719   -6.048   3.889   1.464   -6.380   3.233   1.639    0.065    113.55  1077.63  1404.06     29.72  1056.22  1424.46  0
1999-01-02T22:28:57.5    2.936777   -6.113   3.645   1.299   -6.423   2.987   1.471    0.060    114.17  1084.20  1398.99     29.58  1062.92  1419.51  0
1999-01-02T22:29:02.5    2.936834   -5.943   3.502   0.832   -6.248   2.871   0.998    0.114    114.79  1090.74  1393.88     29.43  1069.59  1414.53  0
1999-01-02T22:29:07.5    2.936892   -5.786   3.633   0.605   -6.109   3.020   0.771    0.046    115.41  1097.26  1388.74     29.29  1076.23  1409.52  0
1999-01-02T22:29:12.5    2.936950   -5.822   3.671   0.602   -6.149   3.055   0.770    0.036    116.02  1103.75  1383.56     29.14  1082.85  1404.48  0
1999-01-02T22:29:17.5    2.937008   -5.923   3.662   0.682   -6.248   3.034   0.851    0.032    116.63  1110.22  1378.36     29.00  1089.45  1399.40  0
1999-01-02T22:29:22.5    2.937066   -5.933   3.566   0.768   -6.246   2.936   0.935    0.037    117.24  1116.67  1373.13     28.85  1096.02  1394.30  0
1999-01-02T22:29:27.5    2.937124   -5.836   3.437   0.721   -6.137   2.818   0.884    0.072    117.84  1123.09  1367.87     28.71  1102.58  1389.17  0
1999-01-02T22:29:32.5    2.937182   -5.807   3.424   0.826   -6.105   2.806   0.988    0.046    118.45  1129.49  1362.58     28.56  1109.10  1384.01  0
1999-01-02T22:29:37.5    2.937240   -5.883   3.390   0.858   -6.177   2.764   1.020    0.041    119.05  1135.86  1357.26     28.41  1115.61  1378.81  0
1999-01-02T22:29:42.5    2.937297   -5.908   3.333   0.737   -6.199   2.707   0.899    0.023    119.65  1142.21  1351.92     28.26  1122.09  1373.59  0
1999-01-02T22:29:47.5    2.937355   -5.812   3.425   0.519   -6.116   2.812   0.681    0.024    120.25  1148.54  1346.54     28.11  1128.54  1368.34  0
1999-01-02T22:29:52.5    2.937413   -5.559   3.550   0.216   -5.882   2.968   0.377    0.066    120.84  1154.84  1341.13     27.96  1134.98  1363.06  0
1999-01-02T22:29:57.5    2.937471   -5.299   3.732   0.232   -5.641   3.174   0.393    0.031    121.43  1161.11  1335.69     27.81  1141.38  1357.75  0
1999-01-02T22:30:02.5    2.937529   -5.214   3.677   0.469   -5.547   3.124   0.627    0.022    122.02  1167.36  1330.22     27.66  1147.76  1352.40  0
1999-01-02T22:30:07.5    2.937587   -5.225   3.594   0.561   -5.548   3.039   0.718    0.026    122.61  1173.58  1324.72     27.51  1154.11  1347.03  0
1999-01-02T22:30:12.5    2.937645   -5.109   3.672   0.355   -5.445   3.132   0.512    0.047    123.19  1179.77  1319.19     27.36  1160.44  1341.62  0
1999-01-02T22:30:17.5    2.937703   -4.858   3.852   0.238   -5.215   3.338   0.394    0.019    123.77  1185.94  1313.64     27.20  1166.74  1336.18  0
1999-01-02T22:30:22.5    2.937760   -4.826   4.032   0.233   -5.202   3.520   0.393    0.071    124.35  1192.08  1308.05     27.05  1173.02  1330.72  0
1999-01-02T22:30:27.5    2.937818   -4.954   4.134   0.227   -5.339   3.609   0.391    0.030    124.93  1198.20  1302.44     26.90  1179.27  1325.23  0
1999-01-02T22:30:32.5    2.937876   -5.109   4.114   0.070   -5.494   3.576   0.236    0.054    125.50  1204.29  1296.80     26.74  1185.50  1319.71  0
1999-01-02T22:30:37.5    2.937934   -5.308   4.077  -0.188   -5.693   3.525  -0.020    0.044    126.07  1210.36  1291.13     26.59  1191.70  1314.16  0
1999-01-02T22:30:42.5    2.937992   -5.428   4.074  -0.449   -5.816   3.514  -0.279    0.045    126.64  1216.40  1285.43     26.43  1197.88  1308.58  0
1999-01-02T22:30:47.5    2.938050   -5.630   4.016  -0.720   -6.016   3.441  -0.547    0.047    127.21  1222.41  1279.71     26.27  1204.03  1302.98  0
1999-01-02T22:30:52.5    2.938108   -5.899   3.822  -0.914   -6.268   3.225  -0.742    0.053    127.77  1228.40  1273.95     26.12  1210.15  1297.35  0
1999-01-02T22:30:57.5    2.938166   -6.174   3.479  -1.100   -6.510   2.860  -0.930    0.056    128.33  1234.36  1268.17     25.96  1216.24  1291.68  0
1999-01-02T22:31:02.5    2.938223   -6.417   3.010  -1.161   -6.707   2.369  -0.998    0.033    128.89  1240.29  1262.36     25.80  1222.31  1285.99  0
1999-01-02T22:31:07.5    2.938281   -6.635   2.520  -1.041   -6.872   1.858  -0.884    0.026    129.45  1246.19  1256.52     25.64  1228.35  1280.27  0
1999-01-02T22:31:12.5    2.938339   -6.753   2.119  -0.739   -6.944   1.441  -0.590    0.043    130.00  1252.06  1250.65     25.48  1234.36  1274.51  0
1999-01-02T22:31:17.5    2.938397   -6.801   1.885  -0.334   -6.961   1.196  -0.188    0.037    130.55  1257.91  1244.75     25.32  1240.35  1268.74  0
1999-01-02T22:31:22.5    2.938455   -6.809   1.886  -0.031   -6.964   1.190   0.114    0.028    131.10  1263.73  1238.83     25.16  1246.31  1262.93  0
1999-01-02T22:31:27.5    2.938513   -6.765   1.982   0.109   -6.927   1.287   0.256    0.023    131.64  1269.52  1232.88     25.00  1252.24  1257.10  0
1999-01-02T22:31:32.5    2.938571   -6.715   2.124   0.238   -6.890   1.431   0.387    0.032    132.18  1275.29  1226.91     24.84  1258.14  1251.24  0
1999-01-02T22:31:37.5    2.938628   -6.615   2.163   0.291   -6.792   1.479   0.439    0.032    132.72  1281.03  1220.91     24.68  1264.02  1245.35  0
1999-01-02T22:31:42.5    2.938686   -6.525   2.198   0.218   -6.708   1.524   0.366    0.044    133.26  1286.74  1214.88     24.52  1269.88  1239.44  0
1999-01-02T22:31:47.5    2.938744   -6.370   2.162   0.109   -6.552   1.506   0.253    0.033    133.79  1292.42  1208.83     24.35  1275.70  1233.50  0
1999-01-02T22:31:52.5    2.938802   -6.219   2.111   0.049   -6.398   1.471   0.190    0.037    134.32  1298.08  1202.75     24.19  1281.50  1227.53  0
1999-01-02T22:31:57.5    2.938860   -6.086   2.000   0.027   -6.255   1.374   0.164    0.055    134.85  1303.70  1196.64     24.03  1287.26  1221.54  0
1999-01-02T22:32:02.5    2.938918   -5.976   1.922   0.084   -6.136   1.307   0.217    0.064    135.38  1309.30  1190.51     23.86  1293.00  1215.51  0
1999-01-02T22:32:07.5    2.938976   -5.816   1.895   0.184   -5.973   1.294   0.314    0.039    135.90  1314.86  1184.34     23.70  1298.71  1209.46  0
1999-01-02T22:32:12.5    2.939034   -5.731   1.883   0.397   -5.883   1.287   0.525    0.016    136.42  1320.40  1178.15     23.53  1304.39  1203.38  0
1999-01-02T22:32:17.5    2.939091   -5.637   1.830   0.593   -5.781   1.239   0.719    0.056    136.93  1325.91  1171.94     23.36  1310.04  1197.28  0
1999-01-02T22:32:22.5    2.939149   -5.379   1.823   0.670   -5.523   1.257   0.791    0.057    137.45  1331.38  1165.70     23.20  1315.66  1191.15  0
1999-01-02T22:32:27.5    2.939207   -5.201   1.975   0.828   -5.358   1.423   0.950    0.024    137.96  1336.84  1159.43     23.03  1321.25  1184.99  0
1999-01-02T22:32:32.5    2.939265   -5.050   2.114   0.979   -5.220   1.574   1.101    0.028    138.47  1342.26  1153.14     22.86  1326.82  1178.81  0
1999-01-02T22:32:37.5    2.939323   -4.930   2.298   1.106   -5.116   1.767   1.230    0.039    138.97  1347.65  1146.83     22.70  1332.36  1172.61  0
1999-01-02T22:32:42.5    2.939381   -4.811   2.464   1.183   -5.013   1.942   1.309    0.036    139.48  1353.02  1140.49     22.53  1337.87  1166.37  0
1999-01-02T22:32:47.5    2.939439   -4.563   2.612   1.190   -4.781   2.114   1.315    0.031    139.98  1358.35  1134.13     22.36  1343.35  1160.12  0
1999-01-02T22:32:52.5    2.939497   -4.326   2.675   1.282   -4.550   2.199   1.405    0.090    140.47  1363.66  1127.74     22.19  1348.80  1153.84  0
1999-01-02T22:32:57.5    2.939554   -3.936   2.602   1.223   -4.156   2.166   1.339    0.103    140.97  1368.93  1121.33     22.02  1354.22  1147.53  0
1999-01-02T22:33:02.5    2.939612   -3.553   2.522   1.102   -3.769   2.128   1.210    0.096    141.46  1374.17  1114.89     21.85  1359.61  1141.19  0
1999-01-02T22:33:07.5    2.939670   -3.340   2.430   1.264   -3.545   2.055   1.367    0.024    141.94  1379.38  1108.42     21.68  1364.96  1134.83  0
1999-01-02T22:33:12.5    2.939728   -3.292   2.162   1.402   -3.468   1.791   1.499    0.094    142.43  1384.56  1101.93     21.51  1370.29  1128.45  0
1999-01-02T22:33:17.5    2.939786   -3.106   1.940   1.571   -3.257   1.586   1.659    0.033    142.91  1389.71  1095.42     21.33  1375.59  1122.04  0
1999-01-02T22:33:22.5    2.939844   -3.045   1.789   1.784   -3.178   1.437   1.868    0.038    143.39  1394.83  1088.88     21.16  1380.86  1115.60  0
1999-01-02T22:33:27.5    2.939902   -2.994   1.696   1.853   -3.117   1.349   1.934    0.026    143.86  1399.92  1082.32     20.99  1386.10  1109.14  0
1999-01-02T22:33:32.5    2.939959   -2.948   1.664   1.765   -3.069   1.322   1.845    0.046    144.34  1404.99  1075.74     20.82  1391.31  1102.66  0
1999-01-02T22:33:37.5    2.940017   -2.868   1.593   1.637   -2.985   1.262   1.714    0.049    144.81  1410.02  1069.13     20.64  1396.49  1096.16  0
1999-01-02T22:33:42.5    2.940075   -2.704   1.522   1.530   -2.817   1.210   1.604    0.044    145.27  1415.02  1062.51     20.47  1401.64  1089.63  0
1999-01-02T22:33:47.5    2.940133   -2.533   1.609   1.483   -2.655   1.315   1.555    0.031    145.74  1419.99  1055.85     20.29  1406.76  1083.08  0
1999-01-02T22:33:52.5    2.940191   -2.548   1.698   1.494   -2.679   1.403   1.569    0.040    146.20  1424.93  1049.18     20.12  1411.84  1076.50  0
1999-01-02T22:33:57.5    2.940249   -2.583   1.655   1.431   -2.711   1.357   1.505    0.022    146.65  1429.83  1042.48     19.94  1416.90  1069.90  0
1999-01-02T22:34:02.5    2.940307   -2.616   1.720   1.449   -2.750   1.418   1.525    0.043    147.11  1434.71  1035.76     19.77  1421.92  1063.28  0
1999-01-02T22:34:07.5    2.940365   -2.798   1.781   1.608   -2.935   1.457   1.688    0.079    147.56  1439.55  1029.01     19.59  1426.91  1056.63  0
1999-01-02T22:34:12.5    2.940422   -3.034   1.751   1.760   -3.164   1.400   1.843    0.063    148.01  1444.36  1022.24     19.42  1431.87  1049.95  0
1999-01-02T22:34:17.5    2.940480   -3.240   1.604   1.943   -3.351   1.230   2.026    0.051    148.45  1449.13  1015.45     19.24  1436.80  1043.26  0
1999-01-02T22:34:22.5    2.940538   -3.371   1.572   2.071   -3.475   1.182   2.155    0.044    148.89  1453.88  1008.63     19.06  1441.70  1036.54  0
1999-01-02T22:34:27.5    2.940596   -3.392   1.517   2.214   -3.488   1.122   2.298    0.027    149.33  1458.60  1001.80     18.88  1446.57  1029.80  0
1999-01-02T22:34:32.5    2.940654   -3.375   1.621   2.382   -3.479   1.224   2.467    0.093    149.77  1463.28   994.94     18.71  1451.41  1023.04  0
1999-01-02T22:34:37.5    2.940712   -3.465   1.527   2.439   -3.558   1.121   2.524    0.037    150.20  1467.94   988.06     18.53  1456.21  1016.26  0
1999-01-02T22:34:42.5    2.940770   -3.278   1.319   2.287   -3.353   0.935   2.365    0.120    150.63  1472.56   981.17     18.35  1460.99  1009.45  0
1999-01-02T22:34:47.5    2.940828   -3.038   1.227   2.133   -3.108   0.871   2.205    0.055    151.06  1477.15   974.25     18.17  1465.73  1002.62  0
1999-01-02T22:34:52.5    2.940885   -2.988   1.194   1.961   -3.058   0.846   2.032    0.045    151.48  1481.71   967.30     17.99  1470.44   995.77  0
1999-01-02T22:34:57.5    2.940943   -2.998   1.095   1.701   -3.063   0.752   1.770    0.057    151.90  1486.23   960.34     17.81  1475.12   988.90  0
1999-01-02T22:35:02.5    2.941001   -3.107   0.966   1.419   -3.163   0.619   1.487    0.027    152.32  1490.72   953.35     17.63  1479.76   982.01  0
1999-01-02T22:35:07.5    2.941059   -3.223   0.724   1.209   -3.258   0.370   1.274    0.022    152.73  1495.18   946.35     17.45  1484.37   975.09  0
1999-01-02T22:35:12.5    2.941117   -3.319   0.637   1.092   -3.347   0.276   1.156    0.030    153.14  1499.60   939.32     17.27  1488.94   968.15  0
1999-01-02T22:35:17.5    2.941175   -3.480   0.771   1.308   -3.516   0.389   1.378    0.112    153.55  1503.99   932.27     17.08  1493.49   961.19  0
1999-01-02T22:35:22.5    2.941233   -3.743   0.916   1.566   -3.788   0.502   1.643    0.108    153.95  1508.34   925.20     16.90  1498.00   954.21  0
1999-01-02T22:35:27.5    2.941291   -3.993   1.060   1.546   -4.052   0.619   1.630    0.057    154.35  1512.67   918.11     16.72  1502.48   947.21  0
1999-01-02T22:35:32.5    2.941348   -4.211   1.055   1.360   -4.271   0.595   1.447    0.030    154.75  1516.96   911.00     16.54  1506.93   940.19  0
1999-01-02T22:35:37.5    2.941406   -4.491   0.790   1.229   -4.525   0.307   1.315    0.064    155.14  1521.23   903.88     16.35  1511.34   933.15  0
1999-01-02T22:35:42.5    2.941464   -4.741   0.339   1.208   -4.729  -0.167   1.289    0.055    155.53  1525.45   896.73     16.17  1515.73   926.09  0
1999-01-02T22:35:47.5    2.941522   -4.869   0.040   1.310   -4.824  -0.479   1.386    0.043    155.92  1529.65   889.57     15.99  1520.08   919.01  0
1999-01-02T22:35:52.5    2.941580   -5.006   0.015   1.285   -4.958  -0.518   1.363    0.021    156.30  1533.81   882.38     15.80  1524.40   911.91  0
1999-01-02T22:35:57.5    2.941638   -5.067   0.095   1.072   -5.031  -0.440   1.152    0.019    156.69  1537.94   875.18     15.62  1528.68   904.78  0
1999-01-02T22:36:02.5    2.941696   -5.103   0.125   0.927   -5.072  -0.412   1.009    0.037    157.06  1542.03   867.95     15.43  1532.93   897.64  0
1999-01-02T22:36:07.5    2.941753   -5.183  -0.013   0.745   -5.141  -0.554   0.825    0.021    157.44  1546.09   860.71     15.25  1537.14   890.48  0
1999-01-02T22:36:12.5    2.941811   -5.140  -0.245   0.515   -5.079  -0.776   0.589    0.037    157.81  1550.11   853.44     15.06  1541.32   883.29  0
1999-01-02T22:36:17.5    2.941869   -4.972  -0.574   0.477   -4.880  -1.085   0.542    0.061    158.17  1554.10   846.16     14.88  1545.46   876.09  0
1999-01-02T22:36:22.5    2.941927   -4.607  -0.922   0.712   -4.476  -1.399   0.764    0.104    158.54  1558.05   838.86     14.69  1549.58   868.87  0
1999-01-02T22:36:27.5    2.941985   -4.301  -1.154   1.151   -4.141  -1.607   1.193    0.104    158.90  1561.98   831.54     14.51  1553.66   861.63  0
1999-01-02T22:36:32.5    2.942043   -3.998  -1.309   1.633   -3.815  -1.739   1.667    0.080    159.26  1565.87   824.20     14.32  1557.71   854.38  0
1999-01-02T22:36:37.5    2.942101   -3.826  -1.281   2.111   -3.639  -1.704   2.143    0.077    159.61  1569.72   816.85     14.13  1561.72   847.10  0
1999-01-02T22:36:42.5    2.942159   -3.763  -1.041   2.577   -3.592  -1.468   2.613    0.082    159.96  1573.55   809.48     13.94  1565.70   839.81  0
1999-01-02T22:36:47.5    2.942216   -3.746  -0.668   2.928   -3.607  -1.102   2.971    0.073    160.31  1577.34   802.09     13.76  1569.65   832.50  0
1999-01-02T22:36:52.5    2.942274   -3.895  -0.202   3.280   -3.796  -0.660   3.336    0.121    160.65  1581.09   794.68     13.57  1573.56   825.17  0
1999-01-02T22:36:57.5    2.942332   -4.148   0.287   3.414   -4.095  -0.202   3.483    0.122    160.99  1584.81   787.26     13.38  1577.44   817.82  0
1999-01-02T22:37:02.5    2.942390   -4.576   0.818   3.690   -4.569   0.277   3.777    0.208    161.33  1588.49   779.82     13.19  1581.28   810.45  0
1999-01-02T22:37:07.5    2.942448   -5.043   1.192   3.915   -5.068   0.597   4.017    0.154    161.66  1592.13   772.36     13.00  1585.08   803.07  0
1999-01-02T22:37:12.5    2.942506   -5.471   1.510   3.890   -5.526   0.870   4.006    0.142    161.99  1595.74   764.88     12.82  1588.85   795.66  0
1999-01-02T22:37:17.5    2.942564   -5.923   1.730   3.785   -6.000   1.045   3.912    0.146    162.32  1599.32   757.38     12.63  1592.58   788.24  0
1999-01-02T22:37:22.5    2.942622   -6.383   1.887   3.685   -6.475   1.157   3.823    0.145    162.64  1602.86   749.87     12.44  1596.28   780.80  0
1999-01-02T22:37:27.5    2.942679   -6.716   2.063   3.631   -6.826   1.299   3.778    0.082    162.96  1606.37   742.35     12.25  1599.95   773.35  0
1999-01-02T22:37:32.5    2.942737   -6.927   2.313   3.611   -7.062   1.526   3.766    0.072    163.28  1609.84   734.81     12.06  1603.58   765.88  0
1999-01-02T22:37:37.5    2.942795   -7.097   2.599   3.491   -7.262   1.796   3.655    0.031    163.59  1613.28   727.25     11.87  1607.18   758.39  0
