1999-01-17T17:59:37.5   17.749740    3.197  -2.154  -1.041   -3.413   1.838  -0.955    0.033   -595.65 -1618.09   505.45    432.87  1658.38   539.36  0
1999-01-17T17:59:42.5   17.749797    3.211  -2.045  -0.929   -3.415   1.725  -0.847    0.062   -596.45 -1620.25   497.56    433.32  1660.79   531.52  0
1999-01-17T17:59:47.5   17.749855    3.254  -2.056  -0.796   -3.457   1.729  -0.713    0.054   -597.23 -1622.37   489.66    433.76  1663.18   523.67  0
1999-01-17T17:59:52.5   17.749913    3.545  -1.888  -0.709   -3.729   1.529  -0.627    0.164   -597.99 -1624.46   481.75    434.19  1665.53   515.80  0
1999-01-17T17:59:57.5   17.749971    3.441  -1.715  -0.521   -3.605   1.364  -0.445    0.139   -598.75 -1626.52   473.83    434.61  1667.84   507.93  0
1999-01-17T18:00:02.5   17.750029    3.360  -2.122  -0.978   -3.572   1.787  -0.892    0.195   -599.49 -1628.53   465.90    435.02  1670.11   500.04  0
1999-01-17T18:00:07.5   17.750087    3.298  -2.165  -0.519   -3.509   1.826  -0.433    0.119   -600.22 -1630.51   457.95    435.42  1672.35   492.14  0
1999-01-17T18:00:12.5   17.750145    3.157  -2.256  -0.883   -3.383   1.940  -0.796    0.081   -600.93 -1632.46   450.00    435.82  1674.55   484.24  0
1999-01-17T18:00:17.5   17.750203    3.144  -2.208  -0.826   -3.364   1.892  -0.740    0.070   -601.63 -1634.37   442.04    436.20  1676.72   476.32  0
1999-01-17T18:00:22.5   17.750260    3.017  -2.004  -1.133   -3.220   1.710  -1.053    0.138   -602.32 -1636.25   434.07    436.57  1678.85   468.39  0
1999-01-17T18:00:27.5   17.750318    2.929  -1.711  -1.190   -3.104   1.428  -1.119    0.062   -603.00 -1638.10   426.09    436.94  1680.95   460.45  0
1999-01-17T18:00:32.5   17.750376    3.005  -1.874  -1.159   -3.195   1.582  -1.082    0.168   -603.66 -1639.91   418.10    437.29  1683.01   452.51  0
1999-01-17T18:00:37.5   17.750434    3.343  -1.773  -1.189   -3.522   1.447  -1.112    0.122   -604.32 -1641.69   410.10    437.64  1685.04   444.55  0
1999-01-17T18:00:42.5   17.750492    3.506  -1.774  -1.184   -3.684   1.431  -1.105    0.134   -604.96 -1643.43   402.10    437.98  1687.04   436.58  0
1999-01-17T18:00:47.5   17.750550    3.652  -2.159  -1.474   -3.873   1.806  -1.383    0.096   -605.59 -1645.14   394.09    438.31  1689.00   428.61  0
1999-01-17T18:00:52.5   17.750608    3.623  -2.151  -0.785   -3.834   1.784  -0.696    0.086   -606.20 -1646.82   386.06    438.63  1690.92   420.63  0
1999-01-17T18:00:57.5   17.750666    3.531  -2.472  -1.138   -3.780   2.121  -1.041    0.181   -606.80 -1648.45   378.03    438.94  1692.80   412.63  0
1999-01-17T18:01:02.5   17.750723    3.615  -2.695  -1.952   -3.897   2.354  -1.849    0.075   -607.39 -1650.06   369.99    439.24  1694.65   404.63  0
1999-01-17T18:01:07.5   17.750781    3.334  -2.588  -2.288   -3.610   2.284  -2.190    0.074   -607.97 -1651.62   361.95    439.53  1696.46   396.62  0
1999-01-17T18:01:12.5   17.750839    2.974  -2.043  -2.629   -3.201   1.787  -2.548    0.176   -608.53 -1653.15   353.89    439.81  1698.24   388.60  0
1999-01-17T18:01:17.5   17.750897    2.971  -1.867  -2.537   -3.178   1.610  -2.461    0.077   -609.08 -1654.64   345.83    440.08  1699.97   380.57  0
1999-01-17T18:01:22.5   17.750955    3.031  -1.598  -2.260   -3.207   1.330  -2.190    0.092   -609.62 -1656.10   337.76    440.34  1701.68   372.54  0
1999-01-17T18:01:27.5   17.751013    3.199  -1.895  -1.655   -3.397   1.594  -1.576    0.055   -610.14 -1657.53   329.68    440.60  1703.35   364.49  0
1999-01-17T18:01:32.5   17.751071    3.254  -2.132  -1.400   -3.473   1.817  -1.315    0.051   -610.65 -1658.93   321.60    440.84  1704.98   356.44  0
1999-01-17T18:01:37.5   17.751128    3.292  -2.198  -1.255   -3.516   1.876  -1.168    0.029   -611.15 -1660.28   313.51    441.08  1706.58   348.38  0
1999-01-17T18:01:42.5   17.751186    3.429  -2.276  -1.003   -3.657   1.933  -0.913    0.085   -611.64 -1661.61   305.41    441.31  1708.15   340.32  0
1999-01-17T18:01:47.5   17.751244    3.581  -2.541  -0.935   -3.834   2.180  -0.836    0.029   -612.12 -1662.90   297.31    441.52  1709.67   332.25  0
1999-01-17T18:01:52.5   17.751302    3.633  -2.607  -1.050   -3.894   2.243  -0.949    0.058   -612.58 -1664.16   289.20    441.73  1711.17   324.17  0
1999-01-17T18:01:57.5   17.751360    3.670  -2.729  -1.126   -3.945   2.362  -1.021    0.052   -613.02 -1665.37   281.08    441.93  1712.62   316.08  0
1999-01-17T18:02:02.5   17.751418    3.601  -2.812  -1.282   -3.887   2.455  -1.176    0.103   -613.46 -1666.55   272.96    442.12  1714.04   307.99  0
1999-01-17T18:02:07.5   17.751476    3.647  -2.740  -0.963   -3.921   2.372  -0.859    0.094   -613.88 -1667.70   264.83    442.30  1715.41   299.89  0
1999-01-17T18:02:12.5   17.751534    3.793  -2.606  -1.237   -4.056   2.230  -1.134    0.084   -614.29 -1668.81   256.70    442.47  1716.75   291.78  0
1999-01-17T18:02:17.5   17.751591    3.769  -2.533  -1.373   -4.026   2.163  -1.273    0.145   -614.68 -1669.88   248.56    442.63  1718.06   283.67  0
1999-01-17T18:02:22.5   17.751649    3.607  -2.181  -1.625   -3.832   1.835  -1.535    0.128   -615.06 -1670.92   240.42    442.78  1719.33   275.55  0
1999-01-17T18:02:27.5   17.751707    3.580  -2.090  -1.628   -3.796   1.748  -1.540    0.058   -615.43 -1671.92   232.27    442.92  1720.56   267.42  0
1999-01-17T18:02:32.5   17.751765    3.599  -2.086  -1.610   -3.815   1.741  -1.522    0.029   -615.79 -1672.89   224.11    443.05  1721.76   259.29  0
1999-01-17T18:02:37.5   17.751823    3.503  -2.150  -1.701   -3.727   1.817  -1.613    0.075   -616.13 -1673.83   215.96    443.18  1722.93   251.16  0
1999-01-17T18:02:42.5   17.751881    3.836  -2.206  -1.455   -4.060   1.832  -1.362    0.092   -616.47 -1674.73   207.79    443.29  1724.05   243.02  0
1999-01-17T18:02:47.5   17.751939    3.850  -2.473  -1.332   -4.101   2.093  -1.232    0.057   -616.78 -1675.60   199.63    443.40  1725.15   234.87  0
1999-01-17T18:02:52.5   17.751997    3.750  -2.404  -1.408   -3.995   2.036  -1.311    0.029   -617.09 -1676.43   191.45    443.49  1726.20   226.72  0
1999-01-17T18:02:57.5   17.752054    3.890  -2.417  -1.299   -4.134   2.032  -1.200    0.050   -617.38 -1677.22   183.28    443.58  1727.22   218.57  0
1999-01-17T18:03:02.5   17.752112    3.925  -2.440  -1.223   -4.170   2.050  -1.123    0.024   -617.66 -1677.98   175.10    443.66  1728.20   210.40  0
1999-01-17T18:03:07.5   17.752170    4.001  -2.437  -1.196   -4.245   2.038  -1.096    0.037   -617.93 -1678.70   166.91    443.72  1729.14   202.24  0
1999-01-17T18:03:12.5   17.752228    4.003  -2.483  -1.125   -4.252   2.082  -1.024    0.057   -618.18 -1679.38   158.73    443.78  1730.04   194.07  0
1999-01-17T18:03:17.5   17.752286    3.855  -2.465  -1.342   -4.105   2.084  -1.242    0.067   -618.42 -1680.03   150.54    443.83  1730.91   185.90  0
1999-01-17T18:03:22.5   17.752344    3.843  -2.453  -1.344   -4.092   2.074  -1.245    0.036   -618.64 -1680.64   142.34    443.87  1731.74   177.72  0
1999-01-17T18:03:27.5   17.752402    3.806  -2.304  -1.328   -4.040   1.930  -1.233    0.036   -618.85 -1681.22   134.15    443.89  1732.54   169.54  0
1999-01-17T18:03:32.5   17.752459    3.946  -2.091  -1.226   -4.155   1.700  -1.135    0.184   -619.06 -1681.77   125.95    443.92  1733.30   161.35  0
1999-01-17T18:03:37.5   17.752517    4.007  -1.815  -0.677   -4.181   1.406  -0.592    0.191   -619.24 -1682.28   117.74    443.93  1734.03   153.16  0
1999-01-17T18:03:42.5   17.752575    4.008  -1.951  -1.613   -4.207   1.564  -1.525    0.285   -619.42 -1682.75   109.54    443.93  1734.72   144.97  0
1999-01-17T18:03:47.5   17.752633    3.326  -1.238  -1.571   -3.455   0.924  -1.506    0.709   -619.58 -1683.19   101.33    443.92  1735.37   136.78  0
1999-01-17T18:03:52.5   17.752691    3.475  -1.475  -2.159   -3.635   1.158  -2.088    0.166   -619.73 -1683.60    93.12    443.91  1735.99   128.58  0
1999-01-17T18:03:57.5   17.752749    3.055  -1.351  -2.221   -3.206   1.080  -2.157    0.166   -619.87 -1683.97    84.91    443.88  1736.57   120.38  0
1999-01-17T18:04:02.5   17.752807    2.603  -0.750  -2.292   -2.695   0.531  -2.247    0.136   -619.99 -1684.30    76.70    443.84  1737.11   112.18  0
1999-01-17T18:04:07.5   17.752865    2.753  -0.388  -1.905   -2.801   0.146  -1.868    0.081   -620.09 -1684.59    68.49    443.80  1737.61   103.97  0
1999-01-17T18:04:12.5   17.752922    3.369  -0.120  -0.962   -3.375  -0.207  -0.925    0.049   -620.19 -1684.84    60.27    443.74  1738.07    95.77  0
1999-01-17T18:04:17.5   17.752980    3.662  -0.058  -0.450   -3.654  -0.310  -0.412    0.097   -620.27 -1685.06    52.05    443.68  1738.50    87.56  0
1999-01-17T18:04:22.5   17.753038    4.106  -0.598  -0.358   -4.150   0.178  -0.303    0.132   -620.34 -1685.25    43.83    443.60  1738.89    79.35  0
1999-01-17T18:04:27.5   17.753096    4.083  -0.709  -0.163   -4.136   0.286  -0.105    0.069   -620.40 -1685.40    35.61    443.52  1739.24    71.13  0
1999-01-17T18:04:32.5   17.753154    4.061  -1.098  -0.124   -4.154   0.674  -0.057    0.060   -620.44 -1685.52    27.39    443.43  1739.56    62.92  0
1999-01-17T18:04:37.5   17.753212    4.054  -1.663  -0.524   -4.210   1.246  -0.442    0.142   -620.47 -1685.60    19.17    443.33  1739.85    54.70  0
1999-01-17T18:04:42.5   17.753270    4.102  -2.100  -1.011   -4.309   1.687  -0.918    0.072   -620.49 -1685.65    10.95    443.22  1740.10    46.49  0
1999-01-17T18:04:47.5   17.753328    3.896  -1.981  -1.294   -4.095   1.597  -1.206    0.162   -620.49 -1685.66     2.73    443.10  1740.31    38.27  0
1999-01-17T18:04:52.5   17.753385    3.535  -1.810  -1.665   -3.723   1.473  -1.585    0.246   -620.48 -1685.64    -5.49    442.97  1740.48    30.05  0
1999-01-17T18:04:57.5   17.753443    3.412  -1.750  -1.786   -3.596   1.429  -1.708    0.217   -620.46 -1685.58   -13.71    442.83  1740.62    21.83  0
1999-01-17T18:05:02.5   17.753501    3.355  -1.325  -1.965   -3.498   1.016  -1.898    0.228   -620.43 -1685.48   -21.93    442.68  1740.72    13.61  0
1999-01-17T18:05:07.5   17.753559    3.322  -0.670  -1.587   -3.393   0.359  -1.537    0.111   -620.38 -1685.34   -30.15    442.52  1740.78     5.39  0
1999-01-17T18:05:12.5   17.753617    3.491  -0.780  -1.181   -3.567   0.442  -1.126    0.061   -620.31 -1685.17   -38.37    442.35  1740.80    -2.83  0
1999-01-17T18:05:17.5   17.753675    4.251  -0.837  -0.916   -4.326   0.414  -0.853    0.376   -620.24 -1684.96   -46.59    442.17  1740.78   -11.05  0
1999-01-17T18:05:22.5   17.753733    4.371  -1.051  -1.090   -4.470   0.618  -1.020    0.271   -620.15 -1684.72   -54.81    441.99  1740.73   -19.27  0
1999-01-17T18:05:27.5   17.753791    4.493  -1.179  -0.359   -4.594   0.716  -0.286    0.313   -620.05 -1684.45   -63.03    441.79  1740.65   -27.49  0
1999-01-17T18:05:32.5   17.753848    4.498  -1.995  -0.787   -4.690   1.536  -0.693    0.175   -619.93 -1684.14   -71.24    441.59  1740.53   -35.71  0
1999-01-17T18:05:37.5   17.753906    4.256  -2.229  -1.299   -4.479   1.806  -1.201    0.162   -619.81 -1683.79   -79.46    441.37  1740.37   -43.92  0
1999-01-17T18:05:42.5   17.753964    4.165  -2.225  -1.815   -4.395   1.824  -1.718    0.098   -619.67 -1683.41   -87.67    441.15  1740.18   -52.14  0
1999-01-17T18:05:47.5   17.754022    3.888  -2.319  -1.326   -4.123   1.934  -1.229    0.180   -619.52 -1683.00   -95.88    440.92  1739.95   -60.36  0
1999-01-17T18:05:52.5   17.754080    3.742  -3.109  -0.915   -4.054   2.725  -0.801    0.274   -619.35 -1682.55  -104.09    440.68  1739.68   -68.57  0
1999-01-17T18:05:57.5   17.754138    3.828  -3.923   0.231   -4.210   3.499   0.366    0.207   -619.17 -1682.06  -112.29    440.43  1739.38   -76.79  0
1999-01-17T18:06:02.5   17.754196    4.075  -3.769   0.156   -4.440   3.322   0.290    0.147   -618.98 -1681.53  -120.50    440.17  1739.03   -85.00  0
1999-01-17T18:06:07.5   17.754253    3.677  -3.226   0.568   -3.984   2.813   0.684    0.159   -618.77 -1680.97  -128.70    439.90  1738.65   -93.21  0
1999-01-17T18:06:12.5   17.754311    3.238  -3.268   0.628   -3.551   2.899   0.740    0.072   -618.55 -1680.37  -136.90    439.62  1738.23  -101.41  0
1999-01-17T18:06:17.5   17.754369    3.169  -3.266   0.840   -3.479   2.899   0.952    0.244   -618.32 -1679.73  -145.09    439.33  1737.77  -109.62  0
1999-01-17T18:06:22.5   17.754427    2.571  -3.243   0.639   -2.885   2.943   0.744    0.121   -618.07 -1679.06  -153.29    439.03  1737.28  -117.82  0
1999-01-17T18:06:27.5   17.754485    3.127  -4.029  -0.146   -3.529   3.685  -0.016    0.310   -617.81 -1678.36  -161.48    438.72  1736.75  -126.02  0
1999-01-17T18:06:32.5   17.754543    3.962  -3.199  -0.652   -4.279   2.785  -0.534    0.267   -617.54 -1677.62  -169.66    438.41  1736.18  -134.22  0
1999-01-17T18:06:37.5   17.754601    3.513  -2.664  -0.614   -3.777   2.299  -0.513    0.211   -617.26 -1676.85  -177.84    438.08  1735.59  -142.42  0
1999-01-17T18:06:42.5   17.754659    2.961  -3.004  -0.383   -3.261   2.689  -0.280    0.081   -616.96 -1676.04  -186.02    437.75  1734.95  -150.61  0
1999-01-17T18:06:47.5   17.754716    2.735  -3.381  -0.230   -3.073   3.083  -0.119    0.057   -616.65 -1675.20  -194.20    437.40  1734.28  -158.80  0
1999-01-17T18:06:52.5   17.754774    2.897  -3.618  -0.402   -3.261   3.307  -0.284    0.083   -616.33 -1674.32  -202.37    437.05  1733.57  -166.99  0
1999-01-17T18:06:57.5   17.754832    3.180  -3.681  -0.359   -3.549   3.338  -0.236    0.057   -615.99 -1673.41  -210.54    436.69  1732.82  -175.17  0
1999-01-17T18:07:02.5   17.754890    3.332  -3.479  -0.379   -3.679   3.122  -0.260    0.081   -615.64 -1672.45  -218.70    436.31  1732.04  -183.35  0
1999-01-17T18:07:07.5   17.754948    3.105  -3.087  -0.226   -3.411   2.753  -0.119    0.162   -615.28 -1671.46  -226.85    435.93  1731.21  -191.52  0
1999-01-17T18:07:12.5   17.755006    2.773  -3.215  -0.495   -3.097   2.921  -0.388    0.064   -614.90 -1670.44  -235.01    435.54  1730.35  -199.69  0
1999-01-17T18:07:17.5   17.755064    2.929  -3.515  -0.551   -3.284   3.204  -0.435    0.182   -614.51 -1669.38  -243.15    435.14  1729.45  -207.86  0
1999-01-17T18:07:22.5   17.755122    3.102  -3.750  -0.704   -3.483   3.423  -0.581    0.067   -614.10 -1668.28  -251.30    434.73  1728.52  -216.02  0
1999-01-17T18:07:27.5   17.755179    3.194  -3.797  -1.013   -3.583   3.467  -0.887    0.052   -613.69 -1667.15  -259.43    434.31  1727.55  -224.18  0
1999-01-17T18:07:32.5   17.755237    3.278  -3.615  -1.126   -3.649   3.280  -1.004    0.088   -613.26 -1665.99  -267.56    433.89  1726.55  -232.33  0
1999-01-17T18:07:37.5   17.755295    3.284  -3.645  -1.261   -3.660   3.313  -1.138    0.078   -612.82 -1664.79  -275.69    433.45  1725.51  -240.48  0
1999-01-17T18:07:42.5   17.755353    3.340  -3.124  -1.213   -3.661   2.788  -1.102    0.192   -612.37 -1663.56  -283.81    433.00  1724.43  -248.62  0
1999-01-17T18:07:47.5   17.755411    3.295  -3.131  -1.412   -3.619   2.804  -1.302    0.066   -611.90 -1662.29  -291.92    432.55  1723.32  -256.76  0
1999-01-17T18:07:52.5   17.755469    3.250  -3.304  -1.356   -3.592   2.979  -1.242    0.087   -611.42 -1660.99  -300.03    432.09  1722.17  -264.89  0
1999-01-17T18:07:57.5   17.755527    3.029  -3.459  -1.346   -3.387   3.156  -1.230    0.079   -610.93 -1659.65  -308.13    431.61  1720.99  -273.02  0
1999-01-17T18:08:02.5   17.755584    2.927  -3.575  -1.373   -3.299   3.283  -1.255    0.076   -610.42 -1658.28  -316.23    431.13  1719.76  -281.14  0
1999-01-17T18:08:07.5   17.755642    2.976  -3.323  -1.460   -3.322   3.029  -1.348    0.106   -609.90 -1656.86  -324.32    430.64  1718.50  -289.25  0
1999-01-17T18:08:12.5   17.755700    3.045  -3.425  -1.718   -3.405   3.130  -1.603    0.126   -609.37 -1655.41  -332.40    430.14  1717.20  -297.36  0
1999-01-17T18:08:17.5   17.755758    3.154  -3.545  -1.811   -3.527   3.239  -1.691    0.101   -608.82 -1653.93  -340.47    429.63  1715.86  -305.46  0
1999-01-17T18:08:22.5   17.755816    2.995  -2.947  -1.774   -3.306   2.660  -1.671    0.176   -608.26 -1652.41  -348.54    429.11  1714.49  -313.56  0
1999-01-17T18:08:27.5   17.755874    2.414  -2.703  -1.388   -2.699   2.469  -1.296    0.297   -607.69 -1650.86  -356.60    428.58  1713.08  -321.65  0
1999-01-17T18:08:32.5   17.755932    1.995  -2.941  -0.983   -2.301   2.740  -0.891    0.175   -607.11 -1649.28  -364.65    428.04  1711.64  -329.73  0
1999-01-17T18:08:37.5   17.755990    1.896  -2.950  -0.833   -2.202   2.755  -0.741    0.101   -606.51 -1647.66  -372.69    427.50  1710.16  -337.80  0
1999-01-17T18:08:42.5   17.756047    1.583  -3.008  -0.858   -1.897   2.846  -0.767    0.150   -605.90 -1646.00  -380.73    426.94  1708.65  -345.87  0
1999-01-17T18:08:47.5   17.756105    1.426  -2.793  -0.934   -1.720   2.650  -0.851    0.297   -605.28 -1644.32  -388.76    426.38  1707.10  -353.93  0
1999-01-17T18:08:52.5   17.756163    0.679  -1.958  -0.742   -0.888   1.894  -0.686    0.231   -604.64 -1642.59  -396.78    425.81  1705.52  -361.99  0
1999-01-17T18:08:57.5   17.756221    0.409  -1.852  -0.713   -0.608   1.816  -0.663    0.096   -604.00 -1640.83  -404.79    425.23  1703.90  -370.03  0
1999-01-17T18:09:02.5   17.756279    0.250  -2.942  -1.259   -0.570   2.928  -1.184    0.703   -603.34 -1639.04  -412.79    424.63  1702.24  -378.07  0
1999-01-17T18:09:07.5   17.756337    1.273  -3.957  -1.191   -1.691   3.830  -1.080    0.106   -602.66 -1637.21  -420.79    424.03  1700.54  -386.10  0
1999-01-17T18:09:12.5   17.756395    1.640  -3.595  -1.495   -2.023   3.439  -1.389    0.158   -601.97 -1635.34  -428.77    423.42  1698.80  -394.12  0
1999-01-17T18:09:17.5   17.756453    1.474  -2.971  -0.965   -1.787   2.824  -0.877    0.432   -601.27 -1633.43  -436.75    422.80  1697.03  -402.13  0
1999-01-17T18:09:22.5   17.756510    1.378  -2.873  -1.512   -1.688   2.749  -1.427    0.240   -600.56 -1631.50  -444.71    422.18  1695.22  -410.14  0
1999-01-17T18:09:27.5   17.756568    1.395  -3.040  -1.660   -1.724   2.917  -1.570    0.250   -599.83 -1629.53  -452.67    421.54  1693.38  -418.13  0
1999-01-17T18:09:32.5   17.756626    1.615  -3.100  -1.778   -1.951   2.956  -1.685    0.282   -599.09 -1627.53  -460.62    420.90  1691.51  -426.12  0
1999-01-17T18:09:37.5   17.756684    1.726  -2.917  -2.089   -2.046   2.769  -2.000    0.271   -598.34 -1625.49  -468.56    420.24  1689.60  -434.10  0
1999-01-17T18:09:42.5   17.756742    1.301  -2.609  -2.396   -1.595   2.515  -2.318    0.146   -597.58 -1623.42  -476.49    419.58  1687.65  -442.07  0
1999-01-17T18:09:47.5   17.756800    0.702  -2.968  -2.568   -1.039   2.938  -2.487    0.326   -596.81 -1621.32  -484.40    418.91  1685.67  -450.03  0
1999-01-17T18:09:52.5   17.756858    1.017  -3.502  -2.635   -1.408   3.438  -2.538    0.124   -596.02 -1619.18  -492.31    418.23  1683.65  -457.98  0
1999-01-17T18:09:57.5   17.756916    1.354  -3.473  -1.882   -1.731   3.356  -1.782    0.179   -595.22 -1617.00  -500.21    417.54  1681.60  -465.92  0
1999-01-17T18:10:02.5   17.756973    1.918  -3.375  -1.323   -2.275   3.187  -1.220    0.260   -594.40 -1614.79  -508.10    416.84  1679.51  -473.84  0
1999-01-17T18:10:07.5   17.757031    2.227  -2.648  -1.109   -2.504   2.427  -1.021    0.190   -593.58 -1612.55  -515.97    416.14  1677.38  -481.76  0
1999-01-17T18:10:12.5   17.757089    2.302  -2.101  -1.221   -2.523   1.878  -1.146    0.370   -592.74 -1610.26  -523.83    415.42  1675.21  -489.67  0
1999-01-17T18:10:17.5   17.757147    1.111  -1.787  -0.494   -1.297   1.673  -0.439    0.126   -591.88 -1607.95  -531.69    414.69  1673.01  -497.57  0
1999-01-17T18:10:22.5   17.757205    0.924  -1.810  -0.685   -1.116   1.719  -0.631    0.171   -591.02 -1605.60  -539.53    413.96  1670.78  -505.46  0
1999-01-17T18:10:27.5   17.757263   -0.376  -1.602  -0.468    0.201   1.643  -0.432    0.069   -590.14 -1603.22  -547.36    413.22  1668.51  -513.34  0
1999-01-17T18:10:32.5   17.757321   -0.776  -1.846  -0.474    0.574   1.928  -0.436    0.158   -589.25 -1600.80  -555.18    412.47  1666.20  -521.20  0
1999-01-17T18:10:37.5   17.757378   -0.101  -1.859  -1.073   -0.107   1.884  -1.028    0.103   -588.35 -1598.36  -562.99    411.71  1663.86  -529.06  0
1999-01-17T18:10:42.5   17.757436   -0.626  -2.112  -1.293    0.387   2.196  -1.247    0.165   -587.43 -1595.88  -570.78    410.94  1661.49  -536.91  0
1999-01-17T18:10:47.5   17.757494   -0.481  -2.952  -2.347    0.142   3.040  -2.278    0.474   -586.51 -1593.36  -578.57    410.17  1659.09  -544.74  0
1999-01-17T18:10:52.5   17.757552   -0.257  -2.853  -2.865   -0.077   2.931  -2.796    0.594   -585.57 -1590.82  -586.34    409.38  1656.64  -552.56  0
1999-01-17T18:10:57.5   17.757610    0.105  -3.096  -3.285   -0.468   3.145  -3.206    0.128   -584.62 -1588.23  -594.10    408.59  1654.16  -560.37  0
1999-01-17T18:11:02.5   17.757668    0.078  -3.025  -2.603   -0.425   3.061  -2.527    0.252   -583.65 -1585.61  -601.84    407.78  1651.64  -568.17  0
1999-01-17T18:11:07.5   17.757726    0.279  -3.381  -2.270   -0.658   3.385  -2.183    0.344   -582.67 -1582.96  -609.58    406.97  1649.09  -575.96  0
1999-01-17T18:11:12.5   17.757784    0.824  -3.776  -2.600   -1.245   3.729  -2.498    0.195   -581.68 -1580.27  -617.29    406.15  1646.50  -583.73  0
1999-01-17T18:11:17.5   17.757841    1.153  -4.138  -2.902   -1.614   4.062  -2.787    0.157   -580.68 -1577.55  -625.00    405.32  1643.88  -591.49  0
1999-01-17T18:11:22.5   17.757899    2.050  -4.071  -2.628   -2.496   3.895  -2.506    0.170   -579.66 -1574.79  -632.69    404.48  1641.22  -599.24  0
1999-01-17T18:11:27.5   17.757957    3.003  -3.359  -1.959   -3.361   3.072  -1.845    0.201   -578.64 -1572.01  -640.37    403.64  1638.53  -606.97  0
1999-01-17T18:11:32.5   17.758015    2.844  -2.988  -1.942   -3.163   2.719  -1.839    0.645   -577.60 -1569.19  -648.04    402.78  1635.80  -614.70  0
1999-01-17T18:11:37.5   17.758073    2.636  -3.087  -2.339   -2.972   2.849  -2.236    0.622   -576.55 -1566.34  -655.70    401.92  1633.04  -622.41  0
1999-01-17T18:11:42.5   17.758131    1.561  -2.599  -2.157   -1.850   2.471  -2.076    0.274   -575.48 -1563.45  -663.34    401.05  1630.25  -630.10  0
1999-01-17T18:11:47.5   17.758189    2.593  -4.724  -1.871   -3.094   4.470  -1.728    0.632   -574.41 -1560.54  -670.96    400.17  1627.42  -637.79  0
1999-01-17T18:11:52.5   17.758247    3.436  -5.481  -1.613   -4.009   5.129  -1.443    0.260   -573.32 -1557.59  -678.57    399.28  1624.56  -645.46  0
1999-01-17T18:11:57.5   17.758304    4.290  -4.842  -0.948   -4.783   4.388  -0.786    0.312   -572.22 -1554.60  -686.17    398.39  1621.66  -653.12  0
1999-01-17T18:12:02.5   17.758362    5.048  -4.106  -0.570   -5.456   3.568  -0.418    0.224   -571.11 -1551.58  -693.75    397.48  1618.72  -660.76  0
1999-01-17T18:12:07.5   17.758420    5.164  -4.126  -0.602   -5.574   3.576  -0.449    0.257   -569.98 -1548.53  -701.32    396.57  1615.75  -668.38  0
1999-01-17T18:12:12.5   17.758478    5.079  -3.969  -0.494   -5.472   3.426  -0.345    0.329   -568.84 -1545.44  -708.87    395.64  1612.75  -676.00  0
1999-01-17T18:12:17.5   17.758536    5.272  -3.758  -0.480   -5.641   3.196  -0.335    0.208   -567.69 -1542.32  -716.40    394.71  1609.71  -683.59  0
1999-01-17T18:12:22.5   17.758594    5.088  -3.555  -0.650   -5.439   3.018  -0.511    0.279   -566.53 -1539.17  -723.92    393.77  1606.63  -691.18  0
1999-01-17T18:12:27.5   17.758652    5.197  -3.422  -0.886   -5.537   2.879  -0.750    0.213   -565.36 -1535.98  -731.43    392.82  1603.53  -698.75  0
1999-01-17T18:12:32.5   17.758709    5.775  -3.272  -2.086   -6.111   2.698  -1.947    0.382   -564.17 -1532.77  -738.92    391.87  1600.39  -706.30  0
1999-01-17T18:12:37.5   17.758767    4.855  -3.157  -1.144   -5.172   2.658  -1.018    0.664   -562.98 -1529.52  -746.39    390.91  1597.21  -713.84  0
1999-01-17T18:12:42.5   17.758825    4.979  -3.281  -1.359   -5.311   2.773  -1.229    0.270   -561.77 -1526.24  -753.85    389.93  1594.01  -721.37  0
1999-01-17T18:12:47.5   17.758883    4.830  -3.153  -1.712   -5.154   2.670  -1.586    0.163   -560.55 -1522.93  -761.29    388.95  1590.77  -728.88  0
1999-01-17T18:12:52.5   17.758941    4.592  -2.758  -2.190   -4.882   2.312  -2.076    0.204   -559.31 -1519.59  -768.72    387.97  1587.50  -736.37  0
1999-01-17T18:12:57.5   17.758999    4.279  -3.072  -1.851   -4.599   2.650  -1.733    0.234   -558.07 -1516.21  -776.13    386.97  1584.19  -743.85  0
1999-01-17T18:13:02.5   17.759057    4.408  -3.831  -1.286   -4.799   3.377  -1.148    0.488   -556.81 -1512.80  -783.53    385.96  1580.85  -751.31  0
1999-01-17T18:13:07.5   17.759115    4.688  -4.092  -1.058   -5.102   3.602  -0.910    0.508   -555.54 -1509.35  -790.90    384.95  1577.47  -758.76  0
1999-01-17T18:13:12.5   17.759172    4.857  -4.035  -0.830   -5.262   3.522  -0.682    0.398   -554.26 -1505.88  -798.26    383.93  1574.05  -766.19  0
1999-01-17T18:13:17.5   17.759230    4.701  -4.093   1.013   -5.090   3.552   1.161    0.614   -552.96 -1502.37  -805.60    382.90  1570.61  -773.60  0
1999-01-17T18:13:22.5   17.759288    3.978  -4.952   1.763   -4.452   4.465   1.924    0.666   -551.66 -1498.83  -812.93    381.86  1567.13  -781.00  0
1999-01-17T18:13:27.5   17.759346    3.442  -5.928   1.330   -4.026   5.502   1.510    0.198   -550.34 -1495.26  -820.24    380.81  1563.61  -788.38  0
1999-01-17T18:13:32.5   17.759404    4.556  -4.935   0.558   -5.039   4.416   0.725    0.246   -549.01 -1491.65  -827.53    379.76  1560.07  -795.74  0
