1999-03-04T14:54:47.5   63.621383   -0.624  -3.840   8.015    0.893  -3.968   7.927    0.213   -866.32   -60.38  1542.66   -785.11  -444.63  1523.11  1
1999-03-04T14:54:52.5   63.621441   -0.354  -3.571   8.452    1.026  -3.625   8.374    0.068   -859.10   -59.64  1546.72   -778.85  -441.15  1527.32  1
1999-03-04T14:54:57.5   63.621499   -1.742  -2.624   8.123   -0.622  -3.311   8.035    0.158   -851.86   -58.91  1550.73   -772.56  -437.67  1531.50  1
1999-03-04T14:55:02.5   63.621557   -4.433  -2.338   6.449   -3.181  -4.093   6.311    0.424   -844.59   -58.17  1554.72   -766.26  -434.17  1535.65  1
1999-03-04T14:55:07.5   63.621615    0.034  -3.455   7.335    1.346  -3.333   7.267    0.587   -837.31   -57.43  1558.67   -759.94  -430.67  1539.76  1
1999-03-04T14:55:12.5   63.621672   -3.636  -1.940   6.868   -2.618  -3.419   6.754    0.185   -830.01   -56.69  1562.58   -753.60  -427.15  1543.83  1
1999-03-04T14:55:17.5   63.621730   -2.378  -1.823   5.801   -1.502  -2.776   5.715    0.958   -822.69   -55.95  1566.45   -747.24  -423.63  1547.87  1
1999-03-04T14:55:22.5   63.621788   -2.289  -4.164   7.025   -0.488  -4.912   6.896    0.213   -815.36   -55.21  1570.30   -740.87  -420.09  1551.88  1
1999-03-04T14:55:27.5   63.621846   -4.517  -6.305   6.068   -1.649  -7.745   5.854    0.748   -808.01   -54.47  1574.11   -734.48  -416.55  1555.85  1
1999-03-04T14:55:32.5   63.621904   -6.347  -8.010   4.901   -2.620 -10.014   4.617    0.278   -800.63   -53.73  1577.89   -728.08  -413.00  1559.79  1
1999-03-04T14:55:37.5   63.621962   -2.681 -10.406   6.414    1.685 -10.763   6.159    0.635   -793.25   -52.98  1581.63   -721.66  -409.43  1563.70  1
1999-03-04T14:55:42.5   63.622020   -1.655  -7.864   7.795    1.580  -8.059   7.610    0.648   -785.84   -52.24  1585.34   -715.23  -405.86  1567.58  1
1999-03-04T14:55:47.5   63.622078   -0.427  -2.415   8.177    0.495  -2.590   8.120    0.369   -778.42   -51.49  1589.02   -708.78  -402.29  1571.42  1
1999-03-04T14:55:52.5   63.622135   -0.637   2.922   8.840   -1.863   2.188   8.878    0.305   -770.98   -50.74  1592.65   -702.32  -398.70  1575.22  1
1999-03-04T14:55:57.5   63.622193   -2.159   6.666   8.152   -4.761   5.014   8.231    0.358   -763.52   -50.00  1596.26   -695.84  -395.10  1578.99  1
1999-03-04T14:56:02.5   63.622251    1.658   5.301   8.832   -0.726   5.291   8.963    0.332   -756.05   -49.25  1599.82   -689.34  -391.50  1582.72  1
1999-03-04T14:56:07.5   63.622309    3.417   1.826   9.378    2.281   2.811   9.479    0.084   -748.56   -48.50  1603.35   -682.83  -387.88  1586.42  1
1999-03-04T14:56:12.5   63.622367    2.452   0.893   9.164    1.779   1.573   9.228    0.433   -741.05   -47.75  1606.84   -676.30  -384.26  1590.08  1
1999-03-04T14:56:17.5   63.622425   -2.225   2.328   8.283   -3.069   1.017   8.278    0.234   -733.52   -47.00  1610.30   -669.75  -380.63  1593.70  1
1999-03-04T14:56:22.5   63.622483   -3.374   2.795   7.995   -4.305   0.987   7.975    0.233   -725.98   -46.24  1613.72   -663.20  -376.99  1597.29  1
1999-03-04T14:56:27.5   63.622541   -4.450   3.767   7.711   -5.680   1.449   7.688    0.365   -718.42   -45.49  1617.11   -656.62  -373.34  1600.85  1
1999-03-04T14:56:32.5   63.622598   -5.182   5.107   7.301   -6.886   2.388   7.288    0.178   -710.85   -44.74  1620.46   -650.04  -369.68  1604.37  1
1999-03-04T14:56:37.5   63.622656   -3.434   5.576   7.655   -5.482   3.514   7.687    0.209   -703.26   -43.98  1623.78   -643.44  -366.02  1607.86  1
1999-03-04T14:56:42.5   63.622714   -3.277   5.187   7.711   -5.181   3.220   7.738    0.099   -695.66   -43.23  1627.07   -636.82  -362.35  1611.31  1
1999-03-04T14:56:47.5   63.622772   -1.548   6.206   8.281   -4.019   4.837   8.364    0.226   -688.04   -42.47  1630.32   -630.20  -358.67  1614.73  1
1999-03-04T14:56:52.5   63.622830   -1.259   4.684   8.662   -3.143   3.552   8.721    0.210   -680.41   -41.72  1633.53   -623.55  -354.98  1618.11  1
1999-03-04T14:56:57.5   63.622888   -1.549   4.246   8.538   -3.230   3.037   8.583    0.093   -672.76   -40.96  1636.70   -616.90  -351.28  1621.46  1
1999-03-04T14:57:02.5   63.622946   -1.733   3.917   8.418   -3.263   2.666   8.453    0.039   -665.10   -40.20  1639.84   -610.23  -347.58  1624.76  1
1999-03-04T14:57:07.5   63.623003   -1.559   4.074   8.313   -3.167   2.882   8.354    0.060   -657.42   -39.44  1642.94   -603.54  -343.87  1628.03  1
1999-03-04T14:57:12.5   63.623061   -0.755   3.443   8.333   -2.176   2.630   8.379    0.129   -649.72   -38.68  1646.00   -596.84  -340.15  1631.26  1
1999-03-04T14:57:17.5   63.623119    0.168   2.142   8.532   -0.808   1.808   8.573    0.058   -642.01   -37.92  1649.02   -590.13  -336.42  1634.46  1
1999-03-04T14:57:22.5   63.623177    1.472   1.320   8.558    0.717   1.583   8.610    0.055   -634.29   -37.16  1652.01   -583.41  -332.68  1637.62  1
1999-03-04T14:57:27.5   63.623235    1.588   0.786   8.426    1.040   1.145   8.471    0.064   -626.55   -36.40  1654.97   -576.67  -328.94  1640.75  1
1999-03-04T14:57:32.5   63.623293    1.150   0.839   8.587    0.616   1.012   8.623    0.049   -618.80   -35.64  1657.89   -569.92  -325.19  1643.84  1
1999-03-04T14:57:37.5   63.623351    1.571   0.677   8.595    1.067   1.034   8.636    0.077   -611.04   -34.87  1660.77   -563.16  -321.44  1646.90  1
1999-03-04T14:57:42.5   63.623409    0.896   0.016   8.658    0.716   0.155   8.673    0.100   -603.26   -34.11  1663.62   -556.39  -317.68  1649.92  1
1999-03-04T14:57:47.5   63.623466    0.365  -0.042   8.384    0.257  -0.106   8.388    0.115   -595.47   -33.35  1666.43   -549.60  -313.91  1652.91  1
1999-03-04T14:57:52.5   63.623524    0.683  -0.131   8.361    0.584  -0.057   8.369    0.058   -587.67   -32.58  1669.21   -542.81  -310.13  1655.85  1
1999-03-04T14:57:57.5   63.623582    0.705  -0.088   8.388    0.587  -0.010   8.398    0.109   -579.86   -31.82  1671.94   -536.00  -306.35  1658.76  1
1999-03-04T14:58:02.5   63.623640   -0.116  -0.412   8.339   -0.032  -0.637   8.325    0.053   -572.03   -31.05  1674.64   -529.18  -302.56  1661.64  1
1999-03-04T14:58:07.5   63.623698   -0.242  -1.027   8.075    0.104  -1.243   8.047    0.078   -564.18   -30.29  1677.30   -522.34  -298.76  1664.47  1
1999-03-04T14:58:12.5   63.623756   -0.773  -1.324   7.955   -0.260  -1.727   7.911    0.136   -556.33   -29.52  1679.92   -515.49  -294.96  1667.26  1
1999-03-04T14:58:17.5   63.623814   -0.987  -0.980   7.868   -0.594  -1.496   7.826    0.093   -548.46   -28.75  1682.50   -508.64  -291.14  1670.02  1
1999-03-04T14:58:22.5   63.623872   -1.233  -1.366   8.099   -0.665  -1.955   8.044    0.184   -540.58   -27.99  1685.05   -501.77  -287.33  1672.74  1
1999-03-04T14:58:27.5   63.623929   -3.955  -2.213   7.953   -2.809  -3.827   7.827    0.263   -532.69   -27.22  1687.56   -494.89  -283.50  1675.43  1
1999-03-04T14:58:32.5   63.623987   -3.842  -2.110   7.868   -2.747  -3.684   7.746    0.169   -524.79   -26.45  1690.04   -488.00  -279.67  1678.08  1
1999-03-04T14:58:37.5   63.624045   -2.688  -1.861   7.954   -1.793  -2.992   7.860    0.151   -516.87   -25.68  1692.48   -481.10  -275.84  1680.70  1
1999-03-04T14:58:42.5   63.624103   -1.135  -1.574   8.064   -0.490  -2.104   8.008    0.074   -508.95   -24.91  1694.88   -474.19  -272.00  1683.28  1
1999-03-04T14:58:47.5   63.624161   -0.462  -2.167   8.423    0.361  -2.384   8.370    0.182   -501.01   -24.15  1697.25   -467.27  -268.15  1685.82  1
1999-03-04T14:58:52.5   63.624219   -0.972  -3.227   8.240    0.326  -3.554   8.156    0.076   -493.06   -23.38  1699.57   -460.33  -264.30  1688.33  1
1999-03-04T14:58:57.5   63.624277   -1.245  -3.264   8.216    0.091  -3.698   8.126    0.095   -485.11   -22.61  1701.86   -453.39  -260.44  1690.79  1
1999-03-04T14:59:02.5   63.624334    1.068  -3.843   8.425    2.438  -3.297   8.371    0.193   -477.14   -21.84  1704.11   -446.44  -256.58  1693.22  1
1999-03-04T14:59:07.5   63.624392    0.247  -3.893   8.873    1.703  -3.686   8.801    0.137   -469.15   -21.07  1706.32   -439.48  -252.71  1695.61  1
1999-03-04T14:59:12.5   63.624450   -1.282  -4.070   8.490    0.381  -4.457   8.383    0.249   -461.16   -20.30  1708.49   -432.50  -248.83  1697.96  1
1999-03-04T14:59:17.5   63.624508   -6.899  -4.369   8.271   -4.630  -6.997   8.043    1.102   -453.16   -19.53  1710.63   -425.52  -244.95  1700.27  1
1999-03-04T14:59:22.5   63.624566   -9.814  -4.632   6.878   -7.174  -8.381   6.586    2.076   -445.15   -18.75  1712.72   -418.53  -241.06  1702.54  1
1999-03-04T14:59:27.5   63.624624   -3.119  -5.972   8.138   -0.524  -6.929   7.958    0.670   -437.13   -17.98  1714.78   -411.53  -237.17  1704.78  1
1999-03-04T14:59:32.5   63.624682   -1.070  -3.926   8.518    0.517  -4.240   8.419    0.186   -429.10   -17.21  1716.81   -404.52  -233.27  1706.99  1
1999-03-04T14:59:37.5   63.624740   -3.095  -2.671   8.471   -1.843  -3.911   8.353    0.170   -421.06   -16.44  1718.80   -397.50  -229.37  1709.15  1
1999-03-04T14:59:42.5   63.624797   -2.233  -3.092   8.415   -0.884  -3.945   8.308    0.138   -413.01   -15.67  1720.75   -390.47  -225.46  1711.28  1
1999-03-04T14:59:47.5   63.624855   -0.917  -1.730   8.727   -0.235  -2.176   8.672    0.076   -404.95   -14.90  1722.66   -383.44  -221.55  1713.37  1
1999-03-04T14:59:52.5   63.624913   -0.778  -0.864   8.600   -0.458  -1.325   8.565    0.100   -396.89   -14.13  1724.53   -376.40  -217.63  1715.43  1
1999-03-04T14:59:57.5   63.624971   -1.247  -0.548   8.649   -1.015  -1.227   8.609    0.131   -388.81   -13.36  1726.37   -369.34  -213.71  1717.44  1
1999-03-04T15:00:02.5   63.625029   -1.378  -0.623   8.838   -1.106  -1.353   8.795    0.117   -380.73   -12.58  1728.16   -362.28  -209.78  1719.42  1
1999-03-04T15:00:07.5   63.625087   -0.290   0.550   8.867   -0.587   0.159   8.868    0.197   -372.63   -11.81  1729.92   -355.21  -205.85  1721.35  1
1999-03-04T15:00:12.5   63.625145    2.048   1.540   8.938    1.148   2.008   9.006    0.271   -364.53   -11.04  1731.63   -348.14  -201.91  1723.25  1
1999-03-04T15:00:17.5   63.625203    1.168   2.181   8.789    0.086   2.241   8.851    0.156   -356.42   -10.27  1733.31   -341.05  -197.97  1725.11  1
1999-03-04T15:00:22.5   63.625260    1.472   3.419   8.383   -0.133   3.506   8.474    0.196   -348.30    -9.50  1734.95   -333.96  -194.03  1726.93  1
1999-03-04T15:00:27.5   63.625318    2.209   2.958   8.393    0.728   3.383   8.491    0.182   -340.17    -8.72  1736.55   -326.86  -190.08  1728.71  1
1999-03-04T15:00:32.5   63.625376    0.420   1.775   8.754   -0.433   1.569   8.793    0.092   -332.04    -7.95  1738.12   -319.75  -186.13  1730.46  1
1999-03-04T15:00:37.5   63.625434   -0.353   1.779   8.911   -1.143   1.255   8.934    0.268   -323.90    -7.18  1739.65   -312.64  -182.17  1732.17  0
1999-03-04T15:00:42.5   63.625492   -0.408   2.104   8.740   -1.323   1.535   8.768    0.178   -315.75    -6.41  1741.14   -305.52  -178.21  1733.84  0
1999-03-04T15:00:47.5   63.625550    0.156   2.239   8.366   -0.858   1.895   8.409    0.166   -307.60    -5.64  1742.59   -298.39  -174.24  1735.48  0
1999-03-04T15:00:52.5   63.625608    2.304   2.587   7.946    0.969   3.094   8.039    0.170   -299.44    -4.87  1744.01   -291.26  -170.27  1737.07  0
1999-03-04T15:00:57.5   63.625666    1.750   0.411   7.967    1.344   0.880   8.008    0.244   -291.27    -4.09  1745.38   -284.12  -166.30  1738.63  0
1999-03-04T15:01:02.5   63.625723   -0.198  -1.301   7.969    0.257  -1.474   7.938    0.172   -283.10    -3.32  1746.71   -276.97  -162.33  1740.14  0
1999-03-04T15:01:07.5   63.625781   -0.623  -1.243   8.022   -0.156  -1.594   7.983    0.107   -274.92    -2.55  1748.01   -269.82  -158.35  1741.62  0
1999-03-04T15:01:12.5   63.625839   -2.304  -0.526   8.091   -1.984  -1.621   8.031    0.248   -266.73    -1.78  1749.26   -262.66  -154.36  1743.05  0
1999-03-04T15:01:17.5   63.625897   -2.966   0.226   8.084   -2.893  -1.201   8.024    0.168   -258.54    -1.01  1750.47   -255.49  -150.37  1744.45  0
1999-03-04T15:01:22.5   63.625955   -2.454   0.725   7.874   -2.626  -0.532   7.834    0.276   -250.34    -0.24  1751.65   -248.32  -146.38  1745.81  0
1999-03-04T15:01:27.5   63.626013   -2.239   0.838   7.761   -2.473  -0.338   7.728    0.107   -242.14     0.53  1752.79   -241.15  -142.39  1747.13  0
1999-03-04T15:01:32.5   63.626071   -1.971   0.548   7.576   -2.109  -0.491   7.543    0.133   -233.93     1.30  1753.89   -233.96  -138.40  1748.42  0
1999-03-04T15:01:37.5   63.626128   -0.468   0.522   7.398   -0.722   0.099   7.395    0.169   -225.71     2.07  1754.96   -226.78  -134.40  1749.67  0
1999-03-04T15:01:42.5   63.626186    0.098   0.746   7.750   -0.300   0.523   7.763    0.260   -217.49     2.84  1755.99   -219.59  -130.39  1750.88  0
1999-03-04T15:01:47.5   63.626244   -0.138   0.654   7.609   -0.476   0.347   7.616    0.205   -209.27     3.61  1756.97   -212.39  -126.39  1752.05  0
1999-03-04T15:01:52.5   63.626302    0.814  -0.321   7.571    0.790  -0.157   7.578    0.124   -201.04     4.38  1757.93   -205.19  -122.38  1753.18  0
1999-03-04T15:01:57.5   63.626360    1.295   0.402   7.646    0.935   0.697   7.677    0.210   -192.81     5.14  1758.83   -197.99  -118.37  1754.28  0
1999-03-04T15:02:02.5   63.626418    1.930   0.941   7.779    1.296   1.443   7.833    0.142   -184.57     5.91  1759.70   -190.78  -114.36  1755.33  0
1999-03-04T15:02:07.5   63.626476    1.635   0.551   7.630    1.186   0.971   7.671    0.173   -176.33     6.68  1760.53   -183.56  -110.34  1756.34  0
1999-03-04T15:02:12.5   63.626534    1.640   1.082   7.462    0.977   1.462   7.513    0.190   -168.08     7.45  1761.32   -176.34  -106.32  1757.31  0
1999-03-04T15:02:17.5   63.626591    1.223   0.378   7.385    0.882   0.652   7.414    0.097   -159.83     8.22  1762.07   -169.12  -102.30  1758.25  0
1999-03-04T15:02:22.5   63.626649    0.564  -0.034   7.320    0.448   0.010   7.329    0.176   -151.58     8.98  1762.78   -161.89   -98.28  1759.14  0
1999-03-04T15:02:27.5   63.626707   -0.637  -0.197   7.424   -0.585  -0.628   7.404    0.174   -143.32     9.75  1763.45   -154.66   -94.25  1760.00  0
1999-03-04T15:02:32.5   63.626765   -1.593  -0.012   7.354   -1.533  -0.844   7.318    0.257   -135.06    10.52  1764.09   -147.43   -90.23  1760.82  0
1999-03-04T15:02:37.5   63.626823   -2.824  -0.555   7.632   -2.442  -1.847   7.561    0.294   -126.80    11.28  1764.69   -140.20   -86.20  1761.60  0
1999-03-04T15:02:42.5   63.626881   -3.111  -0.633   7.785   -2.674  -2.038   7.706    0.187   -118.54    12.05  1765.25   -132.96   -82.17  1762.35  0
1999-03-04T15:02:47.5   63.626939   -2.778   0.154   7.845   -2.690  -1.185   7.787    0.157   -110.27    12.81  1765.77   -125.71   -78.13  1763.05  0
1999-03-04T15:02:52.5   63.626997   -2.928   0.297   7.274   -2.878  -1.101   7.216    0.392   -102.00    13.58  1766.25   -118.47   -74.10  1763.72  0
1999-03-04T15:02:57.5   63.627054   -4.259  -0.059   7.364   -3.951  -1.967   7.273    0.583    -93.73    14.34  1766.70   -111.22   -70.06  1764.35  0
1999-03-04T15:03:02.5   63.627112   -4.833  -1.710   7.546   -3.809  -3.713   7.411    0.127    -85.45    15.10  1767.10   -103.97   -66.02  1764.93  0
1999-03-04T15:03:07.5   63.627170   -3.796  -1.066   7.779   -3.125  -2.711   7.678    0.290    -77.17    15.87  1767.45    -96.72   -61.98  1765.48  0
1999-03-04T15:03:12.5   63.627228   -3.149  -0.300   6.968   -2.834  -1.728   6.895    0.660    -68.89    16.63  1767.77    -89.46   -57.94  1765.98  0
1999-03-04T15:03:17.5   63.627286   -1.744   0.179   6.860   -1.744  -0.719   6.825    0.400    -60.61    17.39  1768.05    -82.21   -53.90  1766.45  0
1999-03-04T15:03:22.5   63.627344   -2.788  -0.458   7.321   -2.445  -1.736   7.252    0.283    -52.33    18.15  1768.30    -74.95   -49.86  1766.87  0
1999-03-04T15:03:27.5   63.627402   -5.408  -1.132   6.765   -4.560  -3.398   6.630    0.232    -44.05    18.91  1768.50    -67.69   -45.81  1767.26  0
1999-03-04T15:03:32.5   63.627459   -5.462  -1.905   7.349   -4.302  -4.142   7.197    0.606    -35.77    19.67  1768.67    -60.43   -41.77  1767.61  0
1999-03-04T15:03:37.5   63.627517   -6.375  -1.856   7.483   -5.158  -4.471   7.314    0.240    -27.48    20.43  1768.80    -53.16   -37.72  1767.93  0
1999-03-04T15:03:42.5   63.627575   -7.809  -2.041   7.180   -6.390  -5.213   6.978    0.198    -19.20    21.19  1768.89    -45.90   -33.67  1768.20  0
1999-03-04T15:03:47.5   63.627633   -8.833   0.435   6.442   -8.322  -3.346   6.266    0.218    -10.91    21.94  1768.94    -38.64   -29.63  1768.44  0
1999-03-04T15:03:52.5   63.627691   -8.835   3.619   6.522   -9.616  -0.439   6.406    0.273     -2.63    22.70  1768.95    -31.37   -25.58  1768.64  0
1999-03-04T15:03:57.5   63.627749   -7.437   6.894   7.102   -9.672   3.105   7.076    0.205      5.66    23.46  1768.93    -24.10   -21.53  1768.80  0
1999-03-04T15:04:02.5   63.627807   -6.492   7.830   7.494   -9.193   4.334   7.505    0.418     13.95    24.21  1768.86    -16.84   -17.48  1768.91  0
1999-03-04T15:04:07.5   63.627865   -6.815   9.688   7.392  -10.241   5.903   7.432    0.297     22.23    24.97  1768.75     -9.57   -13.43  1768.99  0
1999-03-04T15:04:12.5   63.627922   -3.261   7.162   7.019   -5.964   5.045   7.085    2.414     30.52    25.72  1768.60     -2.30    -9.38  1769.02  0
1999-03-04T15:04:17.5   63.627980    0.644  -1.675   7.038    1.190  -1.450   7.017    0.871     38.80    26.48  1768.41      4.97    -5.33  1769.02  0
1999-03-04T15:04:22.5   63.628038   -0.441  -3.175   8.035    0.795  -3.286   7.963    0.390     47.08    27.23  1768.18     12.24    -1.28  1768.97  0
1999-03-04T15:04:27.5   63.628096   -0.594  -4.868   8.333    1.339  -4.902   8.226    0.650     55.37    27.98  1767.92     19.50     2.77  1768.89  0
1999-03-04T15:04:32.5   63.628154   -1.887  -3.866   8.307   -0.249  -4.511   8.192    0.097     63.65    28.73  1767.61     26.77     6.82  1768.78  0
1999-03-04T15:04:37.5   63.628212   -1.872  -3.115   8.032   -0.537  -3.811   7.931    0.234     71.93    29.48  1767.27     34.04    10.87  1768.62  0
1999-03-04T15:04:42.5   63.628270   -1.130  -3.697   7.954    0.378  -4.040   7.858    0.500     80.21    30.23  1766.89     41.30    14.92  1768.43  0
1999-03-04T15:04:47.5   63.628328   -0.745  -5.429   7.520    1.437  -5.456   7.400    0.508     88.48    30.98  1766.48     48.57    18.97  1768.20  0
1999-03-04T15:04:52.5   63.628385   -2.199  -4.656   7.891   -0.209  -5.347   7.755    0.655     96.76    31.73  1766.02     55.83    23.02  1767.92  0
1999-03-04T15:04:57.5   63.628443   -6.839  -0.505   5.402   -6.106  -3.371   5.250    2.007    105.03    32.47  1765.52     63.09    27.07  1767.61  0
1999-03-04T15:05:02.5   63.628501   -5.179  -2.005   2.723   -3.950  -4.001   2.577    1.764    113.30    33.22  1764.99     70.36    31.12  1767.26  0
1999-03-04T15:05:07.5   63.628559   -4.246  -3.955   4.089   -2.322  -5.440   3.926    0.544    121.57    33.96  1764.41     77.62    35.17  1766.86  0
1999-03-04T15:05:12.5   63.628617   -3.664  -4.176   5.929   -1.720  -5.453   5.773    0.273    129.84    34.71  1763.79     84.87    39.21  1766.43  0
1999-03-04T15:05:17.5   63.628675   -3.885  -3.013   5.863   -2.393  -4.478   5.724    0.226    138.10    35.45  1763.13     92.13    43.26  1765.95  0
1999-03-04T15:05:22.5   63.628733   -2.915  -3.140   5.867   -1.456  -4.202   5.745    0.169    146.36    36.19  1762.43     99.38    47.30  1765.44  0
1999-03-04T15:05:27.5   63.628791   -2.709  -2.949   6.131   -1.347  -3.950   6.017    0.265    154.62    36.93  1761.70    106.64    51.35  1764.89  0
1999-03-04T15:05:32.5   63.628848   -2.033  -2.974   6.129   -0.720  -3.698   6.028    0.229    162.87    37.67  1760.93    113.89    55.39  1764.30  0
1999-03-04T15:05:37.5   63.628906   -2.555  -0.615   5.327   -2.145  -1.734   5.261    1.379    171.12    38.41  1760.12    121.14    59.43  1763.68  0
1999-03-04T15:05:42.5   63.628964    0.739  -2.552   5.674    1.647  -2.177   5.639    0.563    179.36    39.14  1759.27    128.38    63.47  1763.01  0
1999-03-04T15:05:47.5   63.629022    0.436  -2.980   6.156    1.539  -2.704   6.107    0.314    187.61    39.88  1758.38    135.62    67.51  1762.31  0
1999-03-04T15:05:52.5   63.629080    0.889  -2.817   6.651    1.881  -2.384   6.613    0.278    195.84    40.62  1757.46    142.86    71.55  1761.57  0
1999-03-04T15:05:57.5   63.629138   -0.551  -1.850   7.371    0.165  -2.103   7.322    0.194    204.08    41.35  1756.49    150.10    75.59  1760.79  0
1999-03-04T15:06:02.5   63.629196   -0.394  -1.108   7.123    0.010  -1.354   7.091    0.142    212.31    42.08  1755.49    157.33    79.62  1759.97  0
1999-03-04T15:06:07.5   63.629253   -1.308  -0.012   7.327   -1.272  -0.729   7.297    0.519    220.53    42.81  1754.44    164.56    83.65  1759.10  0
1999-03-04T15:06:12.5   63.629311   -2.613   0.173   4.595   -2.509  -1.019   4.542    1.341    228.75    43.54  1753.35    171.78    87.68  1758.20  0
1999-03-04T15:06:17.5   63.629369   -0.424  -2.300   6.083    0.478  -2.429   6.029    0.425    236.96    44.27  1752.23    179.00    91.71  1757.26  0
1999-03-04T15:06:22.5   63.629427   -0.157  -1.584   6.775    0.424  -1.684   6.739    0.277    245.17    45.00  1751.06    186.22    95.74  1756.28  0
1999-03-04T15:06:27.5   63.629485   -0.832  -1.454   6.971   -0.248  -1.844   6.923    0.295    253.37    45.73  1749.86    193.43    99.76  1755.26  0
1999-03-04T15:06:32.5   63.629543   -1.143  -1.653   7.239   -0.454  -2.160   7.181    0.222    261.57    46.46  1748.62    200.64   103.78  1754.21  0
1999-03-04T15:06:37.5   63.629601   -1.360  -1.413   7.258   -0.750  -2.028   7.200    0.177    269.76    47.18  1747.35    207.85   107.80  1753.11  0
1999-03-04T15:06:42.5   63.629659   -2.390  -0.881   7.378   -1.909  -1.963   7.309    0.251    277.95    47.90  1746.04    215.05   111.82  1751.98  0
1999-03-04T15:06:47.5   63.629716   -2.934   0.097   7.542   -2.805  -1.294   7.480    0.127    286.13    48.63  1744.69    222.24   115.83  1750.81  0
1999-03-04T15:06:52.5   63.629774   -2.016   0.693   8.332   -2.217  -0.397   8.300    0.228    294.31    49.35  1743.29    229.43   119.85  1749.61  0
1999-03-04T15:06:57.5   63.629832   -4.973   0.797   8.092   -4.959  -1.496   8.002    0.387    302.47    50.07  1741.86    236.62   123.86  1748.36  0
1999-03-04T15:07:02.5   63.629890   -6.122   2.425   7.905   -6.668  -0.470   7.822    0.369    310.63    50.78  1740.39    243.80   127.86  1747.07  0
1999-03-04T15:07:07.5   63.629948   -5.971   4.595   7.148   -7.402   1.594   7.109    0.220    318.79    51.50  1738.88    250.97   131.87  1745.74  0
1999-03-04T15:07:12.5   63.630006   -5.624   4.870   7.235   -7.197   1.984   7.208    0.231    326.93    52.22  1737.33    258.14   135.87  1744.37  0
1999-03-04T15:07:17.5   63.630064   -4.988   4.391   7.874   -6.428   1.787   7.851    0.299    335.07    52.93  1735.74    265.31   139.86  1742.96  0
1999-03-04T15:07:22.5   63.630122   -6.765   5.949   7.440   -8.680   2.501   7.410    0.384    343.20    53.64  1734.11    272.46   143.86  1741.52  0
1999-03-04T15:07:27.5   63.630179   -4.821   6.465   8.016   -7.120   3.746   8.035    0.453    351.33    54.35  1732.45    279.62   147.85  1740.03  0
1999-03-04T15:07:32.5   63.630237   -3.538   6.739   8.015   -6.059   4.517   8.066    0.306    359.45    55.06  1730.75    286.76   151.84  1738.51  0
1999-03-04T15:07:37.5   63.630295   -2.998   5.346   8.979   -5.011   3.438   9.014    0.596    367.56    55.77  1729.01    293.90   155.83  1736.96  0
1999-03-04T15:07:42.5   63.630353   -3.737   3.869   8.423   -5.080   1.803   8.416    0.238    375.66    56.48  1727.23    301.04   159.81  1735.36  0
1999-03-04T15:07:47.5   63.630411    0.814   1.627   7.776   -0.003   1.618   7.820    0.515    383.75    57.18  1725.42    308.16   163.79  1733.73  0
1999-03-04T15:07:52.5   63.630469    1.044  -0.380   7.673    1.023  -0.119   7.684    0.425    391.84    57.89  1723.57    315.28   167.76  1732.06  0
1999-03-04T15:07:57.5   63.630527    0.876   0.272   7.955    0.600   0.401   7.975    0.159    399.91    58.59  1721.68    322.40   171.73  1730.35  0
1999-03-04T15:08:02.5   63.630584    0.068  -0.263   8.227    0.077  -0.423   8.221    0.177    407.98    59.29  1719.74    329.50   175.70  1728.60  0
1999-03-04T15:08:07.5   63.630642    0.675   0.672   7.504    0.260   0.696   7.528    0.335    416.04    59.99  1717.77    336.60   179.66  1726.80  0
1999-03-04T15:08:12.5   63.630700    1.906   0.280   7.786    1.541   0.830   7.827    0.297    424.08    60.69  1715.76    343.69   183.62  1724.97  0
1999-03-04T15:08:17.5   63.630758    0.662   1.390   7.229   -0.040   1.353   7.266    0.463    432.12    61.38  1713.71    350.77   187.57  1723.10  0
1999-03-04T15:08:22.5   63.630816   -1.549   2.413   4.752   -2.448   1.454   4.763    0.825    440.15    62.08  1711.63    357.84   191.52  1721.20  0
1999-03-04T15:08:27.5   63.630874   -2.922  -0.297   5.099   -2.606  -1.588   5.032    0.607    448.17    62.77  1709.51    364.91   195.47  1719.25  0
1999-03-04T15:08:32.5   63.630932   -0.400  -1.495   6.138    0.173  -1.686   6.099    0.837    456.18    63.46  1707.35    371.97   199.41  1717.27  0
1999-03-04T15:08:37.5   63.630990   -1.964  -4.168   7.688   -0.187  -4.801   7.566    0.596    464.18    64.15  1705.15    379.02   203.35  1715.26  0
1999-03-04T15:08:42.5   63.631047   -6.083   0.677   5.851   -5.898  -2.000   5.736    2.081    472.17    64.84  1702.92    386.06   207.28  1713.21  0
1999-03-04T15:08:47.5   63.631105   -6.991   0.596   6.529   -6.703  -2.460   6.393    1.936    480.15    65.53  1700.65    393.10   211.21  1711.12  0
1999-03-04T15:08:52.5   63.631163   -4.580  -2.834   2.290   -3.060  -4.506   2.141    1.158    488.12    66.21  1698.34    400.12   215.13  1708.99  0
1999-03-04T15:08:57.5   63.631221   -2.388  -1.092   0.629   -1.746  -1.983   0.559    1.312    496.08    66.89  1696.00    407.14   219.05  1706.82  0
1999-03-04T15:09:02.5   63.631279   -1.820  -9.338  -1.817    2.151  -9.223  -2.030    2.300    504.02    67.58  1693.61    414.15   222.97  1704.61  0
