1999-03-09T18:31:47.5   68.772078   -2.917   0.622   3.974   -0.851  -2.970   3.891    0.099   -569.38  1100.42 -1260.46  -1116.81  -469.18 -1287.04  1
1999-03-09T18:31:52.5   68.772135   -2.853   0.473   4.291   -0.703  -2.924   4.211    0.025   -572.09  1105.70 -1254.62  -1122.32  -471.72 -1281.34  1
1999-03-09T18:31:57.5   68.772193   -2.560   0.635   4.597   -0.850  -2.629   4.523    0.038   -574.79  1110.96 -1248.76  -1127.80  -474.25 -1275.60  1
1999-03-09T18:32:02.5   68.772251   -2.103   0.650   4.759   -0.839  -2.176   4.696    0.108   -577.48  1116.19 -1242.86  -1133.26  -476.77 -1269.84  1
1999-03-09T18:32:07.5   68.772309   -2.216   0.042   4.581   -0.237  -2.322   4.522    0.023   -580.15  1121.40 -1236.93  -1138.69  -479.28 -1264.04  1
1999-03-09T18:32:12.5   68.772367   -2.510  -0.342   4.369    0.131  -2.633   4.307    0.018   -582.82  1126.58 -1230.98  -1144.09  -481.78 -1258.22  1
1999-03-09T18:32:17.5   68.772425   -2.885  -0.584   4.201    0.351  -3.018   4.133    0.036   -585.46  1131.73 -1225.00  -1149.47  -484.26 -1252.36  1
1999-03-09T18:32:22.5   68.772483   -2.948   0.050   4.298   -0.287  -3.045   4.221    0.019   -588.10  1136.87 -1218.99  -1154.83  -486.74 -1246.48  1
1999-03-09T18:32:27.5   68.772541   -2.641   0.086   4.337   -0.304  -2.737   4.268    0.094   -590.72  1141.97 -1212.96  -1160.16  -489.20 -1240.58  1
1999-03-09T18:32:32.5   68.772598   -2.784  -0.035   4.064   -0.188  -2.880   3.992    0.029   -593.33  1147.06 -1206.90  -1165.46  -491.66 -1234.65  1
1999-03-09T18:32:37.5   68.772656   -2.649   0.564   4.100   -0.778  -2.710   4.024    0.033   -595.93  1152.12 -1200.82  -1170.75  -494.10 -1228.69  1
1999-03-09T18:32:42.5   68.772714   -2.192   0.504   4.161   -0.691  -2.259   4.098    0.107   -598.51  1157.15 -1194.70  -1176.00  -496.54 -1222.70  1
1999-03-09T18:32:47.5   68.772772   -2.057   0.022   4.022   -0.200  -2.151   3.968    0.041   -601.08  1162.16 -1188.57  -1181.23  -498.96 -1216.69  1
1999-03-09T18:32:52.5   68.772830   -2.134  -0.145   3.980   -0.037  -2.236   3.926    0.031   -603.64  1167.15 -1182.40  -1186.43  -501.37 -1210.65  1
1999-03-09T18:32:57.5   68.772888   -2.633  -0.324   3.795    0.114  -2.741   3.730    0.049   -606.18  1172.10 -1176.21  -1191.61  -503.77 -1204.59  1
1999-03-09T18:33:02.5   68.772946   -2.988  -0.233   3.724    0.002  -3.088   3.649    0.044   -608.71  1177.03 -1169.99  -1196.76  -506.16 -1198.49  1
1999-03-09T18:33:07.5   68.773003   -3.251  -0.212   3.619   -0.034  -3.346   3.537    0.023   -611.22  1181.93 -1163.74  -1201.88  -508.54 -1192.36  1
1999-03-09T18:33:12.5   68.773061   -3.430   0.106   3.496   -0.361  -3.502   3.406    0.026   -613.72  1186.81 -1157.47  -1206.97  -510.90 -1186.21  1
1999-03-09T18:33:17.5   68.773119   -3.465   0.107   3.327   -0.362  -3.533   3.236    0.037   -616.21  1191.65 -1151.17  -1212.04  -513.26 -1180.04  1
1999-03-09T18:33:22.5   68.773177   -3.702   0.252   3.218   -0.520  -3.758   3.120    0.178   -618.68  1196.48 -1144.85  -1217.08  -515.60 -1173.83  1
1999-03-09T18:33:27.5   68.773235   -3.697   1.351   3.944   -1.625  -3.703   3.833    0.196   -621.14  1201.27 -1138.50  -1222.09  -517.93 -1167.60  1
1999-03-09T18:33:32.5   68.773293   -3.584   1.180   4.517   -1.455  -3.616   4.411    0.042   -623.58  1206.05 -1132.13  -1227.08  -520.25 -1161.35  1
1999-03-09T18:33:37.5   68.773351   -3.725   0.563   4.755   -0.851  -3.799   4.652    0.074   -626.02  1210.79 -1125.73  -1232.04  -522.56 -1155.07  1
1999-03-09T18:33:42.5   68.773409   -3.511   0.216   4.959   -0.494  -3.612   4.865    0.086   -628.44  1215.51 -1119.31  -1236.97  -524.86 -1148.77  1
1999-03-09T18:33:47.5   68.773466   -2.895   0.467   5.274   -0.711  -2.991   5.193    0.130   -630.84  1220.21 -1112.86  -1241.88  -527.15 -1142.44  1
1999-03-09T18:33:52.5   68.773524   -2.841  -0.223   5.608   -0.023  -2.987   5.536    0.013   -633.23  1224.87 -1106.39  -1246.76  -529.42 -1136.09  1
1999-03-09T18:33:57.5   68.773582   -3.070  -1.001   5.323    0.743  -3.257   5.254    0.033   -635.61  1229.51 -1099.90  -1251.61  -531.68 -1129.71  1
1999-03-09T18:34:02.5   68.773640   -3.075  -1.266   5.135    1.010  -3.273   5.070    0.019   -637.97  1234.12 -1093.37  -1256.43  -533.93 -1123.30  1
1999-03-09T18:34:07.5   68.773698   -3.187  -1.651   4.753    1.392  -3.398   4.689    0.087   -640.31  1238.70 -1086.83  -1261.22  -536.17 -1116.87  1
1999-03-09T18:34:12.5   68.773756   -3.082  -1.370   4.522    1.121  -3.271   4.458    0.097   -642.65  1243.25 -1080.26  -1265.99  -538.40 -1110.41  1
1999-03-09T18:34:17.5   68.773814   -3.028  -1.229   4.170    0.988  -3.199   4.105    0.088   -644.96  1247.77 -1073.66  -1270.72  -540.61 -1103.93  1
1999-03-09T18:34:22.5   68.773872   -2.945  -0.833   4.079    0.599  -3.090   4.012    0.023   -647.27  1252.27 -1067.04  -1275.43  -542.81 -1097.43  1
1999-03-09T18:34:27.5   68.773929   -3.045  -0.818   4.064    0.578  -3.189   3.994    0.028   -649.55  1256.74 -1060.40  -1280.11  -545.00 -1090.90  1
1999-03-09T18:34:32.5   68.773987   -3.026  -0.696   4.187    0.456  -3.165   4.116    0.020   -651.83  1261.19 -1053.74  -1284.77  -547.18 -1084.35  1
1999-03-09T18:34:37.5   68.774045   -2.959  -0.767   4.277    0.529  -3.106   4.209    0.019   -654.09  1265.61 -1047.05  -1289.39  -549.35 -1077.77  1
1999-03-09T18:34:42.5   68.774103   -2.880  -0.864   4.302    0.631  -3.033   4.237    0.017   -656.34  1270.00 -1040.34  -1293.99  -551.50 -1071.17  1
1999-03-09T18:34:47.5   68.774161   -2.699  -0.804   4.346    0.582  -2.850   4.285    0.018   -658.57  1274.36 -1033.61  -1298.56  -553.65 -1064.55  1
1999-03-09T18:34:52.5   68.774219   -2.599  -0.907   4.278    0.691  -2.754   4.221    0.038   -660.79  1278.69 -1026.86  -1303.10  -555.78 -1057.91  1
1999-03-09T18:34:57.5   68.774277   -2.346  -0.887   4.226    0.688  -2.499   4.174    0.047   -662.99  1283.00 -1020.08  -1307.61  -557.89 -1051.24  1
1999-03-09T18:35:02.5   68.774334   -2.192  -0.954   4.148    0.765  -2.349   4.102    0.040   -665.18  1287.27 -1013.28  -1312.09  -560.00 -1044.54  1
1999-03-09T18:35:07.5   68.774392   -2.141  -0.946   4.052    0.762  -2.295   4.007    0.034   -667.35  1291.52 -1006.45  -1316.54  -562.09 -1037.82  1
1999-03-09T18:35:12.5   68.774450   -2.121  -0.743   3.942    0.562  -2.259   3.895    0.045   -669.50  1295.73  -999.60  -1320.96  -564.17 -1031.08  1
1999-03-09T18:35:17.5   68.774508   -2.334  -0.786   3.779    0.593  -2.470   3.727    0.029   -671.64  1299.92  -992.73  -1325.35  -566.24 -1024.31  1
1999-03-09T18:35:22.5   68.774566   -2.806  -0.834   3.598    0.615  -2.940   3.535    0.036   -673.77  1304.08  -985.83  -1329.72  -568.29 -1017.52  1
1999-03-09T18:35:27.5   68.774624   -2.929  -0.355   3.747    0.128  -3.037   3.675    0.049   -675.88  1308.21  -978.92  -1334.05  -570.33 -1010.71  1
1999-03-09T18:35:32.5   68.774682   -2.641  -0.114   3.932   -0.098  -2.740   3.865    0.050   -677.98  1312.31  -971.98  -1338.36  -572.36 -1003.88  1
1999-03-09T18:35:37.5   68.774740   -2.626  -0.817   3.864    0.606  -2.766   3.805    0.047   -680.06  1316.39  -965.03  -1342.63  -574.38  -997.03  1
1999-03-09T18:35:42.5   68.774797   -2.826  -1.084   3.837    0.860  -2.981   3.776    0.016   -682.13  1320.44  -958.05  -1346.88  -576.39  -990.15  1
1999-03-09T18:35:47.5   68.774855   -2.954  -1.206   3.608    0.978  -3.111   3.546    0.041   -684.18  1324.45  -951.05  -1351.10  -578.38  -983.26  1
1999-03-09T18:35:52.5   68.774913   -3.039  -1.148   3.274    0.918  -3.183   3.208    0.074   -686.22  1328.44  -944.04  -1355.29  -580.36  -976.34  1
1999-03-09T18:35:57.5   68.774971   -3.212  -1.121   2.837    0.887  -3.343   2.766    0.041   -688.24  1332.40  -936.99  -1359.45  -582.33  -969.40  1
1999-03-09T18:36:02.5   68.775029   -3.463  -0.945   2.475    0.701  -3.575   2.397    0.020   -690.25  1336.33  -929.93  -1363.57  -584.28  -962.43  1
1999-03-09T18:36:07.5   68.775087   -3.764  -0.707   2.194    0.449  -3.853   2.106    0.042   -692.24  1340.22  -922.85  -1367.66  -586.22  -955.45  1
1999-03-09T18:36:12.5   68.775145   -4.110  -0.312   2.104    0.035  -4.173   2.003    0.079   -694.21  1344.09  -915.74  -1371.72  -588.14  -948.44  1
1999-03-09T18:36:17.5   68.775203   -4.374   0.036   2.347   -0.331  -4.420   2.235    0.108   -696.17  1347.92  -908.62  -1375.75  -590.06  -941.41  1
1999-03-09T18:36:22.5   68.775260   -4.561   0.103   2.896   -0.417  -4.617   2.777    0.118   -698.11  1351.73  -901.47  -1379.76  -591.96  -934.36  1
1999-03-09T18:36:27.5   68.775318   -4.501  -0.113   3.541   -0.206  -4.586   3.426    0.076   -700.04  1355.50  -894.31  -1383.73  -593.84  -927.30  1
1999-03-09T18:36:32.5   68.775376   -4.381  -0.552   3.937    0.234  -4.502   3.830    0.046   -701.95  1359.25  -887.13  -1387.67  -595.72  -920.21  1
1999-03-09T18:36:37.5   68.775434   -4.387  -1.188   4.025    0.867  -4.549   3.925    0.063   -703.85  1362.97  -879.93  -1391.59  -597.58  -913.10  1
1999-03-09T18:36:42.5   68.775492   -4.398  -1.281   4.142    0.959  -4.569   4.043    0.020   -705.73  1366.66  -872.71  -1395.47  -599.43  -905.97  1
1999-03-09T18:36:47.5   68.775550   -4.289  -1.262   4.280    0.944  -4.462   4.183    0.023   -707.60  1370.32  -865.47  -1399.32  -601.27  -898.83  1
1999-03-09T18:36:52.5   68.775608   -4.206  -1.492   4.309    1.178  -4.394   4.218    0.016   -709.45  1373.95  -858.21  -1403.14  -603.09  -891.66  1
1999-03-09T18:36:57.5   68.775666   -4.114  -1.695   4.241    1.387  -4.313   4.154    0.038   -711.28  1377.55  -850.93  -1406.93  -604.90  -884.47  1
1999-03-09T18:37:02.5   68.775723   -4.019  -1.776   4.093    1.477  -4.220   4.009    0.031   -713.10  1381.12  -843.63  -1410.69  -606.69  -877.26  1
1999-03-09T18:37:07.5   68.775781   -4.166  -1.717   4.049    1.409  -4.362   3.961    0.049   -714.90  1384.65  -836.31  -1414.41  -608.47  -870.03  1
1999-03-09T18:37:12.5   68.775839   -4.272  -1.742   3.984    1.429  -4.467   3.894    0.020   -716.69  1388.15  -828.97  -1418.10  -610.24  -862.78  1
1999-03-09T18:37:17.5   68.775897   -4.264  -1.764   3.934    1.452  -4.459   3.845    0.016   -718.46  1391.63  -821.61  -1421.76  -612.00  -855.51  1
1999-03-09T18:37:22.5   68.775955   -4.169  -1.797   3.974    1.489  -4.368   3.887    0.018   -720.21  1395.07  -814.24  -1425.39  -613.74  -848.23  1
1999-03-09T18:37:27.5   68.776013   -4.006  -1.944   3.974    1.647  -4.214   3.893    0.025   -721.95  1398.48  -806.85  -1428.99  -615.46  -840.92  1
1999-03-09T18:37:32.5   68.776071   -3.905  -2.168   3.910    1.877  -4.125   3.834    0.015   -723.67  1401.87  -799.44  -1432.56  -617.18  -833.60  1
1999-03-09T18:37:37.5   68.776128   -3.912  -2.322   3.790    2.032  -4.139   3.715    0.024   -725.38  1405.22  -792.02  -1436.10  -618.88  -826.26  1
1999-03-09T18:37:42.5   68.776186   -3.980  -2.291   3.598    1.999  -4.199   3.522    0.031   -727.07  1408.54  -784.57  -1439.61  -620.57  -818.90  1
1999-03-09T18:37:47.5   68.776244   -4.080  -2.315   3.358    2.020  -4.295   3.279    0.025   -728.75  1411.83  -777.11  -1443.08  -622.24  -811.52  1
1999-03-09T18:37:52.5   68.776302   -4.196  -2.254   3.256    1.954  -4.404   3.174    0.048   -730.40  1415.09  -769.64  -1446.53  -623.90  -804.13  1
1999-03-09T18:37:57.5   68.776360   -4.297  -1.994   3.472    1.685  -4.495   3.384    0.049   -732.05  1418.32  -762.14  -1449.94  -625.55  -796.72  1
1999-03-09T18:38:02.5   68.776418   -4.186  -1.587   3.949    1.280  -4.371   3.859    0.050   -733.67  1421.52  -754.63  -1453.31  -627.18  -789.28  1
1999-03-09T18:38:07.5   68.776476   -3.896  -1.266   4.313    0.972  -4.071   4.226    0.078   -735.28  1424.68  -747.10  -1456.65  -628.79  -781.83  1
1999-03-09T18:38:12.5   68.776534   -3.455  -1.073   4.451    0.805  -3.623   4.374    0.067   -736.87  1427.81  -739.55  -1459.96  -630.40  -774.37  1
1999-03-09T18:38:17.5   68.776591   -3.331  -1.004   4.516    0.742  -3.497   4.441    0.038   -738.44  1430.90  -731.98  -1463.24  -631.98  -766.88  1
1999-03-09T18:38:22.5   68.776649   -3.304  -1.094   4.408    0.836  -3.472   4.335    0.082   -740.00  1433.97  -724.41  -1466.49  -633.56  -759.38  1
1999-03-09T18:38:27.5   68.776707   -3.363  -0.979   4.330    0.718  -3.522   4.254    0.068   -741.54  1437.01  -716.81  -1469.70  -635.12  -751.86  1
1999-03-09T18:38:32.5   68.776765   -3.686  -0.840   4.392    0.559  -3.838   4.306    0.041   -743.07  1440.01  -709.20  -1472.88  -636.67  -744.33  1
1999-03-09T18:38:37.5   68.776823   -3.793  -0.656   4.483    0.368  -3.936   4.392    0.033   -744.58  1442.99  -701.58  -1476.03  -638.20  -736.78  1
1999-03-09T18:38:42.5   68.776881   -3.920  -0.771   4.518    0.475  -4.070   4.425    0.040   -746.08  1445.93  -693.93  -1479.15  -639.72  -729.21  1
1999-03-09T18:38:47.5   68.776939   -4.015  -0.929   4.528    0.627  -4.175   4.434    0.020   -747.56  1448.84  -686.28  -1482.24  -641.23  -721.63  1
1999-03-09T18:38:52.5   68.776997   -3.942  -1.092   4.505    0.794  -4.111   4.416    0.034   -749.02  1451.72  -678.61  -1485.29  -642.72  -714.04  1
1999-03-09T18:38:57.5   68.777054   -3.735  -1.189   4.486    0.904  -3.910   4.403    0.039   -750.46  1454.57  -670.92  -1488.31  -644.20  -706.42  1
1999-03-09T18:39:02.5   68.777112   -3.508  -1.548   4.356    1.277  -3.701   4.282    0.023   -751.89  1457.38  -663.22  -1491.30  -645.66  -698.79  1
1999-03-09T18:39:07.5   68.777170   -3.320  -2.173   4.293    1.913  -3.551   4.232    0.050   -753.30  1460.16  -655.50  -1494.25  -647.11  -691.14  1
1999-03-09T18:39:12.5   68.777228   -3.436  -3.108   3.976    2.844  -3.715   3.922    0.068   -754.69  1462.90  -647.77  -1497.16  -648.54  -683.48  1
1999-03-09T18:39:17.5   68.777286   -3.453  -3.364   3.731    3.102  -3.742   3.680    0.042   -756.06  1465.62  -640.02  -1500.05  -649.96  -675.80  1
1999-03-09T18:39:22.5   68.777344   -3.558  -3.358   3.302    3.094  -3.835   3.249    0.054   -757.42  1468.30  -632.26  -1502.90  -651.36  -668.11  1
1999-03-09T18:39:27.5   68.777402   -3.856  -2.968   2.995    2.692  -4.101   2.930    0.035   -758.76  1470.95  -624.48  -1505.72  -652.75  -660.40  1
1999-03-09T18:39:32.5   68.777459   -4.309  -2.477   3.060    2.173  -4.525   2.978    0.112   -760.09  1473.57  -616.70  -1508.50  -654.13  -652.68  1
1999-03-09T18:39:37.5   68.777517   -4.675  -2.335   3.534    2.003  -4.894   3.440    0.153   -761.40  1476.16  -608.90  -1511.26  -655.49  -644.95  1
1999-03-09T18:39:42.5   68.777575   -4.684  -2.785   3.867    2.448  -4.938   3.778    0.091   -762.70  1478.72  -601.08  -1513.98  -656.84  -637.20  1
1999-03-09T18:39:47.5   68.777633   -4.469  -3.462   3.785    3.138  -4.762   3.709    0.047   -763.97  1481.24  -593.26  -1516.67  -658.17  -629.44  1
1999-03-09T18:39:52.5   68.777691   -4.006  -3.539   3.416    3.247  -4.296   3.354    0.210   -765.23  1483.73  -585.41  -1519.33  -659.49  -621.66  1
1999-03-09T18:39:57.5   68.777749   -3.565  -3.083   3.022    2.824  -3.818   2.965    0.133   -766.47  1486.19  -577.56  -1521.95  -660.79  -613.87  1
1999-03-09T18:40:02.5   68.777807   -3.753  -2.961   3.096    2.690  -4.001   3.033    0.144   -767.70  1488.61  -569.69  -1524.53  -662.08  -606.07  1
1999-03-09T18:40:07.5   68.777865   -4.387  -2.758   3.488    2.444  -4.630   3.406    0.192   -768.90  1490.99  -561.81  -1527.08  -663.35  -598.25  1
1999-03-09T18:40:12.5   68.777922   -4.755  -2.448   4.015    2.106  -4.992   3.921    0.082   -770.09  1493.35  -553.92  -1529.59  -664.61  -590.41  1
1999-03-09T18:40:17.5   68.777980   -4.807  -2.316   4.423    1.966  -5.046   4.325    0.074   -771.26  1495.67  -546.01  -1532.07  -665.85  -582.57  1
1999-03-09T18:40:22.5   68.778038   -4.692  -2.289   4.767    1.941  -4.937   4.672    0.017   -772.42  1497.96  -538.10  -1534.52  -667.08  -574.71  1
1999-03-09T18:40:27.5   68.778096   -4.168  -2.384   4.891    2.065  -4.424   4.810    0.121   -773.55  1500.21  -530.17  -1536.94  -668.30  -566.84  1
1999-03-09T18:40:32.5   68.778154   -3.434  -2.722   4.732    2.449  -3.708   4.674    0.107   -774.68  1502.44  -522.23  -1539.32  -669.50  -558.96  1
1999-03-09T18:40:37.5   68.778212   -2.965  -3.227   4.234    2.988  -3.258   4.194    0.122   -775.78  1504.63  -514.28  -1541.67  -670.68  -551.06  1
1999-03-09T18:40:42.5   68.778270   -2.745  -3.272   3.548    3.055  -3.024   3.515    0.140   -776.87  1506.79  -506.31  -1543.99  -671.86  -543.16  1
1999-03-09T18:40:47.5   68.778328   -2.993  -3.046   2.995    2.822  -3.244   2.953    0.052   -777.94  1508.92  -498.34  -1546.27  -673.01  -535.24  1
1999-03-09T18:40:52.5   68.778385   -3.478  -2.513   2.782    2.264  -3.691   2.721    0.035   -778.99  1511.01  -490.36  -1548.52  -674.15  -527.31  1
1999-03-09T18:40:57.5   68.778443   -3.863  -1.960   2.778    1.689  -4.041   2.701    0.053   -780.03  1513.07  -482.36  -1550.73  -675.28  -519.37  1
1999-03-09T18:41:02.5   68.778501   -4.091  -1.559   2.982    1.272  -4.250   2.895    0.056   -781.05  1515.09  -474.35  -1552.90  -676.39  -511.41  1
1999-03-09T18:41:07.5   68.778559   -4.166  -1.325   3.345    1.029  -4.319   3.253    0.062   -782.05  1517.08  -466.33  -1555.04  -677.48  -503.44  1
1999-03-09T18:41:12.5   68.778617   -4.145  -1.262   3.684    0.963  -4.303   3.592    0.036   -783.03  1519.04  -458.30  -1557.15  -678.56  -495.47  1
1999-03-09T18:41:17.5   68.778675   -4.044  -1.334   3.820    1.040  -4.210   3.731    0.034   -783.99  1520.96  -450.26  -1559.22  -679.63  -487.48  1
1999-03-09T18:41:22.5   68.778733   -3.909  -1.404   3.865    1.117  -4.080   3.780    0.027   -784.94  1522.84  -442.22  -1561.26  -680.68  -479.48  1
1999-03-09T18:41:27.5   68.778791   -3.827  -1.426   3.966    1.143  -4.003   3.884    0.018   -785.87  1524.70  -434.16  -1563.26  -681.71  -471.47  1
1999-03-09T18:41:32.5   68.778848   -3.860  -1.784   3.735    1.501  -4.051   3.656    0.026   -786.78  1526.52  -426.09  -1565.23  -682.73  -463.45  1
1999-03-09T18:41:37.5   68.778906   -4.258  -2.782   2.816    2.485  -4.486   2.738    0.100   -787.68  1528.31  -418.01  -1567.17  -683.74  -455.42  1
1999-03-09T18:41:42.5   68.778964   -4.576  -2.798   2.414    2.487  -4.795   2.328    0.080   -788.56  1530.07  -409.93  -1569.07  -684.73  -447.38  1
1999-03-09T18:41:47.5   68.779022   -4.372  -2.480   2.649    2.179  -4.577   2.565    0.041   -789.42  1531.80  -401.83  -1570.94  -685.71  -439.33  1
1999-03-09T18:41:52.5   68.779080   -3.973  -2.230   3.248    1.946  -4.179   3.171    0.101   -790.27  1533.49  -393.73  -1572.77  -686.67  -431.27  1
1999-03-09T18:41:57.5   68.779138   -3.185  -1.556   3.907    1.312  -3.369   3.842    0.038   -791.10  1535.14  -385.62  -1574.57  -687.62  -423.20  1
1999-03-09T18:42:02.5   68.779196   -2.846  -1.788   3.854    1.565  -3.042   3.801    0.101   -791.90  1536.76  -377.49  -1576.33  -688.54  -415.12  1
1999-03-09T18:42:07.5   68.779253   -2.452  -1.794   3.579    1.597  -2.643   3.536    0.125   -792.69  1538.34  -369.36  -1578.06  -689.46  -407.03  1
1999-03-09T18:42:12.5   68.779311   -2.383  -2.024   3.341    1.835  -2.582   3.302    0.052   -793.46  1539.89  -361.22  -1579.74  -690.35  -398.93  1
1999-03-09T18:42:17.5   68.779369   -2.416  -1.852   3.041    1.664  -2.598   2.999    0.165   -794.22  1541.40  -353.08  -1581.40  -691.24  -390.82  1
1999-03-09T18:42:22.5   68.779427   -2.257  -1.564   2.784    1.390  -2.415   2.743    0.059   -794.95  1542.88  -344.92  -1583.02  -692.10  -382.71  1
1999-03-09T18:42:27.5   68.779485   -2.346  -1.497   2.521    1.322  -2.493   2.477    0.022   -795.67  1544.33  -336.76  -1584.60  -692.96  -374.59  1
1999-03-09T18:42:32.5   68.779543   -2.598  -1.433   2.310    1.245  -2.736   2.259    0.041   -796.38  1545.75  -328.59  -1586.15  -693.79  -366.45  1
1999-03-09T18:42:37.5   68.779601   -2.985  -1.443   2.084    1.235  -3.116   2.024    0.054   -797.06  1547.13  -320.42  -1587.67  -694.62  -358.32  1
1999-03-09T18:42:42.5   68.779659   -3.375  -1.311   1.888    1.083  -3.494   1.816    0.057   -797.73  1548.48  -312.23  -1589.16  -695.43  -350.17  1
1999-03-09T18:42:47.5   68.779716   -3.700  -0.958   1.884    0.711  -3.796   1.800    0.050   -798.38  1549.79  -304.04  -1590.60  -696.22  -342.01  1
1999-03-09T18:42:52.5   68.779774   -3.906  -0.751   1.882    0.492  -3.989   1.790    0.093   -799.02  1551.07  -295.85  -1592.02  -697.00  -333.85  1
1999-03-09T18:42:57.5   68.779832   -4.360  -0.846   2.003    0.558  -4.451   1.901    0.132   -799.63  1552.32  -287.64  -1593.39  -697.76  -325.68  1
1999-03-09T18:43:02.5   68.779890   -4.585  -0.705   2.193    0.401  -4.672   2.084    0.027   -800.23  1553.53  -279.43  -1594.73  -698.50  -317.51  1
1999-03-09T18:43:07.5   68.779948   -4.300  -0.279   2.264   -0.007  -4.364   2.157    0.160   -800.80  1554.70  -271.22  -1596.04  -699.23  -309.32  1
1999-03-09T18:43:12.5   68.780006   -3.602   0.235   2.111   -0.477  -3.633   2.015    0.220   -801.36  1555.83  -262.99  -1597.30  -699.94  -301.13  1
1999-03-09T18:43:17.5   68.780064   -3.049   0.441   2.159   -0.650  -3.070   2.075    0.073   -801.91  1556.94  -254.77  -1598.53  -700.64  -292.93  1
1999-03-09T18:43:22.5   68.780122   -3.311  -0.100   2.744   -0.133  -3.378   2.660    0.245   -802.43  1558.01  -246.53  -1599.73  -701.32  -284.73  1
1999-03-09T18:43:27.5   68.780179   -3.694  -0.299   3.177    0.037  -3.782   3.085    0.071   -802.94  1559.04  -238.29  -1600.89  -701.99  -276.52  1
1999-03-09T18:43:32.5   68.780237   -3.764  -0.239   3.386   -0.030  -3.854   3.292    0.024   -803.43  1560.05  -230.05  -1602.02  -702.64  -268.30  1
1999-03-09T18:43:37.5   68.780295   -3.738  -0.077   3.395   -0.190  -3.818   3.299    0.057   -803.90  1561.02  -221.80  -1603.12  -703.28  -260.08  1
1999-03-09T18:43:42.5   68.780353   -3.472   0.094   3.475   -0.346  -3.545   3.384    0.038   -804.36  1561.95  -213.55  -1604.18  -703.90  -251.85  1
1999-03-09T18:43:47.5   68.780411   -3.272  -0.167   3.720   -0.076  -3.367   3.638    0.042   -804.80  1562.86  -205.29  -1605.20  -704.51  -243.61  1
1999-03-09T18:43:52.5   68.780469   -3.299  -0.569   3.815    0.322  -3.420   3.736    0.014   -805.22  1563.72  -197.02  -1606.19  -705.10  -235.38  1
1999-03-09T18:43:57.5   68.780527   -3.322  -0.879   3.520    0.634  -3.455   3.445    0.079   -805.62  1564.56  -188.75  -1607.14  -705.68  -227.13  1
1999-03-09T18:44:02.5   68.780584   -3.239  -0.618   3.094    0.384  -3.346   3.018    0.115   -806.00  1565.35  -180.48  -1608.06  -706.24  -218.88  1
1999-03-09T18:44:07.5   68.780642   -3.195  -0.093   2.829   -0.134  -3.264   2.748    0.035   -806.36  1566.11  -172.21  -1608.93  -706.78  -210.62  1
1999-03-09T18:44:12.5   68.780700   -3.270   0.489   2.721   -0.718  -3.301   2.631    0.048   -806.71  1566.83  -163.92  -1609.78  -707.30  -202.36  1
1999-03-09T18:44:17.5   68.780758   -3.513   0.775   2.737   -1.018  -3.527   2.637    0.113   -807.04  1567.52  -155.64  -1610.58  -707.81  -194.10  1
1999-03-09T18:44:22.5   68.780816   -3.976   0.742   2.848   -1.014  -3.994   2.737    0.145   -807.35  1568.17  -147.35  -1611.35  -708.31  -185.83  1
1999-03-09T18:44:27.5   68.780874   -4.360   0.562   3.075   -0.860  -4.393   2.956    0.088   -807.64  1568.80  -139.06  -1612.09  -708.79  -177.56  1
1999-03-09T18:44:32.5   68.780932   -4.123   0.875   3.253   -1.161  -4.142   3.137    0.054   -807.92  1569.38  -130.77  -1612.79  -709.26  -169.28  1
1999-03-09T18:44:37.5   68.780990   -3.983   0.803   3.448   -1.083  -4.012   3.336    0.056   -808.18  1569.94  -122.47  -1613.46  -709.71  -161.00  1
1999-03-09T18:44:42.5   68.781047   -4.548  -0.155   3.369   -0.159  -4.631   3.254    0.140   -808.42  1570.46  -114.17  -1614.09  -710.14  -152.72  1
1999-03-09T18:44:47.5   68.781105   -4.976  -0.672   3.033    0.336  -5.081   2.913    0.018   -808.64  1570.95  -105.87  -1614.69  -710.56  -144.43  1
1999-03-09T18:44:52.5   68.781163   -4.946  -0.779   2.822    0.447  -5.052   2.704    0.069   -808.85  1571.40   -97.57  -1615.25  -710.96  -136.14  1
1999-03-09T18:44:57.5   68.781221   -4.689  -0.611   2.679    0.297  -4.782   2.566    0.086   -809.03  1571.81   -89.26  -1615.77  -711.35  -127.85  1
1999-03-09T18:45:02.5   68.781279   -4.351  -0.447   2.596    0.154  -4.433   2.489    0.087   -809.20  1572.19   -80.95  -1616.26  -711.72  -119.55  1
1999-03-09T18:45:07.5   68.781337   -4.317  -0.707   2.677    0.415  -4.416   2.574    0.108   -809.35  1572.53   -72.64  -1616.71  -712.07  -111.25  1
1999-03-09T18:45:12.5   68.781395   -4.450  -0.861   2.853    0.559  -4.562   2.748    0.048   -809.48  1572.84   -64.33  -1617.12  -712.41  -102.95  1
1999-03-09T18:45:17.5   68.781453   -4.289  -0.847   3.155    0.550  -4.408   3.055    0.029   -809.59  1573.11   -56.02  -1617.50  -712.73   -94.65  1
1999-03-09T18:45:22.5   68.781510   -3.888  -0.682   3.367    0.406  -4.003   3.275    0.090   -809.69  1573.35   -47.71  -1617.84  -713.04   -86.35  1
1999-03-09T18:45:27.5   68.781568   -3.398  -0.501   3.397    0.255  -3.505   3.315    0.113   -809.77  1573.55   -39.39  -1618.15  -713.33   -78.04  1
