1999-03-14T11:19:17.5   73.471730    3.556  -1.600 -11.347   -1.761   3.661 -11.289    0.634   -183.74  -264.40 -1729.62    329.03   145.61 -1722.15  0
1999-03-14T11:19:22.5   73.471788    4.812  -3.873  -8.797   -1.468   6.176  -8.674    1.372   -179.04  -257.63 -1731.06    321.26   142.97 -1723.76  0
1999-03-14T11:19:27.5   73.471846    3.172  -3.289  -6.033   -0.529   4.670  -5.932    0.331   -174.34  -250.85 -1732.47    313.48   140.32 -1725.34  0
1999-03-14T11:19:32.5   73.471904    2.801  -2.099  -5.929   -0.935   3.489  -5.862    0.246   -169.63  -244.07 -1733.83    305.69   137.68 -1726.88  0
1999-03-14T11:19:37.5   73.471962    3.005  -2.289  -6.236   -0.982   3.770  -6.163    0.205   -164.91  -237.29 -1735.16    297.90   135.03 -1728.39  0
1999-03-14T11:19:42.5   73.472020    3.225  -3.492  -6.497   -0.445   4.876  -6.390    0.359   -160.20  -230.50 -1736.46    290.10   132.38 -1729.85  0
1999-03-14T11:19:47.5   73.472078    1.840  -4.546  -6.526    1.295   4.908  -6.394    0.183   -155.47  -223.70 -1737.71    282.29   129.72 -1731.28  0
1999-03-14T11:19:52.5   73.472135    0.756  -5.828  -6.082    2.920   5.291  -5.917    0.252   -150.75  -216.91 -1738.92    274.48   127.06 -1732.67  0
1999-03-14T11:19:57.5   73.472193    0.817  -5.680  -4.261    2.758   5.163  -4.101    0.940   -146.02  -210.10 -1740.10    266.66   124.40 -1734.02  0
1999-03-14T11:20:02.5   73.472251   -1.027  -3.269  -4.385    2.822   2.133  -4.296    0.350   -141.29  -203.29 -1741.23    258.84   121.74 -1735.33  0
1999-03-14T11:20:07.5   73.472309   -2.680  -4.173  -6.596    4.721   1.937  -6.485    1.093   -136.55  -196.48 -1742.32    251.01   119.07 -1736.59  0
1999-03-14T11:20:12.5   73.472367   -1.912  -6.640 -10.112    5.608   4.464  -9.930    1.678   -131.82  -189.66 -1743.37    243.17   116.40 -1737.82  0
1999-03-14T11:20:17.5   73.472425    0.608 -11.390  -9.601    6.376   9.771  -9.282    0.496   -127.07  -182.84 -1744.38    235.33   113.73 -1739.01  0
1999-03-14T11:20:22.5   73.472483   -1.186 -11.034  -4.427    7.538   8.301  -4.124    1.186   -122.33  -176.01 -1745.36    227.48   111.05 -1740.15  0
1999-03-14T11:20:27.5   73.472541   -1.801  -9.542  -3.262    7.136   6.708  -3.002    0.527   -117.58  -169.18 -1746.29    219.63   108.37 -1741.27  0
1999-03-14T11:20:32.5   73.472598   -5.256  -6.677  -3.259    8.231   2.356  -3.087    0.869   -112.83  -162.35 -1747.19    211.77   105.69 -1742.34  0
1999-03-14T11:20:37.5   73.472656   -7.281  -3.506  -4.089    8.003  -1.378  -4.009    0.386   -108.08  -155.51 -1748.05    203.91   103.01 -1743.37  0
1999-03-14T11:20:42.5   73.472714   -7.784  -1.501  -5.949    7.251  -3.248  -5.926    0.363   -103.32  -148.67 -1748.87    196.04   100.33 -1744.37  0
1999-03-14T11:20:47.5   73.472772   -4.971  -1.930  -7.779    5.261  -1.196  -7.736    0.599    -98.56  -141.82 -1749.65    188.17    97.64 -1745.33  0
1999-03-14T11:20:52.5   73.472830   -2.514  -2.025  -6.944    3.323   0.312  -6.892    0.487    -93.80  -134.98 -1750.40    180.29    94.95 -1746.25  0
1999-03-14T11:20:57.5   73.472888   -1.975  -1.741  -7.117    2.723   0.406  -7.072    0.100    -89.04  -128.13 -1751.10    172.41    92.26 -1747.13  0
1999-03-14T11:21:02.5   73.472946   -2.447  -1.637  -6.382    3.031   0.026  -6.341    0.356    -84.28  -121.27 -1751.76    164.53    89.57 -1747.96  0
1999-03-14T11:21:07.5   73.473003   -3.005  -2.094  -5.663    3.742   0.047  -5.611    0.373    -79.51  -114.42 -1752.38    156.64    86.87 -1748.76  0
1999-03-14T11:21:12.5   73.473061   -3.443  -1.495  -6.467    3.752  -0.675  -6.432    0.380    -74.74  -107.56 -1752.95    148.75    84.17 -1749.51  0
1999-03-14T11:21:17.5   73.473119   -1.140  -1.785  -8.380    2.093   0.965  -8.331    0.288    -69.97  -100.70 -1753.49    140.86    81.48 -1750.22  0
1999-03-14T11:21:22.5   73.473177    0.927  -2.787  -7.599    1.006   2.975  -7.517    0.344    -65.19   -93.84 -1753.99    132.96    78.77 -1750.90  0
1999-03-14T11:21:27.5   73.473235    2.147  -4.121  -7.067    0.802   4.760  -6.946    0.142    -60.42   -86.97 -1754.45    125.06    76.07 -1751.54  0
1999-03-14T11:21:32.5   73.473293    1.502  -4.205  -5.180    1.346   4.402  -5.058    0.494    -55.64   -80.11 -1754.87    117.15    73.37 -1752.14  0
1999-03-14T11:21:37.5   73.473351    0.281  -4.108  -4.529    2.264   3.587  -4.414    0.382    -50.87   -73.24 -1755.26    109.25    70.66 -1752.70  0
1999-03-14T11:21:42.5   73.473409   -1.347  -1.736  -5.671    2.192   0.739  -5.624    0.368    -46.09   -66.37 -1755.60    101.34    67.95 -1753.22  0
1999-03-14T11:21:47.5   73.473466   -0.250  -1.614  -7.333    1.259   1.328  -7.286    0.223    -41.31   -59.50 -1755.91     93.43    65.25 -1753.70  0
1999-03-14T11:21:52.5   73.473524    1.491  -1.079  -8.456   -0.445   1.951  -8.419    0.796    -36.53   -52.63 -1756.18     85.52    62.54 -1754.15  0
1999-03-14T11:21:57.5   73.473582    3.111  -1.202  -7.818   -1.690   2.993  -7.774    0.658    -31.74   -45.75 -1756.40     77.60    59.82 -1754.55  0
1999-03-14T11:22:02.5   73.473640    3.079   1.814  -8.598   -3.433   0.560  -8.637    0.693    -26.96   -38.88 -1756.59     69.68    57.11 -1754.91  0
1999-03-14T11:22:07.5   73.473698    4.906   3.537  -8.617   -5.924   0.250  -8.699    0.288    -22.18   -32.00 -1756.73     61.77    54.40 -1755.23  0
1999-03-14T11:22:12.5   73.473756    5.775   3.932  -7.435   -6.876   0.416  -7.526    0.272    -17.39   -25.13 -1756.83     53.85    51.68 -1755.51  0
1999-03-14T11:22:17.5   73.473814    6.360   3.767  -7.346   -7.252   0.893  -7.431    0.375    -12.61   -18.25 -1756.90     45.93    48.96 -1755.75  0
1999-03-14T11:22:22.5   73.473872    8.040   3.023  -7.468   -8.166   2.488  -7.528    0.295     -7.82   -11.38 -1756.92     38.00    46.25 -1755.96  0
1999-03-14T11:22:27.5   73.473929    8.522   0.953  -7.298   -7.335   4.439  -7.300    0.174     -3.03    -4.50 -1756.91     30.08    43.53 -1756.12  0
1999-03-14T11:22:32.5   73.473987    8.104   0.339  -7.790   -6.628   4.699  -7.776    0.348      1.75     2.38 -1756.85     22.16    40.81 -1756.24  0
1999-03-14T11:22:37.5   73.474045    9.613   0.866  -8.658   -8.145   5.185  -8.654    0.628      6.54     9.25 -1756.76     14.23    38.09 -1756.33  0
1999-03-14T11:22:42.5   73.474103    7.432  -4.194  -6.891   -3.422   7.936  -6.754    1.770     11.33    16.13 -1756.64      6.31    35.36 -1756.38  0
1999-03-14T11:22:47.5   73.474161    4.027  -4.094  -7.007   -0.732   5.847  -6.882    0.384     16.11    23.00 -1756.47     -1.62    32.64 -1756.39  0
1999-03-14T11:22:52.5   73.474219    3.816  -3.404  -7.810   -0.958   5.185  -7.703    0.215     20.90    29.88 -1756.26     -9.54    29.92 -1756.36  0
1999-03-14T11:22:57.5   73.474277    4.220  -3.294  -8.210   -1.343   5.344  -8.105    0.316     25.69    36.75 -1756.01    -17.47    27.20 -1756.29  0
1999-03-14T11:23:02.5   73.474334    4.820  -3.948  -7.958   -1.445   6.220  -7.834    0.383     30.47    43.62 -1755.72    -25.39    24.47 -1756.17  0
1999-03-14T11:23:07.5   73.474392    4.208  -3.696  -6.211   -1.126   5.614  -6.096    0.447     35.26    50.50 -1755.38    -33.31    21.75 -1756.01  0
1999-03-14T11:23:12.5   73.474450    2.136  -2.765  -6.968    0.008   3.657  -6.884    0.281     40.04    57.37 -1755.01    -41.23    19.02 -1755.82  0
1999-03-14T11:23:17.5   73.474508    1.631  -3.106  -7.437    0.623   3.645  -7.344    0.156     44.83    64.23 -1754.59    -49.16    16.30 -1755.58  0
1999-03-14T11:23:22.5   73.474566    0.712  -1.335  -7.584    0.321   1.677  -7.543    0.320     49.61    71.10 -1754.14    -57.08    13.57 -1755.30  0
1999-03-14T11:23:27.5   73.474624    1.639   1.872  -9.141   -2.298  -0.326  -9.185    0.587     54.39    77.97 -1753.65    -65.00    10.85 -1754.99  0
1999-03-14T11:23:32.5   73.474682    3.800   3.269  -9.524   -4.861  -0.167  -9.601    0.485     59.17    84.83 -1753.12    -72.91     8.12 -1754.63  0
1999-03-14T11:23:37.5   73.474740    6.225   2.906  -9.191   -6.608   1.550  -9.252    0.100     63.96    91.69 -1752.55    -80.83     5.39 -1754.24  0
1999-03-14T11:23:42.5   73.474797    8.071   0.572  -8.353   -6.732   4.503  -8.345    0.210     68.73    98.55 -1751.94    -88.75     2.67 -1753.81  0
1999-03-14T11:23:47.5   73.474855    7.707  -2.543  -6.543   -4.625   6.758  -6.451    0.511     73.51   105.41 -1751.30    -96.66    -0.06 -1753.34  0
1999-03-14T11:23:52.5   73.474913    5.773  -3.573  -7.478   -2.443   6.469  -7.362    0.163     78.29   112.26 -1750.61   -104.57    -2.79 -1752.84  0
1999-03-14T11:23:57.5   73.474971    3.233  -2.827  -7.955   -0.827   4.379  -7.866    0.265     83.06   119.11 -1749.89   -112.48    -5.51 -1752.29  0
1999-03-14T11:24:02.5   73.475029    2.591  -0.865  -8.855   -1.454   2.438  -8.821    0.265     87.84   125.96 -1749.12   -120.38    -8.24 -1751.70  0
1999-03-14T11:24:07.5   73.475087    3.448   0.059  -9.815   -2.678   2.221  -9.804    0.352     92.61   132.81 -1748.31   -128.29   -10.97 -1751.06  0
1999-03-14T11:24:12.5   73.475145    4.565  -0.787 -10.095   -3.076   3.570 -10.058    0.209     97.38   139.65 -1747.46   -136.18   -13.69 -1750.39  0
1999-03-14T11:24:17.5   73.475203    4.995  -2.782  -8.810   -2.264   5.403  -8.718    0.717    102.14   146.49 -1746.57   -144.08   -16.42 -1749.68  0
1999-03-14T11:24:22.5   73.475260    2.653  -2.355  -8.785   -0.626   3.675  -8.710    0.402    106.91   153.33 -1745.64   -151.97   -19.14 -1748.92  0
1999-03-14T11:24:27.5   73.475318    2.284  -2.332 -10.333   -0.320   3.475 -10.259    0.115    111.67   160.16 -1744.67   -159.87   -21.87 -1748.14  0
1999-03-14T11:24:32.5   73.475376    2.761  -2.625 -11.232   -0.519   4.015 -11.148    0.366    116.43   166.99 -1743.67   -167.75   -24.59 -1747.31  0
1999-03-14T11:24:37.5   73.475434    3.589  -2.918 -10.562   -1.024   4.723 -10.468    0.239    121.19   173.81 -1742.63   -175.64   -27.32 -1746.44  0
1999-03-14T11:24:42.5   73.475492    2.484  -1.417 -11.339   -1.007   2.879 -11.289    0.268    125.95   180.64 -1741.55   -183.51   -30.04 -1745.54  0
1999-03-14T11:24:47.5   73.475550    2.986   0.620 -12.208   -2.602   1.553 -12.213    0.176    130.70   187.45 -1740.43   -191.39   -32.76 -1744.59  0
1999-03-14T11:24:52.5   73.475608    3.883   2.161 -12.370   -4.234   0.843 -12.415    0.218    135.45   194.27 -1739.27   -199.26   -35.48 -1743.61  0
1999-03-14T11:24:57.5   73.475666    5.437   2.789 -12.069   -5.862   1.246 -12.128    0.059    140.20   201.07 -1738.07   -207.13   -38.20 -1742.59  0
1999-03-14T11:25:02.5   73.475723    7.091   1.710 -11.090   -6.575   3.070 -11.115    0.195    144.94   207.88 -1736.83   -214.99   -40.92 -1741.52  0
1999-03-14T11:25:07.5   73.475781    7.597   0.325  -9.686   -6.186   4.452  -9.672    0.185    149.68   214.67 -1735.55   -222.84   -43.64 -1740.42  0
1999-03-14T11:25:12.5   73.475839    6.655  -0.888  -9.339   -4.715   4.867  -9.294    0.266    154.42   221.47 -1734.22   -230.69   -46.36 -1739.27  0
1999-03-14T11:25:17.5   73.475897    5.588  -0.562 -10.486   -4.029   4.002 -10.452    0.108    159.15   228.25 -1732.86   -238.54   -49.07 -1738.08  0
1999-03-14T11:25:22.5   73.475955    5.018  -1.984  -9.456   -2.744   4.787  -9.385    0.420    163.88   235.03 -1731.46   -246.38   -51.79 -1736.85  0
1999-03-14T11:25:27.5   73.476013    3.192  -3.501  -9.023   -0.382   4.923  -8.915    0.191    168.61   241.81 -1730.02   -254.21   -54.50 -1735.59  0
1999-03-14T11:25:32.5   73.476071    2.573  -3.321  -9.220    0.014   4.417  -9.119    0.219    173.34   248.58 -1728.54   -262.04   -57.22 -1734.29  1
1999-03-14T11:25:37.5   73.476128    2.091  -2.271  -9.137   -0.218   3.283  -9.065    0.116    178.06   255.35 -1727.03   -269.87   -59.93 -1732.95  1
1999-03-14T11:25:42.5   73.476186    1.965  -1.582  -8.796   -0.527   2.645  -8.744    0.116    182.77   262.11 -1725.47   -277.68   -62.64 -1731.57  1
1999-03-14T11:25:47.5   73.476244    2.164  -1.802  -8.836   -0.558   2.941  -8.777    0.172    187.49   268.86 -1723.88   -285.49   -65.35 -1730.15  1
1999-03-14T11:25:52.5   73.476302    1.098  -1.704  -7.565    0.227   2.203  -7.512    0.368    192.20   275.61 -1722.25   -293.30   -68.05 -1728.70  1
1999-03-14T11:25:57.5   73.476360    1.954  -0.890  -7.631   -0.943   2.053  -7.598    0.233    196.90   282.35 -1720.58   -301.10   -70.76 -1727.20  1
1999-03-14T11:26:02.5   73.476418    2.484  -1.406  -7.845   -1.064   2.786  -7.797    0.146    201.60   289.08 -1718.87   -308.89   -73.46 -1725.66  1
1999-03-14T11:26:07.5   73.476476    2.791  -1.512  -8.030   -1.246   3.058  -7.979    0.050    206.30   295.81 -1717.11   -316.67   -76.16 -1724.08  1
1999-03-14T11:26:12.5   73.476534    2.034  -0.938  -7.873   -0.977   2.144  -7.839    0.241    210.99   302.53 -1715.32   -324.45   -78.86 -1722.46  1
1999-03-14T11:26:17.5   73.476591    0.509  -0.385  -7.439   -0.078   0.788  -7.424    0.169    215.68   309.24 -1713.49   -332.22   -81.56 -1720.80  1
1999-03-14T11:26:22.5   73.476649   -0.052  -0.643  -7.372    0.527   0.663  -7.352    0.172    220.36   315.95 -1711.61   -339.98   -84.26 -1719.10  1
1999-03-14T11:26:27.5   73.476707    0.314  -1.431  -7.379    0.696   1.515  -7.336    0.166    225.04   322.65 -1709.71   -347.74   -86.95 -1717.37  1
1999-03-14T11:26:32.5   73.476765    1.231  -1.678  -7.977    0.110   2.270  -7.925    0.174    229.71   329.34 -1707.76   -355.48   -89.64 -1715.60  1
1999-03-14T11:26:37.5   73.476823    1.565  -1.979  -7.977    0.018   2.710  -7.916    0.054    234.38   336.03 -1705.78   -363.22   -92.33 -1713.79  1
1999-03-14T11:26:42.5   73.476881    1.769  -2.360  -7.836    0.076   3.134  -7.764    0.079    239.04   342.71 -1703.76   -370.95   -95.02 -1711.94  1
1999-03-14T11:26:47.5   73.476939    1.809  -2.611  -7.872    0.192   3.361  -7.792    0.068    243.70   349.38 -1701.70   -378.68   -97.71 -1710.06  1
1999-03-14T11:26:52.5   73.476997    1.302  -2.495  -7.816    0.532   2.967  -7.741    0.046    248.35   356.04 -1699.60   -386.39  -100.40 -1708.13  1
1999-03-14T11:26:57.5   73.477054    1.506  -2.195  -8.011    0.193   2.850  -7.943    0.091    253.00   362.69 -1697.47   -394.10  -103.08 -1706.17  1
1999-03-14T11:27:02.5   73.477112    1.639  -1.790  -8.060   -0.153   2.603  -8.003    0.087    257.64   369.34 -1695.29   -401.79  -105.76 -1704.16  1
1999-03-14T11:27:07.5   73.477170    0.854  -1.408  -7.756    0.252   1.824  -7.712    0.209    262.27   375.97 -1693.07   -409.48  -108.44 -1702.12  1
1999-03-14T11:27:12.5   73.477228   -0.588  -1.522  -7.489    1.479   1.059  -7.445    0.084    266.90   382.60 -1690.82   -417.15  -111.11 -1700.03  1
1999-03-14T11:27:17.5   73.477286   -0.140  -2.177  -7.117    1.498   1.843  -7.054    0.121    271.52   389.21 -1688.52   -424.82  -113.78 -1697.91  1
1999-03-14T11:27:22.5   73.477344    0.582  -2.480  -7.228    1.096   2.516  -7.155    0.135    276.14   395.82 -1686.19   -432.48  -116.45 -1695.75  1
1999-03-14T11:27:27.5   73.477402    1.036  -2.412  -7.551    0.694   2.737  -7.479    0.047    280.75   402.42 -1683.82   -440.12  -119.12 -1693.55  1
1999-03-14T11:27:32.5   73.477459    1.158  -2.149  -7.728    0.443   2.601  -7.662    0.034    285.35   409.02 -1681.41   -447.76  -121.79 -1691.32  1
1999-03-14T11:27:37.5   73.477517    1.229  -1.913  -7.755    0.247   2.452  -7.696    0.057    289.95   415.60 -1678.97   -455.39  -124.45 -1689.04  1
1999-03-14T11:27:42.5   73.477575    1.180  -2.114  -7.522    0.401   2.580  -7.458    0.037    294.54   422.17 -1676.49   -463.01  -127.11 -1686.74  1
1999-03-14T11:27:47.5   73.477633    1.229  -2.240  -7.322    0.433   2.707  -7.255    0.079    299.13   428.73 -1673.97   -470.62  -129.76 -1684.39  1
1999-03-14T11:27:52.5   73.477691    1.413  -1.884  -7.558    0.078   2.533  -7.500    0.135    303.71   435.29 -1671.42   -478.21  -132.42 -1682.00  1
1999-03-14T11:27:57.5   73.477749    1.667  -1.635  -7.844   -0.270   2.490  -7.792    0.034    308.28   441.83 -1668.82   -485.80  -135.07 -1679.58  1
1999-03-14T11:28:02.5   73.477807    1.709  -1.081  -7.986   -0.628   2.070  -7.949    0.101    312.85   448.36 -1666.19   -493.37  -137.71 -1677.11  1
1999-03-14T11:28:07.5   73.477865    2.383  -1.187  -8.203   -1.107   2.559  -8.161    0.088    317.41   454.88 -1663.51   -500.94  -140.35 -1674.60  1
1999-03-14T11:28:12.5   73.477922    2.915  -1.778  -8.105   -1.190   3.347  -8.046    0.034    321.96   461.39 -1660.79   -508.49  -142.99 -1672.05  1
1999-03-14T11:28:17.5   73.477980    2.779  -2.337  -7.936   -0.753   3.714  -7.862    0.106    326.51   467.89 -1658.04   -516.03  -145.63 -1669.47  1
1999-03-14T11:28:22.5   73.478038    1.632  -2.006  -7.989   -0.021   2.771  -7.927    0.082    331.04   474.38 -1655.25   -523.56  -148.26 -1666.85  1
1999-03-14T11:28:27.5   73.478096    2.333  -1.562  -8.091   -0.847   2.829  -8.039    0.050    335.58   480.86 -1652.42   -531.07  -150.89 -1664.19  1
1999-03-14T11:28:32.5   73.478154    2.164  -1.762  -7.700   -0.598   2.881  -7.643    0.119    340.10   487.33 -1649.56   -538.58  -153.52 -1661.49  1
1999-03-14T11:28:37.5   73.478212    2.231  -1.916  -7.462   -0.566   3.040  -7.401    0.030    344.62   493.78 -1646.66   -546.07  -156.14 -1658.76  1
1999-03-14T11:28:42.5   73.478270    2.352  -2.189  -7.281   -0.504   3.327  -7.211    0.031    349.13   500.23 -1643.72   -553.56  -158.76 -1655.99  1
1999-03-14T11:28:47.5   73.478328    2.011  -2.334  -7.236   -0.144   3.242  -7.164    0.107    353.63   506.66 -1640.75   -561.03  -161.37 -1653.19  1
1999-03-14T11:28:52.5   73.478385    2.330  -1.655  -7.145   -0.804   2.880  -7.091    0.076    358.12   513.09 -1637.74   -568.48  -163.98 -1650.35  1
1999-03-14T11:28:57.5   73.478443    3.743  -0.583  -6.986   -2.579   2.844  -6.958    0.073    362.61   519.50 -1634.70   -575.93  -166.59 -1647.47  1
1999-03-14T11:29:02.5   73.478501    4.192  -1.280  -6.820   -2.533   3.668  -6.771    0.030    367.08   525.90 -1631.61   -583.35  -169.20 -1644.55  1
1999-03-14T11:29:07.5   73.478559    3.274  -1.618  -7.254   -1.586   3.410  -7.199    0.111    371.55   532.28 -1628.48   -590.77  -171.80 -1641.59  1
1999-03-14T11:29:12.5   73.478617    2.730  -1.173  -7.969   -1.400   2.746  -7.927    0.130    376.01   538.66 -1625.32   -598.17  -174.40 -1638.59  1
1999-03-14T11:29:17.5   73.478675    2.908  -0.343  -8.092   -2.031   2.184  -8.072    0.096    380.45   545.02 -1622.12   -605.56  -176.99 -1635.56  1
1999-03-14T11:29:22.5   73.478733    2.831  -0.424  -7.391   -1.931   2.188  -7.369    0.223    384.90   551.37 -1618.89   -612.93  -179.58 -1632.49  1
1999-03-14T11:29:27.5   73.478791    2.483  -0.975  -7.063   -1.330   2.420  -7.027    0.077    389.33   557.71 -1615.62   -620.29  -182.17 -1629.38  1
1999-03-14T11:29:32.5   73.478848    2.703  -0.987  -7.190   -1.498   2.562  -7.153    0.029    393.75   564.03 -1612.31   -627.64  -184.75 -1626.24  1
1999-03-14T11:29:37.5   73.478906    2.978  -0.902  -6.942   -1.774   2.650  -6.907    0.096    398.17   570.34 -1608.97   -634.97  -187.33 -1623.06  1
1999-03-14T11:29:42.5   73.478964    2.876  -1.114  -6.538   -1.573   2.751  -6.498    0.094    402.57   576.64 -1605.59   -642.29  -189.90 -1619.85  1
1999-03-14T11:29:47.5   73.479022    2.893  -1.532  -6.287   -1.343   3.092  -6.235    0.031    406.97   582.93 -1602.18   -649.59  -192.47 -1616.60  1
1999-03-14T11:29:52.5   73.479080    2.904  -2.075  -6.203   -1.034   3.535  -6.136    0.062    411.36   589.20 -1598.73   -656.88  -195.04 -1613.31  1
1999-03-14T11:29:57.5   73.479138    2.341  -2.966  -6.384   -0.051   3.926  -6.294    0.113    415.74   595.46 -1595.24   -664.16  -197.59 -1609.99  1
1999-03-14T11:30:02.5   73.479196    1.902  -3.600  -7.027    0.687   4.195  -6.920    0.237    420.11   601.71 -1591.72   -671.42  -200.15 -1606.62  1
1999-03-14T11:30:07.5   73.479253    2.663  -3.080  -7.773   -0.224   4.241  -7.679    0.129    424.47   607.94 -1588.15   -678.66  -202.70 -1603.22  1
1999-03-14T11:30:12.5   73.479311    2.968  -2.462  -7.841   -0.834   3.924  -7.762    0.149    428.82   614.15 -1584.55   -685.88  -205.24 -1599.78  1
1999-03-14T11:30:17.5   73.479369    2.518  -2.139  -7.878   -0.660   3.399  -7.810    0.077    433.17   620.35 -1580.91   -693.10  -207.78 -1596.30  1
1999-03-14T11:30:22.5   73.479427    2.455  -1.911  -8.221   -0.739   3.185  -8.159    0.052    437.50   626.54 -1577.24   -700.29  -210.32 -1592.79  1
1999-03-14T11:30:27.5   73.479485    2.091  -1.326  -8.371   -0.788   2.502  -8.326    0.055    441.82   632.71 -1573.53   -707.47  -212.85 -1589.24  1
1999-03-14T11:30:32.5   73.479543    2.375  -0.502  -8.111   -1.507   1.999  -8.088    0.155    446.14   638.87 -1569.78   -714.64  -215.37 -1585.66  1
1999-03-14T11:30:37.5   73.479601    3.248  -0.392  -7.213   -2.289   2.403  -7.191    0.157    450.44   645.01 -1566.01   -721.79  -217.89 -1582.04  1
1999-03-14T11:30:42.5   73.479659    3.844  -1.067  -6.621   -2.381   3.286  -6.580    0.077    454.74   651.14 -1562.19   -728.92  -220.41 -1578.39  1
1999-03-14T11:30:47.5   73.479716    3.744  -1.728  -6.685   -1.911   3.761  -6.626    0.046    459.02   657.26 -1558.35   -736.04  -222.92 -1574.70  1
1999-03-14T11:30:52.5   73.479774    3.439  -1.883  -7.345   -1.563   3.723  -7.282    0.214    463.29   663.36 -1554.46   -743.14  -225.43 -1570.98  1
1999-03-14T11:30:57.5   73.479832    3.384  -1.738  -7.979   -1.595   3.588  -7.919    0.096    467.56   669.45 -1550.55   -750.22  -227.93 -1567.22  1
1999-03-14T11:31:02.5   73.479890    3.180  -1.912  -8.303   -1.323   3.615  -8.239    0.104    471.81   675.51 -1546.59   -757.29  -230.42 -1563.42  1
1999-03-14T11:31:07.5   73.479948    3.080  -2.054  -8.533   -1.156   3.677  -8.465    0.063    476.05   681.57 -1542.60   -764.33  -232.91 -1559.59  1
1999-03-14T11:31:12.5   73.480006    3.360  -2.105  -8.051   -1.358   3.872  -7.982    0.120    480.28   687.60 -1538.57   -771.36  -235.40 -1555.71  1
1999-03-14T11:31:17.5   73.480064    3.583  -2.486  -7.647   -1.319   4.301  -7.567    0.057    484.50   693.63 -1534.50   -778.37  -237.88 -1551.81  1
1999-03-14T11:31:22.5   73.480122    3.680  -2.474  -7.622   -1.405   4.348  -7.542    0.055    488.71   699.63 -1530.40   -785.37  -240.35 -1547.86  1
1999-03-14T11:31:27.5   73.480179    3.430  -1.922  -7.240   -1.534   3.746  -7.175    0.230    492.90   705.62 -1526.27   -792.34  -242.82 -1543.89  1
1999-03-14T11:31:32.5   73.480237    2.909  -1.509  -6.989   -1.360   3.099  -6.937    0.067    497.09   711.60 -1522.10   -799.30  -245.29 -1539.88  1
1999-03-14T11:31:37.5   73.480295    2.547  -1.531  -7.527   -1.048   2.916  -7.475    0.190    501.27   717.56 -1517.91   -806.24  -247.74 -1535.83  1
1999-03-14T11:31:42.5   73.480353    2.598  -1.627  -8.027   -1.025   3.036  -7.973    0.074    505.43   723.50 -1513.67   -813.17  -250.20 -1531.76  1
1999-03-14T11:31:47.5   73.480411    2.646  -1.450  -8.137   -1.167   2.924  -8.088    0.039    509.59   729.43 -1509.41   -820.07  -252.65 -1527.65  1
1999-03-14T11:31:52.5   73.480469    2.624  -1.265  -8.081   -1.259   2.760  -8.036    0.042    513.73   735.34 -1505.11   -826.96  -255.09 -1523.50  1
1999-03-14T11:31:57.5   73.480527    2.491  -1.122  -7.870   -1.239   2.561  -7.830    0.126    517.86   741.23 -1500.77   -833.83  -257.52 -1519.32  1
1999-03-14T11:32:02.5   73.480584    2.323  -1.242  -7.327   -1.040   2.546  -7.284    0.173    521.98   747.10 -1496.40   -840.67  -259.95 -1515.10  1
1999-03-14T11:32:07.5   73.480642    2.076  -1.679  -6.832   -0.591   2.742  -6.778    0.103    526.08   752.96 -1491.99   -847.50  -262.38 -1510.84  1
1999-03-14T11:32:12.5   73.480700    1.714  -2.143  -6.533   -0.029   2.896  -6.467    0.069    530.17   758.80 -1487.55   -854.31  -264.79 -1506.55  1
1999-03-14T11:32:17.5   73.480758    1.246  -2.643  -6.548    0.645   3.024  -6.469    0.092    534.26   764.62 -1483.07   -861.09  -267.20 -1502.23  1
1999-03-14T11:32:22.5   73.480816    0.985  -3.021  -6.945    1.084   3.185  -6.857    0.169    538.32   770.42 -1478.56   -867.86  -269.61 -1497.87  1
1999-03-14T11:32:27.5   73.480874    1.049  -2.992  -7.637    1.025   3.215  -7.549    0.169    542.38   776.21 -1474.02   -874.61  -272.01 -1493.48  1
1999-03-14T11:32:32.5   73.480932    1.300  -2.546  -8.348    0.569   3.020  -8.271    0.118    546.43   781.98 -1469.44   -881.34  -274.40 -1489.05  1
1999-03-14T11:32:37.5   73.480990    1.399  -1.828  -8.723    0.071   2.507  -8.666    0.022    550.46   787.73 -1464.83   -888.05  -276.78 -1484.60  1
1999-03-14T11:32:42.5   73.481047    1.666  -1.551  -8.800   -0.307   2.443  -8.749    0.092    554.49   793.46 -1460.19   -894.74  -279.16 -1480.11  1
1999-03-14T11:32:47.5   73.481105    2.155  -1.478  -9.043   -0.741   2.679  -8.993    0.091    558.50   799.18 -1455.52   -901.41  -281.54 -1475.58  1
1999-03-14T11:32:52.5   73.481163    2.250  -1.038  -9.158   -1.075   2.381  -9.121    0.033    562.49   804.88 -1450.82   -908.06  -283.90 -1471.03  1
1999-03-14T11:32:57.5   73.481221    2.615  -0.525  -8.946   -1.676   2.177  -8.921    0.085    566.48   810.55 -1446.08   -914.69  -286.27 -1466.43  1
1999-03-14T11:33:02.5   73.481279    2.867  -0.246  -8.414   -2.051   2.088  -8.397    0.131    570.45   816.21 -1441.30   -921.30  -288.62 -1461.81  1
1999-03-14T11:33:07.5   73.481337    2.897  -0.230  -7.913   -2.092   2.081  -7.897    0.107    574.41   821.85 -1436.49   -927.88  -290.97 -1457.15  1
