1999-03-29T11:43:52.5   88.488802    6.957  -1.579  10.468    4.747  -5.327  10.467    0.094   -559.67  -414.12  1616.85   -728.41   -72.48  1600.97  1
1999-03-29T11:43:57.5   88.488860    6.630  -1.768  10.166    4.376  -5.302  10.158    0.112   -553.58  -409.41  1620.11   -720.81   -71.93  1604.40  1
1999-03-29T11:44:02.5   88.488918    6.747  -1.871   9.924    4.424  -5.447   9.913    0.084   -547.48  -404.69  1623.34   -713.19   -71.39  1607.80  1
1999-03-29T11:44:07.5   88.488976    6.758  -1.877   9.983    4.428  -5.459   9.972    0.072   -541.36  -399.96  1626.53   -705.55   -70.84  1611.16  1
1999-03-29T11:44:12.5   88.489034    6.660  -1.619  10.020    4.486  -5.190  10.015    0.080   -535.24  -395.22  1629.68   -697.90   -70.28  1614.48  1
1999-03-29T11:44:17.5   88.489091    6.307  -1.045  10.262    4.499  -4.521  10.272    0.073   -529.10  -390.48  1632.80   -690.23   -69.73  1617.77  1
1999-03-29T11:44:22.5   88.489149    5.995  -1.237  10.270    4.133  -4.511  10.271    0.038   -522.95  -385.72  1635.88   -682.54   -69.18  1621.02  1
1999-03-29T11:44:27.5   88.489207    5.268  -1.818  10.398    3.204  -4.603  10.379    0.049   -516.79  -380.95  1638.92   -674.84   -68.62  1624.23  1
1999-03-29T11:44:32.5   88.489265    4.619  -2.319  10.682    2.380  -4.674  10.644    0.078   -510.62  -376.18  1641.93   -667.13   -68.06  1627.41  1
1999-03-29T11:44:37.5   88.489323    5.266  -2.605  10.674    2.766  -5.267  10.633    0.133   -504.43  -371.40  1644.90   -659.40   -67.50  1630.56  1
1999-03-29T11:44:42.5   88.489381    5.742  -2.893  10.474    3.012  -5.764  10.428    0.076   -498.24  -366.61  1647.84   -651.66   -66.94  1633.67  1
1999-03-29T11:44:47.5   88.489439    5.940  -2.356  10.248    3.476  -5.418  10.218    0.037   -492.03  -361.82  1650.74   -643.90   -66.38  1636.74  1
1999-03-29T11:44:52.5   88.489497    5.886  -2.345  10.355    3.434  -5.381  10.325    0.072   -485.82  -357.01  1653.60   -636.13   -65.82  1639.78  1
1999-03-29T11:44:57.5   88.489554    6.177  -2.096  10.162    3.819  -5.328  10.142    0.034   -479.59  -352.20  1656.42   -628.35   -65.25  1642.78  1
1999-03-29T11:45:02.5   88.489612    6.877  -1.613  10.177    4.668  -5.306  10.174    0.127   -473.35  -347.38  1659.21   -620.55   -64.69  1645.74  1
1999-03-29T11:45:07.5   88.489670    7.379  -1.470  10.282    5.165  -5.462  10.287    0.115   -467.10  -342.55  1661.96   -612.73   -64.12  1648.66  1
1999-03-29T11:45:12.5   88.489728    7.380  -1.885  10.180    4.941  -5.808  10.174    0.044   -460.83  -337.71  1664.66   -604.90   -63.55  1651.54  1
1999-03-29T11:45:17.5   88.489786    7.329  -1.920  10.244    4.878  -5.811  10.236    0.087   -454.56  -332.87  1667.33   -597.06   -62.98  1654.38  1
1999-03-29T11:45:22.5   88.489844    7.006  -2.173  10.277    4.468  -5.847  10.260    0.035   -448.28  -328.02  1669.97   -589.20   -62.41  1657.19  1
1999-03-29T11:45:27.5   88.489902    6.535  -2.656  10.236    3.811  -5.993  10.202    0.110   -441.98  -323.16  1672.56   -581.33   -61.83  1659.96  1
1999-03-29T11:45:32.5   88.489959    6.314  -2.926   9.663    3.491  -6.087   9.621    0.158   -435.68  -318.29  1675.13   -573.45   -61.26  1662.70  1
1999-03-29T11:45:37.5   88.490017    5.992  -3.164   8.941    3.106  -6.097   8.890    0.196   -429.37  -313.42  1677.65   -565.55   -60.68  1665.40  1
1999-03-29T11:45:42.5   88.490075    6.153  -3.232   8.709    3.209  -6.237   8.658    0.136   -423.05  -308.54  1680.14   -557.65   -60.10  1668.07  1
1999-03-29T11:45:47.5   88.490133    6.354  -3.096   8.785    3.450  -6.235   8.739    0.097   -416.72  -303.66  1682.59   -549.73   -59.52  1670.70  1
1999-03-29T11:45:52.5   88.490191    6.309  -3.104   8.884    3.406  -6.219   8.837    0.102   -410.38  -298.77  1685.00   -541.80   -58.94  1673.29  1
1999-03-29T11:45:57.5   88.490249    6.479  -3.247   9.055    3.467  -6.435   9.006    0.142   -404.03  -293.87  1687.38   -533.85   -58.36  1675.84  1
1999-03-29T11:46:02.5   88.490307    6.608  -3.606   9.596    3.368  -6.816   9.537    0.116   -397.67  -288.96  1689.71   -525.90   -57.78  1678.35  1
1999-03-29T11:46:07.5   88.490365    6.277  -3.923   9.881    2.912  -6.907   9.811    0.066   -391.30  -284.05  1692.00   -517.93   -57.20  1680.82  1
1999-03-29T11:46:12.5   88.490422    6.173  -3.793   9.920    2.895  -6.741   9.853    0.052   -384.92  -279.13  1694.26   -509.95   -56.61  1683.25  1
1999-03-29T11:46:17.5   88.490480    6.162  -3.545   9.955    3.021  -6.528   9.895    0.061   -378.53  -274.21  1696.47   -501.95   -56.02  1685.65  1
1999-03-29T11:46:22.5   88.490538    5.909  -3.471   9.859    2.851  -6.327   9.799    0.075   -372.13  -269.28  1698.65   -493.95   -55.44  1688.00  1
1999-03-29T11:46:27.5   88.490596    6.260  -2.920   9.756    3.448  -6.055   9.713    0.085   -365.73  -264.34  1700.80   -485.94   -54.85  1690.33  1
1999-03-29T11:46:32.5   88.490654    5.678  -2.737  10.003    3.055  -5.588   9.962    0.108   -359.32  -259.40  1702.90   -477.91   -54.26  1692.61  1
1999-03-29T11:46:37.5   88.490712    4.888  -3.674   9.670    1.889  -5.935   9.598    0.126   -352.90  -254.45  1704.97   -469.88   -53.66  1694.86  1
1999-03-29T11:46:42.5   88.490770    5.549  -3.209   9.197    2.707  -5.897   9.141    0.068   -346.47  -249.50  1707.00   -461.83   -53.07  1697.07  1
1999-03-29T11:46:47.5   88.490828    5.983  -2.832   8.930    3.281  -5.813   8.888    0.074   -340.04  -244.54  1709.00   -453.78   -52.48  1699.24  1
1999-03-29T11:46:52.5   88.490885    5.888  -3.012   9.146    3.099  -5.916   9.098    0.070   -333.59  -239.58  1710.95   -445.71   -51.88  1701.38  1
1999-03-29T11:46:57.5   88.490943    5.940  -3.257   8.897    3.015  -6.145   8.843    0.073   -327.14  -234.61  1712.87   -437.63   -51.29  1703.47  1
1999-03-29T11:47:02.5   88.491001    6.389  -3.171   8.898    3.437  -6.318   8.849    0.091   -320.68  -229.64  1714.74   -429.55   -50.69  1705.53  1
1999-03-29T11:47:07.5   88.491059    6.533  -2.773   8.684    3.780  -6.059   8.648    0.088   -314.21  -224.66  1716.58   -421.45   -50.09  1707.54  1
1999-03-29T11:47:12.5   88.491117    6.936  -2.922   8.160    4.047  -6.394   8.123    0.068   -307.74  -219.67  1718.37   -413.34   -49.49  1709.52  1
1999-03-29T11:47:17.5   88.491175    7.127  -3.332   8.320    3.980  -6.845   8.273    0.178   -301.26  -214.69  1720.13   -405.23   -48.89  1711.46  1
1999-03-29T11:47:22.5   88.491233    6.726  -3.626   9.124    3.468  -6.887   9.065    0.092   -294.77  -209.69  1721.84   -397.10   -48.29  1713.35  1
1999-03-29T11:47:27.5   88.491291    6.451  -4.034   9.490    3.007  -7.086   9.418    0.080   -288.27  -204.69  1723.53   -388.97   -47.68  1715.22  1
1999-03-29T11:47:32.5   88.491348    6.014  -3.689   9.399    2.830  -6.557   9.334    0.246   -281.77  -199.69  1725.17   -380.83   -47.08  1717.04  1
1999-03-29T11:47:37.5   88.491406    5.870  -3.027   9.616    3.066  -5.928   9.568    0.082   -275.27  -194.69  1726.77   -372.68   -46.48  1718.83  1
1999-03-29T11:47:42.5   88.491464    6.203  -2.414   9.262    3.687  -5.589   9.233    0.162   -268.75  -189.68  1728.34   -364.52   -45.87  1720.58  1
1999-03-29T11:47:47.5   88.491522    6.590  -0.928   9.296    4.822  -4.556   9.311    0.145   -262.23  -184.66  1729.87   -356.35   -45.26  1722.29  1
1999-03-29T11:47:52.5   88.491580    6.743  -1.297   9.572    4.742  -4.954   9.578    0.128   -255.71  -179.64  1731.36   -348.18   -44.65  1723.97  1
1999-03-29T11:47:57.5   88.491638    7.115  -1.289   9.797    5.055  -5.155   9.805    0.056   -249.17  -174.62  1732.81   -340.00   -44.05  1725.60  1
1999-03-29T11:48:02.5   88.491696    6.749  -1.141   9.897    4.827  -4.833   9.907    0.216   -242.64  -169.59  1734.22   -331.81   -43.44  1727.19  1
1999-03-29T11:48:07.5   88.491753    6.553  -0.906   9.237    4.804  -4.516   9.252    0.152   -236.09  -164.56  1735.59   -323.61   -42.82  1728.74  1
1999-03-29T11:48:12.5   88.491811    7.276  -1.391   9.155    5.147  -5.315   9.162    0.164   -229.54  -159.53  1736.92   -315.40   -42.21  1730.25  1
1999-03-29T11:48:17.5   88.491869    6.836  -1.704   9.575    4.600  -5.345   9.570    0.080   -222.99  -154.49  1738.21   -307.19   -41.60  1731.72  1
1999-03-29T11:48:22.5   88.491927    6.659  -2.225   9.573    4.167  -5.685   9.552    0.122   -216.43  -149.45  1739.46   -298.97   -40.99  1733.16  1
1999-03-29T11:48:27.5   88.491985    6.670  -2.243   9.617    4.166  -5.708   9.596    0.152   -209.86  -144.41  1740.67   -290.74   -40.37  1734.55  1
1999-03-29T11:48:32.5   88.492043    6.275  -1.913   9.552    4.016  -5.214   9.538    0.179   -203.30  -139.36  1741.85   -282.51   -39.76  1735.91  1
1999-03-29T11:48:37.5   88.492101    6.254  -1.408   9.468    4.276  -4.778   9.467    0.069   -196.72  -134.31  1742.98   -274.27   -39.14  1737.23  1
1999-03-29T11:48:42.5   88.492159    6.207  -1.457   9.646    4.205  -4.797   9.644    0.111   -190.14  -129.26  1744.08   -266.03   -38.52  1738.51  0
1999-03-29T11:48:47.5   88.492216    5.872  -2.498   9.801    3.354  -5.489   9.768    0.162   -183.56  -124.21  1745.14   -257.78   -37.90  1739.76  0
1999-03-29T11:48:52.5   88.492274    5.552  -2.204   9.827    3.246  -5.068   9.800    0.159   -176.98  -119.15  1746.16   -249.52   -37.29  1740.96  0
1999-03-29T11:48:57.5   88.492332    5.615  -1.235   9.798    3.828  -4.290   9.798    0.058   -170.38  -114.09  1747.14   -241.26   -36.67  1742.13  0
1999-03-29T11:49:02.5   88.492390    5.338  -1.200   9.955    3.612  -4.113   9.954    0.109   -163.79  -109.03  1748.08   -232.99   -36.05  1743.25  0
1999-03-29T11:49:07.5   88.492448    5.101  -1.318   9.898    3.350  -4.081   9.892    0.062   -157.19  -103.96  1748.98   -224.72   -35.42  1744.33  0
1999-03-29T11:49:12.5   88.492506    5.441  -1.233   9.874    3.681  -4.195   9.873    0.107   -150.59   -98.90  1749.84   -216.44   -34.80  1745.38  0
1999-03-29T11:49:17.5   88.492564    5.512  -1.126  10.088    3.795  -4.149  10.090    0.051   -143.98   -93.83  1750.66   -208.16   -34.18  1746.38  0
1999-03-29T11:49:22.5   88.492622    5.316  -1.509   9.964    3.424  -4.360   9.954    0.078   -137.37   -88.76  1751.44   -199.87   -33.56  1747.34  0
1999-03-29T11:49:27.5   88.492679    5.488  -1.780   9.479    3.431  -4.671   9.463    0.097   -130.76   -83.68  1752.18   -191.58   -32.93  1748.27  0
1999-03-29T11:49:32.5   88.492737    5.364  -1.688   9.272    3.381  -4.522   9.258    0.084   -124.14   -78.61  1752.88   -183.28   -32.31  1749.16  0
1999-03-29T11:49:37.5   88.492795    5.397  -1.080   9.572    3.735  -4.036   9.574    0.075   -117.52   -73.53  1753.55   -174.98   -31.68  1750.01  0
1999-03-29T11:49:42.5   88.492853    5.266  -0.231   9.732    4.085  -3.257   9.757    0.155   -110.90   -68.46  1754.18   -166.68   -31.06  1750.82  0
1999-03-29T11:49:47.5   88.492911    5.669   0.513   9.708    4.829  -2.853   9.756    0.081   -104.28   -63.38  1754.77   -158.37   -30.43  1751.60  0
1999-03-29T11:49:52.5   88.492969    6.195   0.517   9.533    5.275  -3.134   9.585    0.065    -97.65   -58.30  1755.32   -150.06   -29.80  1752.33  0
1999-03-29T11:49:57.5   88.493027    6.504   0.021   9.520    5.265  -3.717   9.560    0.080    -91.02   -53.22  1755.82   -141.74   -29.17  1753.02  0
1999-03-29T11:50:02.5   88.493084    6.270  -0.379   9.619    4.848  -3.927   9.647    0.070    -84.39   -48.14  1756.29   -133.43   -28.54  1753.68  0
1999-03-29T11:50:07.5   88.493142    5.819  -0.591   9.649    4.354  -3.858   9.668    0.105    -77.76   -43.05  1756.71   -125.10   -27.91  1754.29  0
1999-03-29T11:50:12.5   88.493200    5.884  -0.810   9.281    4.297  -4.070   9.294    0.086    -71.12   -37.97  1757.10   -116.78   -27.28  1754.85  0
1999-03-29T11:50:17.5   88.493258    6.139  -1.305   9.033    4.245  -4.619   9.035    0.106    -64.49   -32.88  1757.44   -108.45   -26.65  1755.38  0
1999-03-29T11:50:22.5   88.493316    6.187  -1.252   9.476    4.306  -4.609   9.479    0.078    -57.85   -27.80  1757.75   -100.12   -26.02  1755.87  0
1999-03-29T11:50:27.5   88.493374    6.143  -0.751  10.055    4.530  -4.177  10.072    0.321    -51.21   -22.71  1758.02    -91.79   -25.39  1756.33  0
1999-03-29T11:50:32.5   88.493432    6.038  -0.982  10.862    4.299  -4.329  10.871    0.065    -44.56   -17.63  1758.24    -83.46   -24.76  1756.74  0
1999-03-29T11:50:37.5   88.493490    6.068  -0.455  10.499    4.619  -3.897  10.523    0.132    -37.92   -12.54  1758.44    -75.12   -24.12  1757.12  0
1999-03-29T11:50:42.5   88.493547    5.900  -0.349   9.960    4.547  -3.705   9.986    0.186    -31.28    -7.46  1758.59    -66.78   -23.49  1757.46  0
1999-03-29T11:50:47.5   88.493605    6.303  -1.401   9.402    4.323  -4.796   9.402    0.080    -24.63    -2.37  1758.70    -58.44   -22.86  1757.76  0
1999-03-29T11:50:52.5   88.493663    6.039  -1.963   9.366    3.796  -5.122   9.348    0.176    -17.99     2.72  1758.78    -50.10   -22.22  1758.02  0
1999-03-29T11:50:57.5   88.493721    5.765  -1.769  10.448    3.650  -4.831  10.434    0.133    -11.34     7.80  1758.81    -41.76   -21.59  1758.24  0
1999-03-29T11:51:02.5   88.493779    4.889  -0.878  10.284    3.406  -3.603  10.288    0.242     -4.70    12.89  1758.80    -33.42   -20.95  1758.41  0
1999-03-29T11:51:07.5   88.493837    4.840  -0.983  10.919    3.294  -3.677  10.920    0.123      1.95    17.97  1758.75    -25.08   -20.32  1758.55  0
1999-03-29T11:51:12.5   88.493895    4.759  -0.517  10.928    3.479  -3.243  10.942    0.111      8.59    23.06  1758.66    -16.73   -19.68  1758.64  0
1999-03-29T11:51:17.5   88.493953    4.580  -0.160  11.019    3.523  -2.848  11.041    0.060     15.24    28.14  1758.53     -8.39   -19.04  1758.70  0
1999-03-29T11:51:22.5   88.494010    4.729   0.360  11.153    3.928  -2.496  11.190    0.121     21.89    33.22  1758.36     -0.05   -18.41  1758.72  0
1999-03-29T11:51:27.5   88.494068    5.047   1.100  10.995    4.601  -2.046  11.055    0.077     28.53    38.30  1758.16      8.30   -17.77  1758.70  0
1999-03-29T11:51:32.5   88.494126    5.423   1.655  10.651    5.226  -1.779  10.729    0.082     35.18    43.39  1757.91     16.64   -17.13  1758.64  0
1999-03-29T11:51:37.5   88.494184    5.818   1.044  10.369    5.230  -2.501  10.433    0.213     41.82    48.46  1757.63     24.98   -16.49  1758.54  0
1999-03-29T11:51:42.5   88.494242    5.673   0.714  10.457    4.926  -2.700  10.511    0.139     48.47    53.54  1757.31     33.33   -15.85  1758.40  0
1999-03-29T11:51:47.5   88.494300    5.229  -0.225  10.161    4.049  -3.239  10.186    0.089     55.11    58.62  1756.95     41.67   -15.21  1758.23  0
1999-03-29T11:52:22.5   88.494705    5.662  -1.127  10.869    3.906  -4.244  10.871    0.121    101.57    94.11  1753.28    100.03   -10.73  1755.86  0
1999-03-29T11:52:27.5   88.494763    5.784  -1.166  11.070    3.983  -4.348  11.072    0.192    108.20    99.17  1752.60    108.36   -10.09  1755.36  0
1999-03-29T11:52:32.5   88.494821    5.596  -1.523  10.904    3.634  -4.541  10.896    0.120    114.83   104.23  1751.88    116.69    -9.45  1754.83  0
1999-03-29T11:52:37.5   88.494878    5.451  -1.524  10.252    3.525  -4.450  10.242    0.281    121.46   109.29  1751.12    125.02    -8.81  1754.25  0
1999-03-29T11:52:42.5   88.494936    5.811  -1.459   9.255    3.884  -4.572   9.250    0.085    128.08   114.35  1750.32    133.34    -8.17  1753.64  0
1999-03-29T11:52:47.5   88.494994    5.789  -1.303   9.400    3.947  -4.432   9.399    0.168    134.70   119.40  1749.49    141.66    -7.53  1752.99  0
1999-03-29T11:52:52.5   88.495052    6.048  -1.960   9.869    3.796  -5.133   9.852    0.176    141.32   124.45  1748.61    149.98    -6.89  1752.30  0
1999-03-29T11:52:57.5   88.495110    5.864  -0.977   9.294    4.190  -4.198   9.303    0.263    147.93   129.49  1747.70    158.29    -6.24  1751.57  0
1999-03-29T11:53:02.5   88.495168    5.912  -1.621   9.062    3.884  -4.759   9.053    0.303    154.55   134.54  1746.74    166.60    -5.60  1750.80  0
1999-03-29T11:53:07.5   88.495226    5.668  -1.934   9.501    3.500  -4.897   9.482    0.081    161.15   139.58  1745.74    174.90    -4.96  1749.98  0
1999-03-29T11:53:12.5   88.495284    5.487  -1.240   9.360    3.729  -4.213   9.359    0.151    167.76   144.61  1744.70    183.20    -4.32  1749.13  0
1999-03-29T11:53:17.5   88.495341    5.003  -1.544   9.301    3.159  -4.204   9.289    0.222    174.35   149.64  1743.62    191.50    -3.67  1748.24  0
1999-03-29T11:53:22.5   88.495399    4.758  -1.525  10.039    2.949  -4.068  10.025    0.111    180.95   154.67  1742.51    199.79    -3.03  1747.30  0
1999-03-29T11:53:27.5   88.495457    5.324  -1.288  10.351    3.546  -4.184  10.348    0.113    187.54   159.70  1741.35    208.07    -2.39  1746.33  0
1999-03-29T11:53:32.5   88.495515    4.995  -0.626   9.736    3.644  -3.438   9.748    0.244    194.13   164.72  1740.16    216.36    -1.75  1745.32  0
1999-03-29T11:53:37.5   88.495573    5.139  -0.569   9.461    3.801  -3.463   9.476    0.083    200.71   169.74  1738.93    224.63    -1.10  1744.28  0
1999-03-29T11:53:42.5   88.495631    6.252  -0.720   9.194    4.658  -4.191   9.213    0.289    207.29   174.75  1737.66    232.91    -0.46  1743.19  0
1999-03-29T11:53:47.5   88.495689    6.316  -1.112   9.361    4.495  -4.558   9.369    0.148    213.87   179.76  1736.36    241.18     0.18  1742.07  0
1999-03-29T11:53:52.5   88.495747    7.147  -1.572   8.709    4.954  -5.383   8.711    0.739    220.44   184.76  1735.01    249.44     0.83  1740.91  0
1999-03-29T11:53:57.5   88.495804    7.782  -2.179   9.776    5.133  -6.260   9.764    0.174    227.00   189.77  1733.62    257.70     1.47  1739.71  0
1999-03-29T11:54:02.5   88.495862    7.543  -1.438   9.954    5.333  -5.511   9.961    0.055    233.57   194.76  1732.20    265.95     2.11  1738.46  0
1999-03-29T11:54:07.5   88.495920    6.772  -1.728  10.092    4.526  -5.337  10.086    0.228    240.12   199.75  1730.73    274.19     2.75  1737.18  0
1999-03-29T11:54:12.5   88.495978    6.658  -1.677   9.886    4.463  -5.228   9.880    0.205    246.67   204.74  1729.22    282.43     3.39  1735.85  0
1999-03-29T11:54:17.5   88.496036    6.358  -1.307  10.426    4.401  -4.765  10.428    0.245    253.22   209.72  1727.67    290.67     4.04  1734.49  0
1999-03-29T11:54:22.5   88.496094    5.519  -1.439  10.996    3.614  -4.429  10.989    0.332    259.76   214.70  1726.09    298.89     4.68  1733.09  0
1999-03-29T11:54:27.5   88.496152    5.373  -0.862  10.674    3.813  -3.860  10.682    0.133    266.29   219.67  1724.46    307.11     5.32  1731.65  0
1999-03-29T11:54:32.5   88.496209    6.408  -0.724  10.288    4.764  -4.300  10.307    0.168    272.82   224.64  1722.80    315.33     5.96  1730.17  0
1999-03-29T11:54:37.5   88.496267    6.016  -0.018  10.946    4.807  -3.508  10.981    0.125    279.35   229.61  1721.11    323.54     6.60  1728.65  0
1999-03-29T11:54:42.5   88.496325    4.890  -1.399  10.682    3.116  -4.046  10.673    0.387    285.87   234.56  1719.37    331.74     7.24  1727.10  0
1999-03-29T11:54:47.5   88.496383    5.404  -0.626  10.202    3.978  -3.669  10.217    0.158    292.38   239.52  1717.60    339.93     7.88  1725.51  0
1999-03-29T11:54:52.5   88.496441    6.701  -0.482   9.526    5.158  -4.243   9.555    0.300    298.88   244.46  1715.78    348.11     8.53  1723.88  0
1999-03-29T11:54:57.5   88.496499    8.033  -0.303   9.522    6.373  -4.818   9.564    0.189    305.38   249.40  1713.93    356.29     9.17  1722.20  0
1999-03-29T11:55:02.5   88.496557    7.852   0.098   9.880    6.431  -4.390   9.931    0.109    311.87   254.34  1712.04    364.46     9.81  1720.49  0
1999-03-29T11:55:07.5   88.496615    7.124   0.205  10.445    5.867  -3.915  10.495    0.196    318.35   259.27  1710.10    372.62    10.45  1718.74  0
1999-03-29T11:55:12.5   88.496672    7.478   0.465   9.661    6.322  -3.875   9.720    0.205    324.83   264.19  1708.13    380.77    11.09  1716.94  0
1999-03-29T11:55:17.5   88.496730    8.508   0.544   8.932    7.244  -4.355   9.001    0.235    331.29   269.10  1706.11    388.91    11.73  1715.11  0
1999-03-29T11:55:22.5   88.496788    8.800   0.302   9.013    7.355  -4.719   9.077    0.255    337.75   274.01  1704.06    397.04    12.37  1713.24  0
1999-03-29T11:55:27.5   88.496846    8.882  -0.496   8.762    6.995  -5.427   8.805    0.391    344.21   278.92  1701.98    405.16    13.01  1711.34  0
1999-03-29T11:55:32.5   88.496904    8.912  -0.035   7.994    7.287  -5.042   8.050    0.105    350.65   283.82  1699.85    413.28    13.65  1709.39  0
1999-03-29T11:55:37.5   88.496962    9.324  -0.402   8.033    7.432  -5.575   8.082    0.326    357.09   288.71  1697.69    421.38    14.29  1707.41  0
1999-03-29T11:55:42.5   88.497020    9.920  -1.474   8.153    7.346  -6.800   8.176    0.228    363.52   293.59  1695.49    429.48    14.93  1705.39  0
1999-03-29T11:55:47.5   88.497078   10.305  -1.766   7.354    7.526  -7.239   7.372    0.242    369.94   298.47  1693.26    437.57    15.56  1703.34  0
1999-03-29T11:55:52.5   88.497135   10.772  -1.412   7.501    8.107  -7.200   7.532    0.221    376.36   303.34  1690.98    445.65    16.20  1701.24  0
1999-03-29T11:55:57.5   88.497193   11.109  -0.108   7.120    9.108  -6.283   7.189    0.200    382.76   308.20  1688.67    453.71    16.84  1699.11  0
1999-03-29T11:56:02.5   88.497251    9.954   0.760   7.697    8.600  -4.937   7.782    0.335    389.16   313.06  1686.32    461.77    17.48  1696.93  0
1999-03-29T11:56:07.5   88.497309    9.472   1.217   7.668    8.445  -4.291   7.763    0.301    395.55   317.91  1683.92    469.82    18.11  1694.72  0
1999-03-29T11:56:12.5   88.497367    8.414   0.098   7.460    6.953  -4.648   7.516    0.357    401.93   322.75  1681.49    477.85    18.75  1692.46  0
1999-03-29T11:56:17.5   88.497425    8.261   0.485   6.571    7.055  -4.222   6.638    0.508    408.30   327.58  1679.02    485.88    19.38  1690.17  0
1999-03-29T11:56:22.5   88.497483    7.740   0.422   5.765    6.600  -3.976   5.826    0.194    414.66   332.41  1676.52    493.89    20.02  1687.84  0
1999-03-29T11:56:27.5   88.497541    7.433   0.088   6.174    6.152  -4.097   6.225    0.304    421.02   337.23  1673.97    501.89    20.65  1685.48  0
1999-03-29T11:56:32.5   88.497598    7.205   0.077   7.464    5.928  -4.007   7.512    0.495    427.36   342.04  1671.39    509.89    21.29  1683.08  0
1999-03-29T11:56:37.5   88.497656    7.751   0.881   8.548    6.801  -3.651   8.622    0.500    433.70   346.85  1668.78    517.87    21.92  1680.64  0
1999-03-29T11:56:42.5   88.497714    6.831   1.391   7.456    6.330  -2.701   7.538    0.944    440.02   351.64  1666.13    525.84    22.55  1678.16  0
1999-03-29T11:56:47.5   88.497772    8.381   0.168   7.198    6.970  -4.566   7.257    0.888    446.34   356.43  1663.44    533.80    23.19  1675.65  0
1999-03-29T11:56:52.5   88.497830    8.815   1.952   5.689    8.337  -3.277   5.801    0.758    452.64   361.21  1660.71    541.74    23.82  1673.10  0
1999-03-29T11:56:57.5   88.497888    7.083   1.061   6.681    6.378  -3.100   6.756    0.707    458.94   365.98  1657.94    549.68    24.45  1670.51  0
1999-03-29T11:57:02.5   88.497946    4.685   0.155   2.389    3.963  -2.468   2.424    2.424    465.22   370.75  1655.14    557.60    25.08  1667.88  0
1999-03-29T11:57:07.5   88.498003    9.114   4.588   0.381   10.132  -1.126   0.570    1.046    471.50   375.50  1652.29    565.50    25.71  1665.21  0
1999-03-29T11:57:12.5   88.498061    9.275   4.857  -1.337   10.449  -0.955  -1.139    1.585    477.76   380.24  1649.41    573.40    26.34  1662.50  0
1999-03-29T11:57:17.5   88.498119    7.049   3.952  -2.441    8.113  -0.479  -2.283    1.864    484.01   384.98  1646.49    581.28    26.97  1659.75  0
1999-03-29T11:57:22.5   88.498177    6.786   7.465  -3.377    9.824   2.628  -3.123    0.483    490.25   389.71  1643.53    589.15    27.60  1656.97  0
1999-03-29T11:57:27.5   88.498235    7.270   3.785  -2.773    8.215  -0.733  -2.617    2.090    496.48   394.43  1640.54    597.00    28.22  1654.15  0
1999-03-29T11:57:32.5   88.498293    7.417   4.722  -3.694    8.867  -0.010  -3.512    1.533    502.70   399.13  1637.51    604.84    28.85  1651.30  0
1999-03-29T11:57:37.5   88.498351    9.242   3.064  -1.860    9.457  -2.429  -1.711    1.760    508.91   403.84  1634.44    612.67    29.48  1648.41  0
1999-03-29T11:57:42.5   88.498409    9.985   4.389  -1.820   10.800  -1.723  -1.630    1.010    515.11   408.53  1631.34    620.49    30.11  1645.48  0
1999-03-29T11:57:47.5   88.498466   10.450   3.832  -2.101   10.893  -2.438  -1.923    1.112    521.30   413.21  1628.21    628.29    30.73  1642.52  0
1999-03-29T11:57:52.5   88.498524    9.895   4.497  -1.913   10.786  -1.582  -1.721    1.481    527.47   417.88  1625.04    636.08    31.35  1639.52  0
1999-03-29T11:57:57.5   88.498582    9.010   3.649  -2.998    9.604  -1.790  -2.835    1.666    533.64   422.55  1621.83    643.85    31.98  1636.48  0
1999-03-29T11:58:02.5   88.498640    7.060   5.390  -1.952    8.895   0.711  -1.754    1.021    539.79   427.20  1618.58    651.61    32.60  1633.40  0
1999-03-29T11:58:07.5   88.498698    6.195   4.904  -3.294    7.933   0.802  -3.114    0.825    545.93   431.84  1615.29    659.35    33.22  1630.29  0
1999-03-29T11:58:12.5   88.498756    5.644   4.002  -4.909    7.014   0.377  -4.758    1.450    552.05   436.48  1611.97    667.08    33.84  1627.14  0
1999-03-29T11:58:17.5   88.498814    5.431   3.546  -4.389    6.575   0.101  -4.252    1.348    558.17   441.10  1608.61    674.79    34.47  1623.95  0
1999-03-29T11:58:22.5   88.498872    5.404   4.607  -4.570    7.135   1.009  -4.404    1.036    564.27   445.71  1605.21    682.49    35.09  1620.72  0
1999-03-29T11:58:27.5   88.498929    7.290   3.830  -6.022    8.323  -0.642  -5.864    1.045    570.36   450.32  1601.78    690.17    35.70  1617.46  0
1999-03-29T11:58:32.5   88.498987    6.534   2.348  -5.443    6.871  -1.483  -5.332    1.398    576.44   454.91  1598.32    697.84    36.32  1614.17  0
1999-03-29T11:58:37.5   88.499045    7.783   2.028  -5.290    7.741  -2.435  -5.179    0.767    582.50   459.49  1594.82    705.49    36.94  1610.84  0
1999-03-29T11:58:42.5   88.499103    8.697   1.414  -6.788    8.204  -3.418  -6.687    1.195    588.55   464.07  1591.28    713.13    37.56  1607.47  0
1999-03-29T11:58:47.5   88.499161    3.620  -0.730  -6.980    2.784  -2.448  -6.972    2.517    594.59   468.63  1587.71    720.75    38.17  1604.07  0
