1999-03-24T15:52:52.5   83.661719   -5.439  -1.144  -1.986   -0.931   5.514  -1.888    0.153   -139.14   705.67 -1625.89    739.46   150.11 -1609.82  0
1999-03-24T15:52:57.5   83.661777   -5.192  -0.541  -1.572   -0.344   5.238  -1.469    0.159   -137.77   698.20 -1629.18    732.01   149.06 -1613.27  0
1999-03-24T15:53:02.5   83.661834   -4.805  -0.102  -1.001    0.072   4.825  -0.899    0.125   -136.39   690.71 -1632.43    724.54   148.01 -1616.68  0
1999-03-24T15:53:07.5   83.661892   -4.448   0.085  -1.106    0.249   4.465  -1.008    0.063   -135.01   683.21 -1635.65    717.06   146.95 -1620.06  0
1999-03-24T15:53:12.5   83.661950   -3.926   0.339  -1.343    0.491   3.940  -1.251    0.112   -133.63   675.69 -1638.83    709.55   145.89 -1623.40  0
1999-03-24T15:53:17.5   83.662008   -4.186  -0.436  -1.502   -0.273   4.229  -1.418    0.322   -132.24   668.16 -1641.97    702.04   144.82 -1626.70  0
1999-03-24T15:53:22.5   83.662066   -5.361  -1.464  -2.512   -1.244   5.458  -2.420    0.869   -130.85   660.61 -1645.08    694.50   143.75 -1629.97  0
1999-03-24T15:53:27.5   83.662124   -6.032  -0.680  -2.473   -0.439   6.102  -2.353    0.172   -129.46   653.05 -1648.15    686.96   142.68 -1633.21  0
1999-03-24T15:53:32.5   83.662182   -6.317  -0.758  -1.748   -0.521   6.374  -1.624    0.127   -128.06   645.47 -1651.19    679.40   141.61 -1636.41  0
1999-03-24T15:53:37.5   83.662240   -6.513  -1.266  -1.819   -1.021   6.587  -1.700    0.269   -126.67   637.88 -1654.20    671.82   140.53 -1639.58  0
1999-03-24T15:53:42.5   83.662297   -6.428  -0.575  -1.214   -0.345   6.468  -1.085    0.172   -125.27   630.28 -1657.17    664.23   139.45 -1642.71  0
1999-03-24T15:53:47.5   83.662355   -6.553  -0.639  -0.925   -0.410   6.589  -0.794    0.459   -123.87   622.66 -1660.10    656.63   138.37 -1645.81  0
1999-03-24T15:53:52.5   83.662413   -6.256   0.085  -0.047    0.288   6.249   0.090    0.423   -122.46   615.03 -1663.00    649.01   137.28 -1648.87  0
1999-03-24T15:53:57.5   83.662471   -6.316   0.539   0.389    0.735   6.286   0.535    0.346   -121.06   607.39 -1665.86    641.37   136.20 -1651.89  0
1999-03-24T15:54:02.5   83.662529   -5.588   1.276   0.855    1.439   5.524   0.998    0.690   -119.65   599.73 -1668.68    633.73   135.10 -1654.88  0
1999-03-24T15:54:07.5   83.662587   -4.272   2.057   0.665    2.181   4.188   0.793    0.381   -118.23   592.05 -1671.46    626.06   134.01 -1657.83  0
1999-03-24T15:54:12.5   83.662645   -4.549   1.974   0.459    2.110   4.472   0.592    0.354   -116.82   584.37 -1674.21    618.39   132.91 -1660.74  0
1999-03-24T15:54:17.5   83.662703   -3.916   1.937   0.221    2.058   3.845   0.340    0.485   -115.40   576.67 -1676.92    610.70   131.81 -1663.61  0
1999-03-24T15:54:22.5   83.662760   -3.054   2.169  -0.475    2.274   2.991  -0.371    0.540   -113.98   568.96 -1679.59    602.99   130.71 -1666.45  0
1999-03-24T15:54:27.5   83.662818   -2.561   2.553  -0.332    2.640   2.483  -0.232    0.254   -112.56   561.24 -1682.23    595.28   129.60 -1669.25  0
1999-03-24T15:54:32.5   83.662876   -3.880   2.653   0.174    2.772   3.787   0.305    0.613   -111.14   553.50 -1684.83    587.55   128.49 -1672.02  0
1999-03-24T15:54:37.5   83.662934   -5.346   0.509   0.195    0.677   5.321   0.320    0.287   -109.71   545.76 -1687.40    579.81   127.38 -1674.76  0
1999-03-24T15:54:42.5   83.662992   -5.466   0.301  -0.040    0.477   5.453   0.084    0.410   -108.29   538.00 -1689.93    572.06   126.27 -1677.45  0
1999-03-24T15:54:47.5   83.663050   -5.732  -1.502  -0.874   -1.301   5.794  -0.777    0.427   -106.86   530.23 -1692.43    564.29   125.15 -1680.12  0
1999-03-24T15:54:52.5   83.663108   -5.143  -3.120  -1.242   -2.930   5.267  -1.186    0.315   -105.42   522.45 -1694.89    556.51   124.03 -1682.74  0
1999-03-24T15:54:57.5   83.663166   -5.680  -2.937  -1.161   -2.732   5.795  -1.089    0.098   -103.99   514.66 -1697.31    548.72   122.91 -1685.33  0
1999-03-24T15:55:02.5   83.663223   -5.539  -2.553  -1.068   -2.354   5.640  -0.993    0.212   -102.55   506.85 -1699.69    540.92   121.78 -1687.88  0
1999-03-24T15:55:07.5   83.663281   -5.176  -2.839  -0.957   -2.654   5.285  -0.894    0.484   -101.11   499.04 -1702.03    533.11   120.65 -1690.39  0
1999-03-24T15:55:12.5   83.663339   -5.579  -1.513  -1.050   -1.314   5.646  -0.956    0.265    -99.67   491.21 -1704.33    525.28   119.52 -1692.86  0
1999-03-24T15:55:17.5   83.663397   -5.738  -1.781  -1.071   -1.576   5.814  -0.978    0.164    -98.23   483.37 -1706.60    517.44   118.39 -1695.29  0
1999-03-24T15:55:22.5   83.663455   -5.946  -1.387  -1.018   -1.177   6.008  -0.914    0.105    -96.79   475.52 -1708.83    509.59   117.25 -1697.69  0
1999-03-24T15:55:27.5   83.663513   -5.816  -1.564  -0.929   -1.360   5.882  -0.830    0.151    -95.34   467.66 -1711.02    501.73   116.11 -1700.05  0
1999-03-24T15:55:32.5   83.663571   -5.805  -1.282  -0.669   -1.084   5.856  -0.566    0.248    -93.89   459.79 -1713.18    493.86   114.97 -1702.38  0
1999-03-24T15:55:37.5   83.663628   -5.588  -2.883  -0.618   -2.691   5.690  -0.547    0.523    -92.44   451.92 -1715.30    485.98   113.83 -1704.67  0
1999-03-24T15:55:42.5   83.663686   -4.292  -2.630  -1.177   -2.469   4.398  -1.130    0.573    -90.99   444.03 -1717.39    478.08   112.68 -1706.93  0
1999-03-24T15:55:47.5   83.663744   -5.710  -0.556  -0.737   -0.360   5.739  -0.623    0.143    -89.54   436.13 -1719.44    470.18   111.53 -1709.14  0
1999-03-24T15:55:52.5   83.663802   -5.324  -0.490  -0.537   -0.309   5.347  -0.430    0.381    -88.08   428.22 -1721.45    462.27   110.38 -1711.32  0
1999-03-24T15:55:57.5   83.663860   -4.997  -0.092  -0.604    0.078   5.009  -0.497    0.199    -86.62   420.31 -1723.42    454.35   109.23 -1713.47  0
1999-03-24T15:56:02.5   83.663918   -4.465   0.283  -1.012    0.443   4.474  -0.910    0.274    -85.17   412.38 -1725.35    446.41   108.07 -1715.57  0
1999-03-24T15:56:07.5   83.663976   -4.566   0.163  -1.064    0.328   4.579  -0.962    0.414    -83.70   404.44 -1727.24    438.47   106.91 -1717.63  0
1999-03-24T15:56:12.5   83.664034   -4.827  -0.292  -1.458   -0.111   4.864  -1.358    0.563    -82.24   396.50 -1729.09    430.51   105.75 -1719.65  0
1999-03-24T15:56:17.5   83.664091   -3.839   0.334  -1.767    0.488   3.863  -1.677    0.183    -80.78   388.54 -1730.90    422.55   104.59 -1721.64  0
1999-03-24T15:56:22.5   83.664149   -3.925   0.081  -1.920    0.241   3.960  -1.833    0.430    -79.31   380.58 -1732.68    414.58   103.42 -1723.59  0
1999-03-24T15:56:27.5   83.664207   -3.147   0.367  -2.297    0.509   3.181  -2.221    0.161    -77.85   372.61 -1734.42    406.60   102.26 -1725.50  0
1999-03-24T15:56:32.5   83.664265   -3.120  -0.378  -3.057   -0.222   3.195  -2.995    0.250    -76.38   364.63 -1736.13    398.61   101.09 -1727.37  0
1999-03-24T15:56:37.5   83.664323   -3.911  -0.254  -2.851   -0.077   3.976  -2.770    0.371    -74.91   356.64 -1737.80    390.61    99.91 -1729.21  0
1999-03-24T15:56:42.5   83.664381   -4.225  -0.593  -2.812   -0.406   4.300  -2.731    0.141    -73.44   348.65 -1739.43    382.61    98.74 -1731.02  0
1999-03-24T15:56:47.5   83.664439   -3.923  -1.156  -2.598   -0.983   4.012  -2.532    0.180    -71.96   340.65 -1741.02    374.59    97.56 -1732.78  0
1999-03-24T15:56:52.5   83.664497   -3.840  -1.488  -2.407   -1.321   3.935  -2.349    0.174    -70.49   332.64 -1742.58    366.57    96.39 -1734.51  0
1999-03-24T15:56:57.5   83.664554   -3.001  -1.361  -2.271   -1.223   3.091  -2.229    0.345    -69.01   324.62 -1744.09    358.54    95.21 -1736.20  0
1999-03-24T15:57:02.5   83.664612   -3.615  -1.153  -1.972   -1.001   3.691  -1.913    0.536    -67.54   316.60 -1745.57    350.50    94.02 -1737.85  0
1999-03-24T15:57:07.5   83.664670   -3.556  -1.071  -2.256   -0.916   3.635  -2.198    0.235    -66.06   308.57 -1747.00    342.45    92.84 -1739.45  0
1999-03-24T15:57:12.5   83.664728   -3.798  -0.725  -1.893   -0.569   3.858  -1.823    0.342    -64.58   300.53 -1748.40    334.40    91.65 -1741.02  0
1999-03-24T15:57:17.5   83.664786   -3.741  -0.456  -1.726   -0.306   3.789  -1.653    0.381    -63.10   292.49 -1749.76    326.34    90.46 -1742.55  0
1999-03-24T15:57:22.5   83.664844   -3.025  -1.009  -2.763   -0.862   3.113  -2.714    0.235    -61.62   284.44 -1751.08    318.27    89.27 -1744.05  0
1999-03-24T15:57:27.5   83.664902   -2.450  -1.295  -2.769   -1.166   2.548  -2.738    0.203    -60.13   276.38 -1752.36    310.19    88.08 -1745.51  0
1999-03-24T15:57:32.5   83.664959   -2.548  -1.370  -2.204   -1.247   2.637  -2.172    0.200    -58.65   268.32 -1753.61    302.11    86.88 -1746.93  0
1999-03-24T15:57:37.5   83.665017   -4.140  -0.846  -1.794   -0.681   4.202  -1.718    0.472    -57.16   260.25 -1754.82    294.02    85.69 -1748.31  0
1999-03-24T15:57:42.5   83.665075   -3.617  -1.082  -2.259   -0.925   3.696  -2.199    0.293    -55.68   252.17 -1755.99    285.93    84.49 -1749.66  0
1999-03-24T15:57:47.5   83.665133   -4.063  -0.754  -1.914   -0.590   4.124  -1.839    0.129    -54.19   244.09 -1757.12    277.83    83.29 -1750.97  0
1999-03-24T15:57:52.5   83.665191   -4.630   0.372  -1.884    0.553   4.655  -1.776    0.643    -52.70   236.01 -1758.22    269.72    82.09 -1752.24  0
1999-03-24T15:57:57.5   83.665249   -3.343   0.606  -1.943    0.747   3.362  -1.859    0.207    -51.21   227.92 -1759.27    261.60    80.88 -1753.46  0
1999-03-24T15:58:02.5   83.665307   -3.781   0.549  -2.112    0.707   3.805  -2.020    0.189    -49.72   219.82 -1760.29    253.49    79.68 -1754.65  0
1999-03-24T15:58:07.5   83.665365   -4.180   1.275  -2.231    1.448   4.183  -2.117    0.165    -48.23   211.72 -1761.26    245.36    78.47 -1755.80  0
1999-03-24T15:58:12.5   83.665422   -4.051   1.614  -2.186    1.781   4.042  -2.069    0.145    -46.74   203.62 -1762.20    237.23    77.26 -1756.91  0
1999-03-24T15:58:17.5   83.665480   -3.828   1.392  -2.530    1.558   3.834  -2.422    0.215    -45.25   195.51 -1763.09    229.09    76.05 -1757.98  0
1999-03-24T15:58:22.5   83.665538   -3.586   2.567  -2.279    2.720   3.550  -2.155    0.402    -43.75   187.39 -1763.95    220.95    74.84 -1759.02  0
1999-03-24T15:58:27.5   83.665596   -2.916   2.087  -2.892    2.231   2.908  -2.791    0.142    -42.26   179.27 -1764.77    212.81    73.62 -1760.01  0
1999-03-24T15:58:32.5   83.665654   -1.621  -0.272  -3.420   -0.158   1.700  -3.389    0.348    -40.76   171.15 -1765.56    204.66    72.40 -1760.97  0
1999-03-24T15:58:37.5   83.665712   -1.110  -0.916  -2.929   -0.826   1.200  -2.920    0.290    -39.27   163.03 -1766.30    196.50    71.19 -1761.89  0
1999-03-24T15:58:42.5   83.665770   -3.182  -0.617  -1.234   -0.494   3.225  -1.176    0.960    -37.77   154.90 -1767.01    188.34    69.97 -1762.78  0
1999-03-24T15:58:47.5   83.665828   -1.594   0.384  -1.965    0.469   1.622  -1.923    0.506    -36.27   146.76 -1767.68    180.18    68.75 -1763.62  0
1999-03-24T15:58:52.5   83.665885   -1.242   0.802  -1.230    0.863   1.241  -1.189    0.187    -34.78   138.63 -1768.31    172.02    67.53 -1764.43  0
1999-03-24T15:58:57.5   83.665943   -2.938   2.813  -2.256    2.945   2.893  -2.142    1.198    -33.28   130.49 -1768.91    163.84    66.30 -1765.20  0
1999-03-24T15:59:02.5   83.666001   -2.578   2.237  -2.651    2.365   2.561  -2.555    0.398    -31.78   122.35 -1769.46    155.67    65.08 -1765.92  0
1999-03-24T15:59:07.5   83.666059   -2.960   0.648  -3.891    0.812   3.019  -3.814    0.223    -30.28   114.20 -1769.97    147.49    63.85 -1766.61  0
1999-03-24T15:59:12.5   83.666117   -2.450  -0.825  -3.964   -0.675   2.558  -3.924    0.220    -28.78   106.05 -1770.44    139.31    62.62 -1767.25  0
1999-03-24T15:59:17.5   83.666175   -2.398  -1.560  -3.687   -1.416   2.524  -3.661    0.222    -27.28    97.90 -1770.87    131.13    61.39 -1767.86  0
1999-03-24T15:59:22.5   83.666233   -2.175  -1.557  -3.505   -1.424   2.297  -3.484    0.170    -25.78    89.75 -1771.26    122.94    60.16 -1768.43  0
1999-03-24T15:59:27.5   83.666291   -2.051  -1.594  -3.420   -1.466   2.172  -3.402    0.103    -24.28    81.60 -1771.62    114.75    58.93 -1768.96  0
1999-03-24T15:59:32.5   83.666348   -2.024  -2.339  -3.174   -2.215   2.164  -3.170    0.209    -22.78    73.44 -1771.94    106.56    57.70 -1769.46  0
1999-03-24T15:59:37.5   83.666406   -3.552  -2.370  -3.609   -2.191   3.701  -3.572    0.247    -21.28    65.28 -1772.22     98.36    56.46 -1769.92  0
1999-03-24T15:59:42.5   83.666464   -2.926  -1.805  -3.971   -1.640   3.065  -3.938    0.144    -19.77    57.12 -1772.46     90.17    55.23 -1770.34  0
1999-03-24T15:59:47.5   83.666522   -3.111  -2.107  -3.834   -1.938   3.257  -3.803    0.084    -18.27    48.96 -1772.67     81.97    53.99 -1770.72  0
1999-03-24T15:59:52.5   83.666580   -2.760  -2.478  -3.560   -2.325   2.911  -3.543    0.200    -16.77    40.80 -1772.83     73.77    52.75 -1771.06  0
1999-03-24T15:59:57.5   83.666638   -2.731  -0.635  -2.418   -0.504   2.800  -2.369    0.401    -15.27    32.64 -1772.96     65.57    51.51 -1771.36  0
1999-03-24T16:00:02.5   83.666696   -2.455  -0.295  -1.658   -0.187   2.497  -1.610    0.262    -13.77    24.48 -1773.04     57.36    50.27 -1771.62  0
1999-03-24T16:00:07.5   83.666753   -1.998  -1.132  -1.725   -1.037   2.068  -1.701    0.319    -12.26    16.31 -1773.08     49.16    49.03 -1771.84  0
1999-03-24T16:00:12.5   83.666811   -1.488  -1.804  -2.138   -1.717   1.589  -2.137    0.245    -10.76     8.15 -1773.08     40.95    47.79 -1772.02  0
1999-03-24T16:00:17.5   83.666869   -1.489  -1.742  -2.188   -1.654   1.589  -2.186    0.118     -9.26    -0.02 -1773.05     32.74    46.55 -1772.16  0
1999-03-24T16:00:22.5   83.666927   -0.991  -1.798  -2.547   -1.719   1.100  -2.556    0.134     -7.76    -8.18 -1772.97     24.54    45.30 -1772.26  0
1999-03-24T16:00:27.5   83.666985   -1.149  -2.509  -2.711   -2.421   1.285  -2.730    0.310     -6.25   -16.35 -1772.86     16.33    44.06 -1772.32  0
1999-03-24T16:00:32.5   83.667043   -1.432  -2.773  -2.835   -2.675   1.578  -2.852    0.256     -4.75   -24.51 -1772.71      8.12    42.81 -1772.35  0
1999-03-24T16:00:37.5   83.667101   -1.731  -3.318  -2.552   -3.215   1.889  -2.572    0.294     -3.25   -32.67 -1772.52     -0.09    41.56 -1772.34  0
1999-03-24T16:00:42.5   83.667159   -2.268  -2.151  -1.869   -2.045   2.374  -1.857    0.269     -1.75   -40.84 -1772.30     -8.30    40.32 -1772.29  0
1999-03-24T16:00:47.5   83.667216   -1.043  -1.918  -2.901   -1.831   1.164  -2.911    0.087     -0.24   -49.00 -1772.03    -16.51    39.07 -1772.20  0
1999-03-24T16:00:52.5   83.667274   -1.619  -1.360  -3.229   -1.250   1.729  -3.217    0.078      1.26   -57.16 -1771.73    -24.72    37.82 -1772.08  0
1999-03-24T16:00:57.5   83.667332   -2.623  -0.392  -2.437   -0.265   2.685  -2.386    0.158      2.76   -65.32 -1771.39    -32.92    36.57 -1771.91  0
1999-03-24T16:01:02.5   83.667390   -1.706   0.502  -2.032    0.592   1.732  -1.986    0.219      4.26   -73.48 -1771.00    -41.13    35.31 -1771.70  0
1999-03-24T16:01:07.5   83.667448   -1.228   1.084  -1.722    1.154   1.229  -1.676    0.075      5.76   -81.64 -1770.58    -49.34    34.06 -1771.45  0
1999-03-24T16:01:12.5   83.667506   -0.417   1.453  -1.327    1.490   0.398  -1.291    0.099      7.26   -89.79 -1770.11    -57.54    32.81 -1771.17  0
1999-03-24T16:01:17.5   83.667564    0.824   0.624  -1.660    0.629  -0.809  -1.666    0.243      8.76   -97.94 -1769.61    -65.74    31.55 -1770.84  0
1999-03-24T16:01:22.5   83.667622    0.947  -1.534  -2.916   -1.509  -0.837  -2.962    0.339     10.26  -106.09 -1769.07    -73.95    30.30 -1770.47  0
1999-03-24T16:01:27.5   83.667679    0.142  -2.034  -3.247   -1.978  -0.010  -3.285    0.235     11.76  -114.24 -1768.49    -82.15    29.04 -1770.07  0
1999-03-24T16:01:32.5   83.667737   -0.132  -2.324  -3.696   -2.251   0.283  -3.733    0.114     13.26  -122.39 -1767.87    -90.35    27.79 -1769.63  0
1999-03-24T16:01:37.5   83.667795   -0.240  -2.988  -3.430   -2.916   0.407  -3.477    0.077     14.76  -130.53 -1767.22    -98.54    26.53 -1769.15  0
1999-03-24T16:01:42.5   83.667853   -0.832  -3.505  -3.339   -3.415   1.012  -3.381    0.198     16.26  -138.67 -1766.53   -106.74    25.27 -1768.64  0
1999-03-24T16:01:47.5   83.667911   -1.454  -3.828  -3.144   -3.723   1.640  -3.179    0.260     17.76  -146.81 -1765.80   -114.93    24.01 -1768.08  0
1999-03-24T16:01:52.5   83.667969   -2.316  -2.572  -3.023   -2.443   2.459  -3.017    0.205     19.26  -154.95 -1765.03   -123.12    22.76 -1767.49  0
1999-03-24T16:01:57.5   83.668027   -1.822  -2.469  -2.836   -2.359   1.958  -2.840    0.110     20.75  -163.08 -1764.22   -131.31    21.50 -1766.86  0
1999-03-24T16:02:02.5   83.668084   -1.585  -1.955  -3.331   -1.843   1.715  -3.330    0.220     22.25  -171.21 -1763.36   -139.49    20.24 -1766.18  0
1999-03-24T16:02:07.5   83.668142   -1.393  -2.336  -3.708   -2.223   1.544  -3.718    0.123     23.74  -179.33 -1762.47   -147.67    18.98 -1765.46  0
1999-03-24T16:02:12.5   83.668200   -1.506  -2.676  -3.570   -2.563   1.664  -3.583    0.232     25.24  -187.45 -1761.54   -155.85    17.72 -1764.71  0
1999-03-24T16:02:17.5   83.668258   -1.661  -2.298  -3.506   -2.181   1.805  -3.509    0.122     26.73  -195.56 -1760.57   -164.02    16.46 -1763.91  0
1999-03-24T16:02:22.5   83.668316   -1.587  -2.669  -3.613   -2.552   1.745  -3.624    0.123     28.22  -203.68 -1759.56   -172.19    15.20 -1763.08  0
1999-03-24T16:02:27.5   83.668374   -1.732  -2.796  -3.707   -2.673   1.897  -3.717    0.077     29.71  -211.78 -1758.51   -180.36    13.94 -1762.21  0
1999-03-24T16:02:32.5   83.668432   -1.613  -3.457  -3.197   -3.347   1.788  -3.222    0.120     31.20  -219.89 -1757.43   -188.52    12.68 -1761.30  0
1999-03-24T16:02:37.5   83.668490   -1.714  -3.375  -2.703   -3.270   1.875  -2.724    0.098     32.69  -227.98 -1756.31   -196.68    11.41 -1760.36  0
1999-03-24T16:02:42.5   83.668547   -1.760  -3.312  -2.273   -3.214   1.910  -2.293    0.126     34.18  -236.08 -1755.15   -204.84    10.15 -1759.37  0
1999-03-24T16:02:47.5   83.668605   -2.102  -3.055  -2.002   -2.952   2.239  -2.010    0.081     35.67  -244.17 -1753.95   -212.99     8.89 -1758.35  0
1999-03-24T16:02:52.5   83.668663   -2.283  -3.031  -1.917   -2.923   2.416  -1.921    0.131     37.16  -252.25 -1752.72   -221.13     7.63 -1757.29  0
1999-03-24T16:02:57.5   83.668721   -2.302  -3.462  -1.833   -3.355   2.447  -1.844    0.142     38.65  -260.32 -1751.44   -229.27     6.37 -1756.19  0
1999-03-24T16:03:02.5   83.668779   -2.252  -3.392  -1.520   -3.293   2.389  -1.531    0.172     40.13  -268.39 -1750.13   -237.41     5.10 -1755.05  0
1999-03-24T16:03:07.5   83.668837   -2.594  -2.366  -1.397   -2.259   2.696  -1.382    0.093     41.61  -276.46 -1748.77   -245.54     3.84 -1753.87  0
1999-03-24T16:03:12.5   83.668895   -2.651  -2.112  -1.703   -1.997   2.751  -1.682    0.077     43.10  -284.52 -1747.37   -253.66     2.58 -1752.65  0
1999-03-24T16:03:17.5   83.668953   -2.738  -1.953  -1.608   -1.838   2.831  -1.583    0.078     44.58  -292.57 -1745.94   -261.78     1.31 -1751.39  0
1999-03-24T16:03:22.5   83.669010   -2.982  -1.495  -1.979   -1.366   3.068  -1.940    0.115     46.06  -300.62 -1744.47   -269.89     0.05 -1750.09  0
1999-03-24T16:03:27.5   83.669068   -3.087  -1.211  -2.248   -1.074   3.170  -2.202    0.051     47.54  -308.65 -1742.96   -278.00    -1.21 -1748.76  0
1999-03-24T16:03:32.5   83.669126   -2.956  -1.358  -2.621   -1.218   3.051  -2.580    0.102     49.02  -316.69 -1741.41   -286.10    -2.47 -1747.38  0
1999-03-24T16:03:37.5   83.669184   -3.016  -1.856  -2.244   -1.720   3.119  -2.210    0.071     50.50  -324.71 -1739.83   -294.20    -3.74 -1745.98  0
1999-03-24T16:03:42.5   83.669242   -3.370  -1.399  -2.250   -1.254   3.459  -2.201    0.108     51.97  -332.73 -1738.21   -302.28    -5.00 -1744.53  0
1999-03-24T16:03:47.5   83.669300   -2.877  -1.789  -2.498   -1.653   2.983  -2.466    0.073     53.45  -340.75 -1736.55   -310.37    -6.26 -1743.05  0
1999-03-24T16:03:52.5   83.669358   -3.127  -1.485  -2.351   -1.345   3.220  -2.309    0.158     54.92  -348.75 -1734.86   -318.44    -7.53 -1741.52  0
1999-03-24T16:03:57.5   83.669416   -2.517  -0.766  -2.542   -0.642   2.592  -2.500    0.151     56.39  -356.75 -1733.12   -326.51    -8.79 -1739.96  0
1999-03-24T16:04:02.5   83.669473   -2.210  -1.034  -2.534   -0.919   2.294  -2.504    0.127     57.86  -364.74 -1731.34   -334.57   -10.05 -1738.36  0
1999-03-24T16:04:07.5   83.669531   -2.858  -0.890  -2.207   -0.761   2.930  -2.160    0.187     59.33  -372.72 -1729.52   -342.62   -11.31 -1736.71  0
1999-03-24T16:04:12.5   83.669589   -2.548  -0.917  -2.622   -0.790   2.630  -2.582    0.049     60.80  -380.69 -1727.67   -350.67   -12.58 -1735.03  1
1999-03-24T16:04:17.5   83.669647   -2.721  -1.048  -2.377   -0.920   2.802  -2.336    0.159     62.26  -388.65 -1725.77   -358.71   -13.84 -1733.31  1
1999-03-24T16:04:22.5   83.669705   -2.974  -1.040  -2.668   -0.900   3.060  -2.621    0.162     63.73  -396.61 -1723.84   -366.74   -15.10 -1731.55  1
1999-03-24T16:04:27.5   83.669763   -3.560  -0.718  -2.744   -0.558   3.638  -2.679    0.056     65.19  -404.55 -1721.87   -374.76   -16.36 -1729.75  1
1999-03-24T16:04:32.5   83.669821   -3.513  -0.799  -2.890   -0.637   3.597  -2.827    0.052     66.65  -412.49 -1719.86   -382.77   -17.62 -1727.92  1
1999-03-24T16:04:37.5   83.669878   -3.543  -1.215  -2.882   -1.053   3.639  -2.826    0.050     68.11  -420.42 -1717.82   -390.78   -18.88 -1726.05  1
1999-03-24T16:04:42.5   83.669936   -3.475  -2.061  -2.667   -1.904   3.592  -2.628    0.077     69.57  -428.34 -1715.74   -398.78   -20.14 -1724.14  1
1999-03-24T16:04:47.5   83.669994   -3.526  -1.810  -2.668   -1.652   3.636  -2.623    0.071     71.02  -436.25 -1713.63   -406.77   -21.40 -1722.20  1
1999-03-24T16:04:52.5   83.670052   -3.630  -1.562  -2.879   -1.397   3.736  -2.827    0.127     72.48  -444.15 -1711.47   -414.74   -22.66 -1720.21  1
1999-03-24T16:04:57.5   83.670110   -3.401  -1.830  -3.097   -1.668   3.520  -3.055    0.077     73.93  -452.05 -1709.28   -422.71   -23.91 -1718.19  1
1999-03-24T16:05:02.5   83.670168   -3.427  -2.145  -2.895   -1.986   3.551  -2.858    0.078     75.38  -459.93 -1707.04   -430.67   -25.17 -1716.13  1
1999-03-24T16:05:07.5   83.670226   -3.335  -1.910  -3.214   -1.748   3.459  -3.175    0.132     76.83  -467.80 -1704.77   -438.62   -26.43 -1714.03  1
1999-03-24T16:05:12.5   83.670284   -3.653  -2.002  -3.199   -1.830   3.780  -3.155    0.102     78.27  -475.65 -1702.46   -446.56   -27.69 -1711.89  1
1999-03-24T16:05:17.5   83.670341   -3.530  -1.490  -2.956   -1.327   3.636  -2.905    0.102     79.72  -483.50 -1700.11   -454.49   -28.94 -1709.71  1
1999-03-24T16:05:22.5   83.670399   -2.855  -0.824  -3.226   -0.677   2.946  -3.177    0.063     81.16  -491.34 -1697.72   -462.41   -30.20 -1707.49  1
1999-03-24T16:05:27.5   83.670457   -2.476  -1.080  -3.384   -0.942   2.579  -3.348    0.042     82.60  -499.17 -1695.30   -470.33   -31.45 -1705.24  1
1999-03-24T16:05:32.5   83.670515   -2.527  -1.746  -3.257   -1.608   2.648  -3.232    0.136     84.04  -506.99 -1692.85   -478.23   -32.71 -1702.95  1
1999-03-24T16:05:37.5   83.670573   -3.016  -3.066  -2.616   -2.924   3.164  -2.604    0.160     85.48  -514.79 -1690.35   -486.12   -33.96 -1700.63  1
1999-03-24T16:05:42.5   83.670631   -3.349  -3.242  -2.163   -3.098   3.492  -2.147    0.066     86.91  -522.59 -1687.82   -494.00   -35.21 -1698.27  1
1999-03-24T16:05:47.5   83.670689   -2.976  -3.158  -1.749   -3.033   3.109  -1.740    0.245     88.34  -530.37 -1685.25   -501.87   -36.46 -1695.87  1
1999-03-24T16:05:52.5   83.670747   -3.013  -2.562  -2.266   -2.427   3.137  -2.245    0.087     89.77  -538.15 -1682.65   -509.72   -37.71 -1693.44  1
1999-03-24T16:05:57.5   83.670804   -3.120  -2.970  -2.245   -2.832   3.256  -2.229    0.163     91.20  -545.91 -1680.00   -517.57   -38.96 -1690.96  1
1999-03-24T16:06:02.5   83.670862   -3.359  -2.911  -2.115   -2.768   3.491  -2.093    0.037     92.63  -553.66 -1677.32   -525.41   -40.21 -1688.45  1
1999-03-24T16:06:07.5   83.670920   -3.510  -2.484  -2.182   -2.336   3.630  -2.150    0.037     94.05  -561.39 -1674.60   -533.23   -41.46 -1685.89  1
1999-03-24T16:06:12.5   83.670978   -3.485  -2.947  -2.128   -2.800   3.618  -2.104    0.122     95.47  -569.11 -1671.84   -541.04   -42.71 -1683.30  1
1999-03-24T16:06:17.5   83.671036   -3.741  -2.448  -2.100   -2.294   3.858  -2.062    0.098     96.89  -576.83 -1669.04   -548.84   -43.96 -1680.67  1
1999-03-24T16:06:22.5   83.671094   -3.538  -2.640  -2.248   -2.490   3.664  -2.218    0.100     98.31  -584.52 -1666.20   -556.63   -45.20 -1678.00  1
1999-03-24T16:06:27.5   83.671152   -3.932  -2.576  -2.360   -2.412   4.058  -2.319    0.061     99.72  -592.21 -1663.33   -564.40   -46.45 -1675.30  1
1999-03-24T16:06:32.5   83.671209   -3.982  -2.599  -2.360   -2.433   4.109  -2.319    0.100    101.13  -599.88 -1660.43   -572.16   -47.69 -1672.56  1
1999-03-24T16:06:37.5   83.671267   -3.812  -2.695  -2.498   -2.532   3.944  -2.463    0.065    102.54  -607.54 -1657.49   -579.92   -48.93 -1669.79  1
