1999-03-30T19:11:52.5   89.799913   11.811   2.187   0.355   11.920  -1.407   0.583    0.052   -826.71  -279.21  1534.95   -904.86   -51.77  1515.26  1
1999-03-30T19:11:57.5   89.799971   11.690   2.094   0.255   11.779  -1.458   0.479    0.062   -819.92  -276.62  1539.04   -897.70   -51.40  1519.51  1
1999-03-30T19:12:02.5   89.800029   11.459   1.986   0.119   11.530  -1.490   0.337    0.064   -813.11  -274.03  1543.09   -890.52   -51.02  1523.73  1
1999-03-30T19:12:07.5   89.800087   11.326   1.741  -0.010   11.333  -1.682   0.200    0.063   -806.29  -271.43  1547.11   -883.31   -50.64  1527.91  1
1999-03-30T19:12:12.5   89.800145   11.235   1.528  -0.151   11.186  -1.856   0.052    0.050   -799.44  -268.82  1551.09   -876.09   -50.25  1532.05  1
1999-03-30T19:12:17.5   89.800203   11.439   1.380  -0.054   11.335  -2.059   0.149    0.076   -792.58  -266.21  1555.03   -868.85   -49.87  1536.16  1
1999-03-30T19:12:22.5   89.800260   11.567   1.772   0.183   11.568  -1.726   0.397    0.037   -785.70  -263.59  1558.95   -861.59   -49.49  1540.24  1
1999-03-30T19:12:27.5   89.800318   11.409   1.825   0.131   11.435  -1.628   0.344    0.061   -778.80  -260.97  1562.83   -854.31   -49.10  1544.29  1
1999-03-30T19:12:32.5   89.800376   11.414   1.511   0.042   11.348  -1.928   0.248    0.069   -771.89  -258.34  1566.68   -847.01   -48.72  1548.30  1
1999-03-30T19:12:37.5   89.800434   11.562   1.457   0.175   11.471  -2.025   0.382    0.023   -764.96  -255.71  1570.49   -839.69   -48.33  1552.28  1
1999-03-30T19:12:42.5   89.800492   11.509   1.507   0.241   11.434  -1.963   0.448    0.026   -758.01  -253.07  1574.27   -832.36   -47.94  1556.22  1
1999-03-30T19:12:47.5   89.800550   11.372   1.394   0.217   11.270  -2.030   0.419    0.028   -751.05  -250.42  1578.02   -825.01   -47.55  1560.13  1
1999-03-30T19:12:52.5   89.800608   11.325   1.560   0.271   11.273  -1.858   0.477    0.020   -744.07  -247.77  1581.72   -817.64   -47.16  1564.01  1
1999-03-30T19:12:57.5   89.800666   11.235   1.630   0.281   11.208  -1.765   0.487    0.042   -737.07  -245.12  1585.40   -810.25   -46.77  1567.85  1
1999-03-30T19:13:02.5   89.800723   11.174   1.388   0.246   11.079  -1.978   0.445    0.020   -730.05  -242.45  1589.03   -802.84   -46.38  1571.65  1
1999-03-30T19:13:07.5   89.800781   11.134   1.360   0.318   11.030  -1.994   0.516    0.027   -723.02  -239.79  1592.63   -795.41   -45.99  1575.42  1
1999-03-30T19:13:12.5   89.800839   11.037   1.316   0.300   10.925  -2.007   0.495    0.024   -715.97  -237.12  1596.19   -787.96   -45.59  1579.14  1
1999-03-30T19:13:17.5   89.800897   11.070   1.190   0.301   10.920  -2.136   0.493    0.047   -708.90  -234.44  1599.72   -780.50   -45.20  1582.84  1
1999-03-30T19:13:22.5   89.800955   10.983   1.273   0.287   10.861  -2.032   0.480    0.024   -701.82  -231.76  1603.21   -773.02   -44.80  1586.50  1
1999-03-30T19:13:27.5   89.801013   11.058   1.528   0.411   11.006  -1.812   0.611    0.038   -694.73  -229.07  1606.67   -765.52   -44.40  1590.13  1
1999-03-30T19:13:32.5   89.801071   11.049   1.710   0.489   11.049  -1.637   0.694    0.027   -687.62  -226.38  1610.09   -758.01   -44.01  1593.72  1
1999-03-30T19:13:37.5   89.801128   11.003   1.774   0.533   11.023  -1.563   0.739    0.022   -680.49  -223.68  1613.48   -750.48   -43.61  1597.28  1
1999-03-30T19:13:42.5   89.801186   11.051   1.762   0.557   11.065  -1.589   0.763    0.032   -673.35  -220.98  1616.83   -742.93   -43.21  1600.80  1
1999-03-30T19:13:47.5   89.801244   11.129   1.632   0.599   11.100  -1.737   0.803    0.037   -666.20  -218.28  1620.15   -735.37   -42.81  1604.29  1
1999-03-30T19:13:52.5   89.801302   11.158   1.446   0.546   11.074  -1.922   0.746    0.027   -659.03  -215.57  1623.43   -727.79   -42.40  1607.74  1
1999-03-30T19:13:57.5   89.801360   11.177   1.369   0.482   11.071  -1.999   0.680    0.021   -651.84  -212.85  1626.68   -720.20   -42.00  1611.16  1
1999-03-30T19:14:02.5   89.801418   11.209   1.258   0.387   11.071  -2.113   0.584    0.033   -644.64  -210.13  1629.88   -712.58   -41.60  1614.54  1
1999-03-30T19:14:07.5   89.801476   11.276   1.210   0.331   11.122  -2.178   0.527    0.020   -637.42  -207.41  1633.05   -704.96   -41.19  1617.87  1
1999-03-30T19:14:12.5   89.801534   11.337   1.522   0.341   11.272  -1.898   0.545    0.036   -630.19  -204.68  1636.18   -697.31   -40.79  1621.18  1
1999-03-30T19:14:17.5   89.801591   11.280   1.872   0.442   11.318  -1.548   0.654    0.035   -622.95  -201.95  1639.27   -689.65   -40.38  1624.44  1
1999-03-30T19:14:22.5   89.801649   11.106   1.861   0.497   11.148  -1.508   0.707    0.034   -615.69  -199.21  1642.33   -681.97   -39.97  1627.68  1
1999-03-30T19:14:27.5   89.801707   11.058   1.916   0.591   11.116  -1.444   0.801    0.028   -608.42  -196.47  1645.36   -674.28   -39.57  1630.87  1
1999-03-30T19:14:32.5   89.801765   11.097   2.119   0.681   11.212  -1.262   0.896    0.027   -601.13  -193.72  1648.34   -666.58   -39.16  1634.03  1
1999-03-30T19:14:37.5   89.801823   11.085   2.062   0.586   11.185  -1.311   0.800    0.028   -593.84  -190.97  1651.30   -658.86   -38.75  1637.16  1
1999-03-30T19:14:42.5   89.801881   11.131   1.953   0.495   11.199  -1.428   0.707    0.022   -586.53  -188.22  1654.21   -651.13   -38.34  1640.25  1
1999-03-30T19:14:47.5   89.801939   11.142   1.879   0.478   11.188  -1.501   0.689    0.023   -579.20  -185.46  1657.09   -643.38   -37.92  1643.31  1
1999-03-30T19:14:52.5   89.801997   11.122   1.899   0.461   11.175  -1.475   0.672    0.030   -571.87  -182.70  1659.94   -635.62   -37.51  1646.32  1
1999-03-30T19:14:57.5   89.802054   11.091   1.991   0.442   11.173  -1.378   0.654    0.026   -564.52  -179.93  1662.74   -627.84   -37.10  1649.30  1
1999-03-30T19:15:02.5   89.802112   11.105   1.930   0.413   11.169  -1.439   0.624    0.028   -557.15  -177.16  1665.51   -620.05   -36.69  1652.24  1
1999-03-30T19:15:07.5   89.802170   11.087   1.954   0.420   11.159  -1.411   0.631    0.032   -549.78  -174.39  1668.23   -612.24   -36.27  1655.14  1
1999-03-30T19:15:12.5   89.802228   11.066   2.225   0.416   11.219  -1.146   0.634    0.029   -542.39  -171.61  1670.92   -604.42   -35.85  1658.01  1
1999-03-30T19:15:17.5   89.802286   11.039   2.211   0.384   11.190  -1.151   0.601    0.043   -534.99  -168.83  1673.57   -596.59   -35.44  1660.84  1
1999-03-30T19:15:22.5   89.802344   10.999   2.114   0.343   11.124  -1.230   0.557    0.022   -527.57  -166.05  1676.19   -588.74   -35.02  1663.63  1
1999-03-30T19:15:27.5   89.802402   11.068   2.058   0.357   11.173  -1.304   0.571    0.041   -520.15  -163.26  1678.77   -580.88   -34.60  1666.39  1
1999-03-30T19:15:32.5   89.802459   11.171   2.001   0.419   11.253  -1.390   0.633    0.052   -512.71  -160.47  1681.31   -573.01   -34.18  1669.11  1
1999-03-30T19:15:37.5   89.802517   11.254   2.028   0.452   11.339  -1.390   0.668    0.026   -505.27  -157.68  1683.82   -565.13   -33.77  1671.79  1
1999-03-30T19:15:42.5   89.802575   11.284   2.216   0.457   11.423  -1.219   0.678    0.018   -497.81  -154.88  1686.29   -557.23   -33.35  1674.44  1
1999-03-30T19:15:47.5   89.802633   11.335   2.198   0.400   11.468  -1.250   0.621    0.034   -490.34  -152.08  1688.72   -549.32   -32.92  1677.05  1
1999-03-30T19:15:52.5   89.802691   11.425   2.277   0.346   11.579  -1.200   0.570    0.062   -482.86  -149.27  1691.12   -541.40   -32.50  1679.62  1
1999-03-30T19:15:57.5   89.802749   11.525   2.186   0.210   11.650  -1.313   0.434    0.046   -475.37  -146.47  1693.47   -533.47   -32.08  1682.16  1
1999-03-30T19:16:02.5   89.802807   11.491   2.105   0.097   11.596  -1.378   0.319    0.024   -467.87  -143.66  1695.79   -525.52   -31.66  1684.65  1
1999-03-30T19:16:07.5   89.802865   11.465   2.127  -0.024   11.581  -1.348   0.197    0.027   -460.36  -140.84  1698.06   -517.57   -31.23  1687.11  1
1999-03-30T19:16:12.5   89.802922   11.429   1.926  -0.230   11.492  -1.525  -0.014    0.031   -452.83  -138.03  1700.30   -509.60   -30.81  1689.52  1
1999-03-30T19:16:17.5   89.802980   11.290   1.752  -0.346   11.310  -1.647  -0.136    0.065   -445.30  -135.21  1702.50   -501.61   -30.38  1691.90  1
1999-03-30T19:16:22.5   89.803038   11.041   1.611  -0.429   11.032  -1.707  -0.226    0.058   -437.75  -132.39  1704.66   -493.62   -29.96  1694.25  1
1999-03-30T19:16:27.5   89.803096   10.963   1.349  -0.328   10.879  -1.936  -0.133    0.030   -430.20  -129.56  1706.79   -485.62   -29.53  1696.55  1
1999-03-30T19:16:32.5   89.803154   10.893   1.301  -0.161   10.794  -1.964   0.032    0.028   -422.64  -126.73  1708.88   -477.61   -29.11  1698.82  1
1999-03-30T19:16:37.5   89.803212    7.205   6.096  -0.023    8.679   3.701   0.233    0.038   -415.07  -123.90  1710.93   -469.58   -28.68  1701.06  1
1999-03-30T19:16:42.5   89.803270   -4.224   9.623   0.073   -1.206  10.437   0.247    0.032   -407.49  -121.07  1712.95   -461.55   -28.25  1703.26  1
1999-03-30T19:16:47.5   89.803328    6.672   7.563   0.371    8.592   5.252   0.655    0.052   -399.90  -118.24  1714.93   -453.51   -27.82  1705.42  1
1999-03-30T19:16:52.5   89.803385    6.087   8.855   0.457    8.413   6.657   0.764    0.042   -392.30  -115.40  1716.87   -445.45   -27.39  1707.54  1
1999-03-30T19:16:57.5   89.803443    1.457  10.785   0.369    4.558   9.868   0.655    0.034   -384.69  -112.56  1718.77   -437.39   -26.96  1709.62  1
1999-03-30T19:17:02.5   89.803501    3.537  10.310   0.336    6.406   8.802   0.641    0.052   -377.07  -109.72  1720.63   -429.31   -26.53  1711.66  1
1999-03-30T19:17:07.5   89.803559    7.057   7.856   0.276    9.049   5.421   0.572    0.030   -369.45  -106.87  1722.45   -421.23   -26.10  1713.66  1
1999-03-30T19:17:12.5   89.803617   11.318   1.535   0.297   11.260  -1.874   0.502    0.022   -361.81  -104.03  1724.23   -413.13   -25.67  1715.62  1
1999-03-30T19:17:17.5   89.803675   11.339   1.549   0.207   11.286  -1.864   0.413    0.019   -354.17  -101.18  1725.97   -405.03   -25.24  1717.54  1
1999-03-30T19:17:22.5   89.803733   11.306   1.646   0.185   11.283  -1.762   0.392    0.022   -346.52   -98.33  1727.67   -396.92   -24.80  1719.43  1
1999-03-30T19:17:27.5   89.803791   11.288   1.572   0.198   11.244  -1.827   0.403    0.027   -338.86   -95.47  1729.34   -388.80   -24.37  1721.28  1
1999-03-30T19:17:32.5   89.803848   11.276   1.542   0.261   11.222  -1.854   0.465    0.028   -331.20   -92.62  1730.97   -380.67   -23.94  1723.09  1
1999-03-30T19:17:37.5   89.803906   11.319   1.604   0.336   11.280  -1.808   0.542    0.025   -323.52   -89.76  1732.56   -372.53   -23.50  1724.87  1
1999-03-30T19:17:42.5   89.803964   11.348   1.635   0.391   11.316  -1.788   0.598    0.073   -315.84   -86.91  1734.12   -364.39   -23.07  1726.61  1
1999-03-30T19:17:47.5   89.804022   11.398   1.643   0.423   11.365  -1.796   0.632    0.077   -308.16   -84.05  1735.64   -356.24   -22.63  1728.31  1
1999-03-30T19:17:52.5   89.804080   11.484   1.593   0.445   11.432  -1.869   0.653    0.064   -300.46   -81.19  1737.11   -348.07   -22.20  1729.97  1
1999-03-30T19:17:57.5   89.804138   11.597   1.547   0.361   11.528  -1.945   0.571    0.049   -292.76   -78.32  1738.55   -339.90   -21.76  1731.59  1
1999-03-30T19:18:02.5   89.804196   11.697   1.509   0.153   11.617  -2.006   0.362    0.075   -285.06   -75.46  1739.95   -331.73   -21.32  1733.17  1
1999-03-30T19:18:07.5   89.804253   11.690   1.474  -0.096   11.605  -2.033   0.113    0.093   -277.34   -72.59  1741.30   -323.54   -20.88  1734.71  1
1999-03-30T19:18:12.5   89.804311   11.564   1.419  -0.223   11.472  -2.045  -0.017    0.112   -269.62   -69.72  1742.62   -315.35   -20.45  1736.21  1
1999-03-30T19:18:17.5   89.804369   11.568   1.452  -0.184   11.485  -2.015   0.023    0.027   -261.90   -66.85  1743.90   -307.15   -20.01  1737.67  1
1999-03-30T19:18:22.5   89.804427   11.507   1.594  -0.032   11.465  -1.865   0.177    0.112   -254.16   -63.98  1745.14   -298.94   -19.57  1739.09  1
1999-03-30T19:18:27.5   89.804485   11.515   1.768   0.108   11.521  -1.703   0.322    0.173   -246.43   -61.11  1746.34   -290.73   -19.13  1740.48  1
1999-03-30T19:18:32.5   89.804543   11.508   1.878   0.213   11.544  -1.598   0.429    0.154   -238.68   -58.24  1747.50   -282.51   -18.69  1741.83  1
1999-03-30T19:18:37.5   89.804601   11.419   2.037   0.264   11.504  -1.421   0.482    0.160   -230.93   -55.36  1748.63   -274.29   -18.25  1743.14  1
1999-03-30T19:18:42.5   89.804659   11.373   1.974   0.283   11.442  -1.468   0.500    0.041   -223.18   -52.49  1749.72   -266.06   -17.81  1744.42  0
1999-03-30T19:18:47.5   89.804716   11.409   1.832   0.294   11.434  -1.614   0.507    0.024   -215.42   -49.61  1750.77   -257.82   -17.37  1745.65  0
1999-03-30T19:18:52.5   89.804774   11.423   1.677   0.324   11.402  -1.766   0.534    0.029   -207.66   -46.74  1751.78   -249.58   -16.93  1746.85  0
1999-03-30T19:18:57.5   89.804832   11.373   1.779   0.348   11.384  -1.655   0.560    0.022   -199.89   -43.86  1752.75   -241.33   -16.49  1748.00  0
1999-03-30T19:19:02.5   89.804890   11.420   1.835   0.312   11.445  -1.615   0.526    0.019   -192.12   -40.98  1753.68   -233.08   -16.05  1749.12  0
1999-03-30T19:19:07.5   89.804948   11.445   1.850   0.367   11.473  -1.608   0.582    0.024   -184.34   -38.10  1754.57   -224.82   -15.60  1750.19  0
1999-03-30T19:19:12.5   89.805006   11.423   1.969   0.387   11.486  -1.488   0.605    0.030   -176.56   -35.22  1755.42   -216.55   -15.16  1751.22  0
1999-03-30T19:19:17.5   89.805064   11.359   2.077   0.405   11.457  -1.366   0.624    0.023   -168.77   -32.34  1756.23   -208.28   -14.72  1752.22  0
1999-03-30T19:19:47.5   89.805411   11.256   2.015   0.544   11.337  -1.398   0.759    0.012   -121.98   -15.06  1760.29   -158.58   -12.06  1757.40  0
1999-03-30T19:19:52.5   89.805469   11.263   1.988   0.527   11.336  -1.425   0.742    0.018   -114.17   -12.17  1760.83   -150.28   -11.61  1758.12  0
1999-03-30T19:19:57.5   89.805527   11.328   1.871   0.507   11.365  -1.555   0.720    0.020   -106.36    -9.29  1761.33   -141.98   -11.17  1758.81  0
1999-03-30T19:20:02.5   89.805584   11.431   1.770   0.571   11.432  -1.683   0.783    0.033    -98.55    -6.41  1761.79   -133.68   -10.72  1759.45  0
1999-03-30T19:20:07.5   89.805642   11.468   1.899   0.533   11.505  -1.570   0.749    0.027    -90.73    -3.53  1762.21   -125.37   -10.28  1760.06  0
1999-03-30T19:20:12.5   89.805700   11.517   1.886   0.369   11.552  -1.593   0.586    0.023    -82.91    -0.64  1762.59   -117.06    -9.83  1760.62  0
1999-03-30T19:20:17.5   89.805758   11.519   1.665   0.277   11.492  -1.804   0.488    0.030    -75.09     2.24  1762.93   -108.75    -9.39  1761.15  0
1999-03-30T19:20:22.5   89.805816   11.417   1.661   0.288   11.392  -1.777   0.497    0.040    -67.27     5.12  1763.23   -100.43    -8.94  1761.63  0
1999-03-30T19:20:27.5   89.805874   11.334   1.817   0.334   11.358  -1.604   0.546    0.022    -59.45     8.00  1763.49    -92.12    -8.49  1762.08  0
1999-03-30T19:20:32.5   89.805932   11.383   1.898   0.288   11.429  -1.541   0.503    0.029    -51.62    10.88  1763.71    -83.80    -8.05  1762.49  0
1999-03-30T19:20:37.5   89.805990   11.535   1.937   0.121   11.590  -1.544   0.340    0.068    -43.80    13.77  1763.90    -75.48    -7.60  1762.87  0
1999-03-30T19:20:42.5   89.806047   11.796   2.083  -0.076   11.886  -1.478   0.150    0.134    -35.97    16.65  1764.05    -67.15    -7.15  1763.20  0
1999-03-30T19:20:47.5   89.806105   11.871   2.244  -0.281   12.009  -1.342  -0.050    0.115    -28.14    19.53  1764.16    -58.83    -6.70  1763.50  0
1999-03-30T19:20:52.5   89.806163   11.712   2.284  -0.638   11.877  -1.250  -0.408    0.087    -20.31    22.41  1764.23    -50.50    -6.26  1763.76  0
1999-03-30T19:20:57.5   89.806221   11.416   2.395  -0.718   11.629  -1.055  -0.490    0.099    -12.48    25.28  1764.26    -42.18    -5.81  1763.97  0
1999-03-30T19:21:02.5   89.806279   11.024   2.265  -0.667   11.215  -1.065  -0.448    0.067     -4.65    28.16  1764.25    -33.85    -5.36  1764.14  0
1999-03-30T19:21:07.5   89.806337   10.798   2.142  -0.448   10.958  -1.121  -0.235    0.050      3.18    31.04  1764.19    -25.52    -4.92  1764.28  0
1999-03-30T19:21:12.5   89.806395   10.650   2.066  -0.248   10.790  -1.153  -0.040    0.040     11.01    33.91  1764.10    -17.19    -4.47  1764.37  0
1999-03-30T19:21:17.5   89.806453   10.594   1.945  -0.068   10.697  -1.256   0.136    0.041     18.84    36.79  1763.97     -8.86    -4.02  1764.42  0
1999-03-30T19:21:22.5   89.806510   10.555   1.798   0.121   10.613  -1.388   0.322    0.038     26.67    39.66  1763.80     -0.53    -3.57  1764.44  0
1999-03-30T19:21:27.5   89.806568   10.599   1.719   0.276   10.628  -1.479   0.475    0.049     34.50    42.53  1763.59      7.80    -3.13  1764.42  0
1999-03-30T19:21:32.5   89.806626   10.644   1.638   0.408   10.645  -1.572   0.605    0.052     42.32    45.41  1763.34     16.13    -2.68  1764.36  0
1999-03-30T19:21:37.5   89.806684   10.741   1.585   0.562   10.718  -1.655   0.759    0.058     50.15    48.28  1763.06     24.46    -2.23  1764.26  0
1999-03-30T19:21:42.5   89.806742   10.803   1.634   0.662   10.790  -1.627   0.862    0.072     57.98    51.15  1762.73     32.78    -1.78  1764.12  0
1999-03-30T19:21:47.5   89.806800   10.814   1.641   0.705   10.801  -1.624   0.905    0.060     65.80    54.01  1762.37     41.11    -1.34  1763.95  0
1999-03-30T19:21:52.5   89.806858   10.832   1.601   0.749   10.806  -1.669   0.949    0.039     73.63    56.88  1761.97     49.44    -0.89  1763.73  0
1999-03-30T19:21:57.5   89.806916   10.847   1.528   0.797   10.798  -1.744   0.995    0.050     81.45    59.74  1761.53     57.77    -0.44  1763.47  0
1999-03-30T19:22:02.5   89.806973   10.804   1.501   0.853   10.748  -1.758   1.049    0.049     89.27    62.61  1761.04     66.09     0.01  1763.17  0
1999-03-30T19:22:07.5   89.807031   10.905   1.445   0.903   10.827  -1.842   1.100    0.047     97.09    65.47  1760.51     74.41     0.46  1762.83  0
1999-03-30T19:22:12.5   89.807089   10.971   1.463   0.949   10.894  -1.845   1.147    0.061    104.91    68.33  1759.95     82.74     0.90  1762.45  0
1999-03-30T19:22:17.5   89.807147   11.063   1.479   0.951   10.987  -1.857   1.150    0.037    112.72    71.19  1759.34     91.06     1.35  1762.04  0
1999-03-30T19:22:22.5   89.807205   11.163   1.501   0.946   11.089  -1.865   1.147    0.053    120.54    74.05  1758.70     99.37     1.80  1761.58  0
1999-03-30T19:22:27.5   89.807263   11.238   1.510   0.910   11.164  -1.877   1.113    0.030    128.34    76.90  1758.02    107.69     2.25  1761.08  0
1999-03-30T19:22:32.5   89.807321   11.288   1.488   0.852   11.207  -1.912   1.055    0.024    136.15    79.76  1757.30    116.00     2.70  1760.55  0
1999-03-30T19:22:37.5   89.807378   11.280   1.535   0.819   11.214  -1.863   1.024    0.032    143.96    82.61  1756.54    124.32     3.14  1759.98  0
1999-03-30T19:22:42.5   89.807436   11.254   1.627   0.790   11.217  -1.768   0.996    0.030    151.76    85.46  1755.75    132.62     3.59  1759.37  0
1999-03-30T19:22:47.5   89.807494   11.322   1.663   0.748   11.292  -1.752   0.956    0.054    159.56    88.30  1754.92    140.93     4.04  1758.72  0
1999-03-30T19:22:52.5   89.807552   11.365   1.590   0.722   11.313  -1.834   0.929    0.038    167.35    91.15  1754.04    149.23     4.49  1758.04  0
1999-03-30T19:22:57.5   89.807610   11.382   1.518   0.671   11.310  -1.906   0.877    0.032    175.14    93.99  1753.13    157.53     4.93  1757.31  0
1999-03-30T19:23:02.5   89.807668   11.433   1.445   0.575   11.338  -1.989   0.779    0.032    182.93    96.83  1752.17    165.82     5.38  1756.54  0
1999-03-30T19:23:07.5   89.807726   11.362   1.296   0.513   11.228  -2.109   0.713    0.032    190.71    99.67  1751.18    174.11     5.83  1755.72  0
1999-03-30T19:23:12.5   89.807784   11.267   1.183   0.436   11.106  -2.187   0.632    0.031    198.48   102.50  1750.14    182.40     6.27  1754.87  0
1999-03-30T19:23:17.5   89.807841   11.174   1.143   0.363   11.007  -2.197   0.556    0.031    206.26   105.33  1749.07    190.68     6.72  1753.98  0
1999-03-30T19:23:22.5   89.807899   11.083   1.123   0.342   10.915  -2.189   0.533    0.030    214.03   108.16  1747.95    198.96     7.17  1753.06  0
1999-03-30T19:23:27.5   89.807957   10.982   1.075   0.413   10.803  -2.207   0.602    0.029    221.79   110.99  1746.80    207.24     7.61  1752.09  0
1999-03-30T19:23:32.5   89.808015   10.936   1.121   0.546   10.769  -2.152   0.735    0.030    229.55   113.81  1745.62    215.51     8.06  1751.09  0
1999-03-30T19:23:37.5   89.808073   10.998   1.155   0.646   10.836  -2.139   0.837    0.040    237.30   116.64  1744.39    223.77     8.50  1750.05  0
1999-03-30T19:23:42.5   89.808131   11.061   1.217   0.631   10.915  -2.098   0.824    0.022    245.05   119.46  1743.13    232.03     8.95  1748.97  0
1999-03-30T19:23:47.5   89.808189   11.087   1.288   0.598   10.962  -2.037   0.794    0.043    252.80   122.27  1741.83    240.29     9.39  1747.85  0
1999-03-30T19:23:52.5   89.808247   11.043   1.395   0.588   10.952  -1.921   0.786    0.036    260.54   125.08  1740.48    248.54     9.84  1746.70  0
1999-03-30T19:23:57.5   89.808304   11.000   1.513   0.651   10.943  -1.797   0.851    0.040    268.27   127.90  1739.10    256.78    10.28  1745.50  0
1999-03-30T19:24:02.5   89.808362   10.969   1.595   0.706   10.937  -1.710   0.908    0.019    276.00   130.70  1737.68    265.02    10.73  1744.26  0
1999-03-30T19:24:07.5   89.808420   10.937   1.572   0.744   10.899  -1.724   0.944    0.021    283.72   133.51  1736.22    273.25    11.17  1742.98  0
1999-03-30T19:24:12.5   89.808478   10.949   1.541   0.761   10.900  -1.757   0.960    0.040    291.43   136.31  1734.71    281.48    11.62  1741.66  0
1999-03-30T19:24:17.5   89.808536   10.943   1.495   0.758   10.881  -1.799   0.956    0.025    299.14   139.11  1733.17    289.70    12.06  1740.30  0
1999-03-30T19:24:22.5   89.808594   10.908   1.452   0.676   10.838  -1.828   0.873    0.022    306.84   141.90  1731.59    297.91    12.50  1738.91  0
1999-03-30T19:24:27.5   89.808652   10.825   1.434   0.610   10.754  -1.819   0.806    0.033    314.54   144.69  1729.98    306.12    12.95  1737.47  0
1999-03-30T19:24:32.5   89.808709   10.662   1.419   0.630   10.594  -1.787   0.822    0.059    322.23   147.48  1728.33    314.32    13.39  1736.00  0
1999-03-30T19:24:37.5   89.808767   10.556   1.444   0.718   10.497  -1.733   0.909    0.019    329.91   150.27  1726.64    322.52    13.83  1734.50  0
1999-03-30T19:24:42.5   89.808825   10.542   1.463   0.861   10.487  -1.713   1.053    0.022    337.58   153.05  1724.91    330.70    14.28  1732.95  0
1999-03-30T19:24:47.5   89.808883   10.606   1.496   0.969   10.555  -1.702   1.163    0.028    345.25   155.83  1723.14    338.88    14.72  1731.37  0
1999-03-30T19:24:52.5   89.808941   10.706   1.543   1.015   10.664  -1.688   1.211    0.026    352.91   158.60  1721.34    347.06    15.16  1729.75  0
1999-03-30T19:24:57.5   89.808999   10.763   1.547   0.983   10.720  -1.699   1.180    0.022    360.56   161.37  1719.49    355.22    15.60  1728.08  0
1999-03-30T19:25:02.5   89.809057   10.821   1.585   0.954   10.787  -1.680   1.153    0.029    368.20   164.13  1717.60    363.38    16.04  1726.38  0
1999-03-30T19:25:07.5   89.809115   10.830   1.615   0.971   10.804  -1.654   1.170    0.018    375.84   166.90  1715.68    371.52    16.48  1724.63  0
1999-03-30T19:25:12.5   89.809172   10.864   1.637   1.003   10.842  -1.643   1.203    0.027    383.46   169.65  1713.71    379.66    16.92  1722.85  0
1999-03-30T19:25:17.5   89.809230   10.921   1.688   1.014   10.912  -1.611   1.217    0.031    391.08   172.41  1711.71    387.79    17.36  1721.03  0
1999-03-30T19:25:22.5   89.809288   11.042   1.746   1.016   11.045  -1.591   1.222    0.048    398.69   175.16  1709.67    395.91    17.80  1719.17  0
1999-03-30T19:25:27.5   89.809346   11.153   1.722   0.986   11.144  -1.646   1.193    0.042    406.29   177.90  1707.59    404.02    18.24  1717.27  0
1999-03-30T19:25:32.5   89.809404   11.273   1.661   0.909   11.243  -1.738   1.117    0.026    413.88   180.64  1705.48    412.13    18.68  1715.34  0
1999-03-30T19:25:37.5   89.809462   11.399   1.622   0.830   11.353  -1.811   1.038    0.043    421.46   183.38  1703.33    420.22    19.12  1713.37  0
1999-03-30T19:25:42.5   89.809520   11.488   1.594   0.880   11.429  -1.864   1.089    0.095    429.04   186.11  1701.14    428.31    19.55  1711.36  0
1999-03-30T19:25:47.5   89.809578   11.602   1.597   0.828   11.540  -1.893   1.039    0.123    436.60   188.84  1698.91    436.38    19.99  1709.31  0
1999-03-30T19:25:52.5   89.809635   11.557   1.622   0.753   11.506  -1.856   0.964    0.097    444.15   191.57  1696.65    444.45    20.43  1707.23  0
1999-03-30T19:25:57.5   89.809693   11.639   1.672   0.690   11.600  -1.830   0.903    0.109    451.70   194.29  1694.35    452.51    20.86  1705.11  0
1999-03-30T19:26:02.5   89.809751   11.575   1.723   0.560   11.557  -1.760   0.774    0.104    459.23   197.00  1692.00    460.55    21.30  1702.94  0
1999-03-30T19:26:07.5   89.809809   11.553   1.709   0.478   11.533  -1.765   0.691    0.154    466.75   199.71  1689.62    468.59    21.73  1700.74  0
1999-03-30T19:26:12.5   89.809867   11.482   1.760   0.387   11.483  -1.694   0.600    0.073    474.27   202.42  1687.20    476.61    22.17  1698.50  0
1999-03-30T19:26:17.5   89.809925   11.379   1.797   0.382   11.395  -1.627   0.594    0.062    481.77   205.12  1684.74    484.63    22.60  1696.22  0
1999-03-30T19:26:22.5   89.809983   11.301   1.818   0.343   11.327  -1.584   0.555    0.068    489.26   207.81  1682.25    492.63    23.04  1693.90  0
1999-03-30T19:26:27.5   89.810041   11.285   1.799   0.320   11.307  -1.597   0.531    0.046    496.74   210.51  1679.72    500.62    23.47  1691.55  0
1999-03-30T19:26:32.5   89.810098   11.253   1.789   0.286   11.275  -1.597   0.497    0.059    504.21   213.19  1677.15    508.61    23.90  1689.16  0
1999-03-30T19:26:37.5   89.810156   11.218   1.722   0.221   11.223  -1.649   0.429    0.061    511.67   215.87  1674.55    516.58    24.33  1686.73  0
1999-03-30T19:26:42.5   89.810214   11.134   1.665   0.139   11.128  -1.677   0.345    0.073    519.12   218.55  1671.91    524.54    24.76  1684.27  0
1999-03-30T19:26:47.5   89.810272   11.076   1.566   0.021   11.046  -1.752   0.223    0.031    526.56   221.22  1669.23    532.49    25.20  1681.77  0
