1999-03-19T08:46:27.5   78.365596    1.094  -5.400   1.873   -3.188   4.472   1.923    0.032   1388.24  -239.09  1045.49  -1384.70  -358.04  1015.79  1
1999-03-19T08:46:32.5   78.365654    0.648  -5.420   2.056   -2.790   4.664   2.118    0.034   1383.30  -238.39  1052.24  -1379.99  -356.88  1022.65  1
1999-03-19T08:46:37.5   78.365712   -0.025  -5.384   2.314   -2.163   4.893   2.390    0.032   1378.33  -237.68  1058.97  -1375.26  -355.72  1029.48  1
1999-03-19T08:46:42.5   78.365770   -0.892  -5.119   2.774   -1.270   4.986   2.867    0.025   1373.33  -236.97  1065.67  -1370.50  -354.54  1036.29  1
1999-03-19T08:46:47.5   78.365828   -0.560  -4.642   2.791   -1.385   4.416   2.869    0.145   1368.30  -236.25  1072.35  -1365.70  -353.36  1043.07  1
1999-03-19T08:46:52.5   78.365885    0.041  -5.513   2.198   -2.274   4.988   2.275    0.162   1363.24  -235.53  1079.01  -1360.88  -352.17  1049.84  1
1999-03-19T08:46:57.5   78.365943   -0.162  -5.438   2.324   -2.060   4.998   2.405    0.052   1358.15  -234.80  1085.64  -1356.02  -350.97  1056.57  1
1999-03-19T08:47:02.5   78.366001   -0.116  -5.525   2.305   -2.136   5.059   2.386    0.044   1353.02  -234.07  1092.25  -1351.13  -349.76  1063.29  1
1999-03-19T08:47:07.5   78.366059   -0.250  -5.553   2.398   -2.026   5.136   2.482    0.021   1347.86  -233.33  1098.82  -1346.20  -348.55  1069.97  1
1999-03-19T08:47:12.5   78.366117   -0.471  -5.351   2.614   -1.747   5.035   2.701    0.032   1342.67  -232.59  1105.38  -1341.25  -347.32  1076.63  1
1999-03-19T08:47:17.5   78.366175   -0.754  -5.177   2.862   -1.422   4.982   2.953    0.025   1337.45  -231.84  1111.90  -1336.27  -346.09  1083.27  1
1999-03-19T08:47:22.5   78.366233   -1.282  -4.677   3.324   -0.745   4.724   3.420    0.043   1332.20  -231.08  1118.41  -1331.25  -344.85  1089.88  1
1999-03-19T08:47:27.5   78.366291   -1.420  -4.430   3.455   -0.522   4.550   3.550    0.052   1326.92  -230.32  1124.88  -1326.21  -343.61  1096.47  1
1999-03-19T08:47:32.5   78.366348   -1.516  -4.414   3.491   -0.429   4.572   3.589    0.034   1321.62  -229.56  1131.34  -1321.13  -342.35  1103.04  1
1999-03-19T08:47:37.5   78.366406   -1.231  -4.521   3.313   -0.730   4.561   3.406    0.050   1316.28  -228.78  1137.77  -1316.03  -341.09  1109.58  1
1999-03-19T08:47:42.5   78.366464   -1.551  -4.221   3.513   -0.320   4.409   3.609    0.070   1310.91  -228.01  1144.17  -1310.90  -339.82  1116.09  1
1999-03-19T08:47:47.5   78.366522   -1.401  -4.238   3.391   -0.462   4.367   3.484    0.047   1305.52  -227.23  1150.55  -1305.74  -338.54  1122.59  1
1999-03-19T08:47:52.5   78.366580   -1.217  -4.613   3.221   -0.778   4.642   3.314    0.075   1300.09  -226.44  1156.90  -1300.55  -337.26  1129.05  1
1999-03-19T08:47:57.5   78.366638   -1.250  -4.620   3.159   -0.750   4.663   3.253    0.056   1294.64  -225.65  1163.23  -1295.33  -335.97  1135.49  1
1999-03-19T08:48:02.5   78.366696   -1.210  -4.536   3.066   -0.751   4.572   3.158    0.059   1289.15  -224.85  1169.52  -1290.08  -334.67  1141.90  1
1999-03-19T08:48:07.5   78.366753   -0.880  -4.642   2.851   -1.093   4.543   2.937    0.030   1283.64  -224.05  1175.79  -1284.80  -333.36  1148.29  1
1999-03-19T08:48:12.5   78.366811   -0.734  -4.680   2.793   -1.241   4.520   2.876    0.028   1278.09  -223.24  1182.03  -1279.49  -332.04  1154.65  1
1999-03-19T08:48:17.5   78.366869   -0.317  -4.732   2.633   -1.641   4.405   2.707    0.021   1272.51  -222.43  1188.25  -1274.15  -330.72  1160.98  1
1999-03-19T08:48:22.5   78.366927    0.157  -4.888   2.411   -2.135   4.363   2.476    0.044   1266.91  -221.61  1194.43  -1268.78  -329.38  1167.28  1
1999-03-19T08:48:27.5   78.366985    0.352  -5.084   2.326   -2.391   4.467   2.389    0.043   1261.28  -220.79  1200.60  -1263.38  -328.05  1173.56  1
1999-03-19T08:48:32.5   78.367043    0.360  -5.141   2.364   -2.421   4.516   2.428    0.028   1255.62  -219.96  1206.73  -1257.96  -326.70  1179.82  1
1999-03-19T08:48:37.5   78.367101    0.299  -5.129   2.401   -2.361   4.527   2.466    0.030   1249.93  -219.12  1212.84  -1252.51  -325.35  1186.04  1
1999-03-19T08:48:42.5   78.367159    0.471  -5.055   2.276   -2.487   4.394   2.336    0.032   1244.22  -218.29  1218.92  -1247.03  -323.99  1192.25  1
1999-03-19T08:48:47.5   78.367216    0.646  -5.057   2.142   -2.647   4.329   2.198    0.015   1238.47  -217.44  1224.98  -1241.52  -322.62  1198.42  1
1999-03-19T08:48:52.5   78.367274    0.773  -4.987   2.104   -2.735   4.215   2.156    0.045   1232.70  -216.60  1231.01  -1235.98  -321.24  1204.57  1
1999-03-19T08:48:57.5   78.367332    1.156  -4.953   1.920   -3.069   4.035   1.963    0.031   1226.91  -215.74  1237.00  -1230.42  -319.86  1210.69  1
1999-03-19T08:49:02.5   78.367390    1.562  -5.059   1.704   -3.480   3.975   1.739    0.083   1221.08  -214.88  1242.97  -1224.83  -318.47  1216.78  1
1999-03-19T08:49:07.5   78.367448    1.783  -5.351   1.543   -3.797   4.158   1.577    0.101   1215.22  -214.02  1248.91  -1219.20  -317.07  1222.85  1
1999-03-19T08:49:12.5   78.367506    1.362  -5.363   1.858   -3.421   4.330   1.901    0.065   1209.34  -213.15  1254.82  -1213.55  -315.67  1228.88  1
1999-03-19T08:49:17.5   78.367564    1.223  -5.026   2.153   -3.163   4.070   2.196    0.043   1203.42  -212.28  1260.70  -1207.87  -314.26  1234.89  1
1999-03-19T08:49:22.5   78.367622    0.592  -4.763   2.628   -2.487   4.070   2.682    0.052   1197.48  -211.40  1266.56  -1202.17  -312.84  1240.86  1
1999-03-19T08:49:27.5   78.367679    0.284  -4.374   2.953   -2.056   3.829   3.007    0.049   1191.52  -210.52  1272.38  -1196.44  -311.41  1246.82  1
1999-03-19T08:49:32.5   78.367737    0.515  -4.347   2.810   -2.253   3.715   2.859    0.045   1185.53  -209.63  1278.18  -1190.68  -309.98  1252.74  1
1999-03-19T08:49:37.5   78.367795    0.706  -4.445   2.623   -2.465   3.734   2.669    0.046   1179.51  -208.73  1283.95  -1184.90  -308.54  1258.64  1
1999-03-19T08:49:42.5   78.367853    0.615  -4.512   2.559   -2.408   3.832   2.608    0.056   1173.47  -207.84  1289.69  -1179.09  -307.09  1264.50  1
1999-03-19T08:49:47.5   78.367911    0.375  -4.502   2.633   -2.184   3.917   2.687    0.042   1167.40  -206.94  1295.41  -1173.25  -305.64  1270.35  1
1999-03-19T08:49:52.5   78.367969    0.164  -4.559   2.647   -2.014   4.054   2.707    0.023   1161.30  -206.03  1301.09  -1167.39  -304.18  1276.16  1
1999-03-19T08:50:27.5   78.368374    0.181  -4.522   2.793   -2.018   4.010   2.853    0.101   1117.88  -199.54  1340.02  -1125.60  -293.76  1316.00  1
1999-03-19T08:50:32.5   78.368432   -1.347  -4.287   3.692   -0.538   4.384   3.783    0.152   1111.58  -198.60  1345.46  -1119.53  -292.24  1321.57  1
1999-03-19T08:50:37.5   78.368490   -1.999  -3.750   4.343    0.264   4.137   4.443    0.097   1105.25  -197.65  1350.87  -1113.43  -290.72  1327.12  1
1999-03-19T08:50:42.5   78.368547   -2.334  -3.594   4.493    0.630   4.125   4.598    0.041   1098.90  -196.69  1356.25  -1107.31  -289.19  1332.64  1
1999-03-19T08:50:47.5   78.368605   -1.625  -3.650   4.040   -0.034   3.903   4.129    0.209   1092.52  -195.73  1361.61  -1101.17  -287.66  1338.12  1
1999-03-19T08:50:52.5   78.368663   -0.993  -4.091   3.428   -0.780   4.068   3.508    0.083   1086.12  -194.77  1366.93  -1095.00  -286.12  1343.58  1
1999-03-19T08:50:57.5   78.368721   -1.032  -4.162   3.383   -0.772   4.150   3.465    0.070   1079.70  -193.80  1372.22  -1088.80  -284.57  1349.01  1
1999-03-19T08:51:02.5   78.368779   -0.851  -4.311   3.179   -0.994   4.219   3.260    0.032   1073.24  -192.83  1377.48  -1082.58  -283.02  1354.40  1
1999-03-19T08:51:07.5   78.368837   -0.559  -4.609   2.851   -1.376   4.383   2.929    0.094   1066.77  -191.85  1382.70  -1076.33  -281.46  1359.76  1
1999-03-19T08:51:12.5   78.368895   -0.496  -4.268   2.854   -1.298   4.045   2.926    0.258   1060.27  -190.87  1387.89  -1070.06  -279.89  1365.09  1
1999-03-19T08:51:17.5   78.368953    1.716  -3.993   1.553   -3.194   2.939   1.569    0.184   1053.74  -189.88  1393.06  -1063.76  -278.32  1370.39  1
1999-03-19T08:51:22.5   78.369010    3.658  -4.305  -0.004   -5.073   2.485  -0.029    0.224   1047.19  -188.89  1398.19  -1057.44  -276.74  1375.66  1
1999-03-19T08:51:27.5   78.369068    4.602  -4.280  -0.840   -5.915   2.103  -0.887    0.182   1040.62  -187.89  1403.29  -1051.10  -275.15  1380.90  1
1999-03-19T08:51:32.5   78.369126    5.109  -4.283  -1.266   -6.375   1.913  -1.325    0.043   1034.02  -186.89  1408.35  -1044.74  -273.56  1386.11  1
1999-03-19T08:51:37.5   78.369184    5.322  -4.167  -1.142   -6.526   1.719  -1.207    0.037   1027.41  -185.89  1413.39  -1038.35  -271.96  1391.28  1
1999-03-19T08:51:42.5   78.369242    5.340  -4.058  -0.754   -6.505   1.602  -0.822    0.058   1020.77  -184.88  1418.40  -1031.94  -270.36  1396.43  1
1999-03-19T08:51:47.5   78.369300    5.613  -3.859  -0.583   -6.678   1.307  -0.660    0.046   1014.10  -183.87  1423.38  -1025.50  -268.75  1401.55  1
1999-03-19T08:51:52.5   78.369358    5.670  -3.843  -0.565   -6.724   1.269  -0.643    0.154   1007.42  -182.85  1428.32  -1019.05  -267.14  1406.63  1
1999-03-19T08:51:57.5   78.369416    5.208  -3.908  -0.142   -6.334   1.504  -0.209    0.114   1000.71  -181.83  1433.23  -1012.56  -265.51  1411.69  1
1999-03-19T08:52:02.5   78.369473    4.831  -3.874   0.188   -5.979   1.615   0.129    0.110    993.98  -180.80  1438.11  -1006.06  -263.89  1416.71  1
1999-03-19T08:52:07.5   78.369531    4.734  -3.771   0.292   -5.851   1.558   0.234    0.054    987.22  -179.77  1442.95   -999.53  -262.25  1421.69  1
1999-03-19T08:52:12.5   78.369589    4.616  -3.782   0.343   -5.748   1.613   0.288    0.085    980.44  -178.74  1447.76   -992.98  -260.61  1426.64  1
1999-03-19T08:52:17.5   78.369647    4.414  -3.792   0.467   -5.569   1.701   0.417    0.097    973.64  -177.70  1452.54   -986.40  -258.96  1431.56  1
1999-03-19T08:52:22.5   78.369705    4.175  -3.852   0.507   -5.375   1.850   0.464    0.063    966.82  -176.66  1457.28   -979.81  -257.31  1436.45  1
1999-03-19T08:52:27.5   78.369763    3.822  -3.883   0.611   -5.065   2.017   0.576    0.076    959.98  -175.61  1461.99   -973.19  -255.66  1441.31  1
1999-03-19T08:52:32.5   78.369821    3.552  -3.891   0.627   -4.821   2.133   0.599    0.027    953.11  -174.56  1466.68   -966.55  -253.99  1446.13  1
1999-03-19T08:52:37.5   78.369878    3.620  -4.017   0.400   -4.930   2.225   0.372    0.035    946.23  -173.50  1471.32   -959.89  -252.32  1450.93  1
1999-03-19T08:52:42.5   78.369936    3.188  -4.333   0.419   -4.661   2.687   0.405    0.034    939.32  -172.44  1475.94   -953.21  -250.65  1455.69  1
1999-03-19T08:52:47.5   78.369994    2.855  -4.550   0.475   -4.444   3.018   0.473    0.014    932.39  -171.38  1480.52   -946.50  -248.97  1460.42  1
1999-03-19T08:52:52.5   78.370052    2.875  -4.548   0.514   -4.463   3.007   0.511    0.032    925.45  -170.31  1485.08   -939.78  -247.29  1465.12  1
1999-03-19T08:52:57.5   78.370110    3.363  -4.451   0.385   -4.869   2.726   0.369    0.060    918.48  -169.24  1489.59   -933.04  -245.59  1469.78  1
1999-03-19T08:53:02.5   78.370168    4.046  -4.368   0.230   -5.459   2.380   0.197    0.121    911.49  -168.17  1494.07   -926.27  -243.90  1474.41  1
1999-03-19T08:53:07.5   78.370226    4.447  -4.319   0.291   -5.808   2.173   0.248    0.053    904.47  -167.09  1498.52   -919.48  -242.20  1479.00  1
1999-03-19T08:53:12.5   78.370284    5.005  -4.180   0.380   -6.265   1.821   0.322    0.092    897.44  -166.00  1502.93   -912.67  -240.49  1483.56  1
1999-03-19T08:53:17.5   78.370341    5.174  -4.147   0.609   -6.410   1.718   0.546    0.027    890.39  -164.92  1507.30   -905.84  -238.77  1488.08  1
1999-03-19T08:53:22.5   78.370399    5.006  -4.070   0.929   -6.230   1.707   0.868    0.037    883.31  -163.82  1511.64   -898.98  -237.05  1492.57  1
1999-03-19T08:53:27.5   78.370457    4.823  -4.035   1.201   -6.053   1.742   1.145    0.075    876.22  -162.73  1515.95   -892.11  -235.33  1497.03  1
1999-03-19T08:53:32.5   78.370515    4.463  -3.838   1.516   -5.650   1.698   1.465    0.115    869.11  -161.63  1520.23   -885.22  -233.60  1501.46  1
1999-03-19T08:53:37.5   78.370573    3.900  -3.737   1.691   -5.096   1.827   1.651    0.052    861.98  -160.53  1524.47   -878.31  -231.87  1505.85  1
1999-03-19T08:53:42.5   78.370631    3.843  -3.631   1.648   -5.001   1.754   1.609    0.059    854.83  -159.42  1528.68   -871.38  -230.13  1510.22  1
1999-03-19T08:53:47.5   78.370689    3.210  -3.648   1.672   -4.428   2.021   1.647    0.072    847.66  -158.31  1532.86   -864.44  -228.38  1514.54  1
1999-03-19T08:53:52.5   78.370747    3.557  -3.508   1.586   -4.688   1.757   1.552    0.153    840.47  -157.20  1537.00   -857.47  -226.63  1518.84  1
1999-03-19T08:53:57.5   78.370804    4.111  -3.477   1.519   -5.182   1.508   1.471    0.064    833.27  -156.08  1541.11   -850.48  -224.88  1523.10  1
1999-03-19T08:54:02.5   78.370862    3.896  -3.554   1.486   -5.016   1.666   1.444    0.116    826.04  -154.96  1545.18   -843.47  -223.12  1527.32  1
1999-03-19T08:54:07.5   78.370920    3.854  -3.569   1.613   -4.985   1.693   1.572    0.171    818.79  -153.83  1549.21   -836.44  -221.35  1531.51  1
1999-03-19T08:54:12.5   78.370978    4.495  -3.508   1.519   -5.547   1.383   1.462    0.056    811.53  -152.70  1553.21   -829.40  -219.58  1535.66  1
1999-03-19T08:54:17.5   78.371036    4.596  -3.548   1.462   -5.655   1.380   1.404    0.053    804.25  -151.57  1557.17   -822.33  -217.81  1539.77  1
1999-03-19T08:54:22.5   78.371094    4.368  -3.683   1.140   -5.495   1.602   1.089    0.059    796.95  -150.43  1561.10   -815.25  -216.03  1543.85  1
1999-03-19T08:54:27.5   78.371152    3.976  -3.799   1.072   -5.181   1.867   1.032    0.127    789.63  -149.29  1564.99   -808.15  -214.24  1547.90  1
1999-03-19T08:54:32.5   78.371209    3.363  -3.683   0.867   -4.570   2.010   0.840    0.181    782.29  -148.15  1568.85   -801.03  -212.45  1551.92  1
1999-03-19T08:54:37.5   78.371267    2.261  -3.842   0.491   -3.617   2.605   0.492    0.170    774.94  -147.00  1572.68   -793.89  -210.66  1555.90  1
1999-03-19T08:54:42.5   78.371325    1.415  -3.893   0.357   -2.861   2.993   0.380    0.020    767.57  -145.85  1576.47   -786.73  -208.86  1559.85  1
1999-03-19T08:59:27.5   78.374624    1.709  -2.999   2.737   -2.811   2.001   2.739    0.007    324.28   -75.36  1731.68   -354.79   -99.88  1724.44  1
1999-03-19T08:59:32.5   78.374682    1.799  -2.787   2.848   -2.811   1.768   2.844    0.070    316.20   -74.06  1733.31   -346.88   -97.88  1726.24  1
1999-03-19T08:59:37.5   78.374740    2.302  -2.704   2.528   -3.233   1.497   2.512    0.161    308.11   -72.75  1734.89   -338.97   -95.88  1728.00  1
1999-03-19T08:59:42.5   78.374797    2.778  -2.718   2.673   -3.677   1.316   2.645    0.071    300.01   -71.44  1736.44   -331.06   -93.87  1729.72  1
1999-03-19T08:59:47.5   78.374855    2.918  -2.478   2.812   -3.711   1.037   2.778    0.130    291.91   -70.13  1737.95   -323.13   -91.87  1731.40  1
1999-03-19T08:59:52.5   78.374913    3.407  -2.243   2.932   -4.067   0.624   2.882    0.117    283.80   -68.81  1739.43   -315.20   -89.86  1733.05  1
1999-03-19T08:59:57.5   78.374971    3.424  -2.285   2.914   -4.099   0.655   2.864    0.036    275.68   -67.49  1740.86   -307.26   -87.85  1734.65  1
1999-03-19T09:00:02.5   78.375029    3.122  -2.592   2.982   -3.947   1.056   2.944    0.038    267.56   -66.18  1742.25   -299.31   -85.84  1736.22  0
1999-03-19T09:00:07.5   78.375087    3.278  -2.307   3.012   -3.975   0.732   2.966    0.220    259.43   -64.86  1743.60   -291.36   -83.82  1737.74  0
1999-03-19T09:00:12.5   78.375145    3.413  -1.715   3.055   -3.863   0.134   2.998    0.093    251.30   -63.54  1744.91   -283.40   -81.80  1739.22  0
1999-03-19T09:00:17.5   78.375203    3.684  -1.253   3.062   -3.925  -0.397   2.992    0.093    243.16   -62.21  1746.18   -275.43   -79.79  1740.67  0
1999-03-19T09:00:22.5   78.375260    3.588  -1.226   2.889   -3.824  -0.380   2.821    0.300    235.01   -60.89  1747.42   -267.46   -77.77  1742.07  0
1999-03-19T09:00:27.5   78.375318    3.053  -1.465   2.838   -3.430   0.055   2.785    0.067    226.86   -59.56  1748.61   -259.48   -75.74  1743.44  0
1999-03-19T09:00:32.5   78.375376    3.105  -1.446   3.259   -3.476   0.007   3.205    0.174    218.70   -58.23  1749.77   -251.50   -73.72  1744.77  0
1999-03-19T09:00:37.5   78.375434    3.478  -1.730   3.127   -3.929   0.121   3.069    0.083    210.54   -56.91  1750.89   -243.51   -71.70  1746.07  0
1999-03-19T09:00:42.5   78.375492    3.680  -1.943   3.241   -4.201   0.232   3.181    0.159    202.38   -55.58  1751.97   -235.51   -69.67  1747.32  0
1999-03-19T09:00:47.5   78.375550    3.168  -2.879   3.547   -4.113   1.287   3.512    0.106    194.21   -54.24  1753.02   -227.51   -67.64  1748.54  0
1999-03-19T09:00:52.5   78.375608    2.954  -3.384   3.990   -4.126   1.825   3.967    0.194    186.04   -52.91  1754.02   -219.51   -65.61  1749.72  0
1999-03-19T09:00:57.5   78.375666    2.147  -3.755   3.886   -3.534   2.491   3.888    0.145    177.86   -51.58  1754.99   -211.50   -63.58  1750.86  0
1999-03-19T09:01:02.5   78.375723    2.354  -2.120   4.193   -3.073   0.904   4.166    0.093    169.68   -50.24  1755.91   -203.49   -61.55  1751.95  0
1999-03-19T09:01:07.5   78.375781    2.858  -1.721   4.010   -3.372   0.341   3.966    0.102    161.49   -48.90  1756.79   -195.47   -59.52  1753.01  0
1999-03-19T09:01:12.5   78.375839    2.192  -2.601   3.275   -3.104   1.430   3.259    0.137    153.30   -47.56  1757.63   -187.44   -57.48  1754.02  0
1999-03-19T09:01:17.5   78.375897    1.757  -2.783   3.002   -2.773   1.777   2.999    0.044    145.11   -46.22  1758.43   -179.41   -55.44  1755.00  0
1999-03-19T09:01:22.5   78.375955    2.635  -2.594   3.097   -3.503   1.250   3.071    0.240    136.92   -44.88  1759.20   -171.38   -53.41  1755.94  0
1999-03-19T09:01:27.5   78.376013    2.983  -3.039   3.126   -4.001   1.517   3.098    0.078    128.72   -43.54  1759.92   -163.35   -51.37  1756.83  0
1999-03-19T09:01:32.5   78.376071    2.980  -3.757   2.880   -4.282   2.181   2.862    0.088    120.52   -42.19  1760.61   -155.31   -49.33  1757.70  0
1999-03-19T09:01:37.5   78.376128    3.279  -4.260   2.487   -4.752   2.531   2.469    0.166    112.31   -40.85  1761.26   -147.26   -47.29  1758.52  0
1999-03-19T09:01:42.5   78.376186    3.625  -4.624   2.185   -5.210   2.732   2.164    0.053    104.11   -39.50  1761.87   -139.22   -45.25  1759.31  0
1999-03-19T09:01:47.5   78.376244    3.808  -5.221   1.882   -5.613   3.212   1.866    0.250     95.90   -38.15  1762.45   -131.17   -43.20  1760.06  0
1999-03-19T09:01:52.5   78.376302    2.512  -5.275   2.560   -4.458   3.766   2.575    0.293     87.69   -36.81  1762.98   -123.12   -41.16  1760.76  0
1999-03-19T09:01:57.5   78.376360    2.763  -4.144   2.915   -4.239   2.621   2.908    0.252     79.48   -35.46  1763.47   -115.06   -39.12  1761.43  0
1999-03-19T09:02:02.5   78.376418    1.888  -3.658   2.889   -3.243   2.528   2.896    0.054     71.26   -34.11  1763.93   -107.01   -37.07  1762.06  0
1999-03-19T09:02:07.5   78.376476    2.136  -3.277   3.131   -3.322   2.074   3.126    0.131     63.05   -32.75  1764.34    -98.95   -35.02  1762.65  0
1999-03-19T09:02:12.5   78.376534    2.112  -3.403   2.856   -3.345   2.206   2.853    0.081     54.83   -31.40  1764.71    -90.88   -32.98  1763.19  0
1999-03-19T09:02:17.5   78.376591    0.910  -4.209   2.180   -2.557   3.441   2.218    0.257     46.61   -30.05  1765.04    -82.82   -30.93  1763.70  0
1999-03-19T09:02:22.5   78.376649    0.377  -4.556   2.042   -2.206   3.975   2.098    0.219     38.39   -28.70  1765.33    -74.75   -28.88  1764.16  0
1999-03-19T09:02:27.5   78.376707   -0.148  -4.144   2.247   -1.563   3.803   2.309    0.145     30.17   -27.34  1765.59    -66.69   -26.83  1764.59  0
1999-03-19T09:02:32.5   78.376765    1.318  -2.180   3.038   -2.130   1.400   3.036    0.105     21.95   -25.99  1765.80    -58.62   -24.78  1764.99  0
1999-03-19T09:02:37.5   78.376823    1.786  -2.119   3.455   -2.541   1.147   3.442    0.315     13.73   -24.63  1765.98    -50.55   -22.73  1765.34  0
1999-03-19T09:02:42.5   78.376881    2.061  -2.460   3.280   -2.927   1.353   3.265    0.119      5.51   -23.27  1766.13    -42.48   -20.68  1765.66  0
1999-03-19T09:02:47.5   78.376939    2.507  -3.387   2.983   -3.703   2.029   2.971    0.169     -2.71   -21.91  1766.23    -34.41   -18.63  1765.93  0
1999-03-19T09:02:52.5   78.376997    2.020  -3.940   3.060   -3.480   2.729   3.067    0.050    -10.93   -20.56  1766.29    -26.33   -16.58  1766.17  0
1999-03-19T09:02:57.5   78.377054    1.996  -3.166   3.862   -3.160   2.012   3.858    0.081    -19.16   -19.20  1766.31    -18.26   -14.53  1766.37  0
1999-03-19T09:03:02.5   78.377112    2.281  -3.349   3.714   -3.492   2.068   3.706    0.040    -27.38   -17.84  1766.30    -10.19   -12.47  1766.52  0
1999-03-19T09:03:07.5   78.377170    1.848  -3.556   3.548   -3.177   2.435   3.554    0.070    -35.60   -16.47  1766.24     -2.11   -10.42  1766.64  0
1999-03-19T09:03:12.5   78.377228    1.883  -3.656   3.477   -3.247   2.515   3.483    0.189    -43.81   -15.11  1766.13      5.96    -8.37  1766.71  0
1999-03-19T09:03:17.5   78.377286    2.907  -3.643   3.180   -4.175   2.099   3.162    0.034    -52.03   -13.75  1765.99     14.04    -6.32  1766.75  0
1999-03-19T09:03:22.5   78.377344    2.869  -3.891   3.251   -4.241   2.339   3.237    0.123    -60.25   -12.39  1765.82     22.11    -4.26  1766.74  0
1999-03-19T09:03:27.5   78.377402    2.348  -4.086   2.894   -3.837   2.734   2.895    0.513    -68.47   -11.03  1765.60     30.18    -2.21  1766.70  0
1999-03-19T09:03:32.5   78.377459    1.779  -3.945   2.915   -3.260   2.833   2.928    0.516    -76.68    -9.66  1765.34     38.26    -0.16  1766.62  0
1999-03-19T09:03:37.5   78.377517    1.814  -3.260   3.030   -3.018   2.189   3.032    0.519    -84.89    -8.30  1765.05     46.33     1.89  1766.50  0
1999-03-19T09:03:42.5   78.377575    2.252  -2.905   3.717   -3.288   1.673   3.703    0.575    -93.10    -6.93  1764.72     54.40     3.95  1766.35  0
1999-03-19T09:03:47.5   78.377633    2.603  -3.401   3.626   -3.807   1.988   3.611    0.407   -101.31    -5.57  1764.35     62.47     6.00  1766.16  0
1999-03-19T09:03:52.5   78.377691    2.179  -3.710   3.480   -3.541   2.444   3.480    0.500   -109.52    -4.20  1763.95     70.54     8.05  1765.92  0
1999-03-19T09:03:57.5   78.377749    1.870  -3.734   3.698   -3.271   2.586   3.706    0.519   -117.72    -2.84  1763.50     78.60    10.10  1765.65  0
1999-03-19T09:04:02.5   78.377807    2.220  -3.728   3.733   -3.589   2.439   3.732    0.455   -125.92    -1.47  1763.01     86.67    12.16  1765.33  0
1999-03-19T09:04:07.5   78.377865    2.280  -3.702   3.562   -3.631   2.395   3.559    0.521   -134.12    -0.11  1762.48     94.73    14.21  1764.98  0
1999-03-19T09:04:12.5   78.377922    2.382  -3.634   3.567   -3.697   2.292   3.561    0.441   -142.31     1.26  1761.91    102.79    16.26  1764.58  0
1999-03-19T09:04:17.5   78.377980    1.885  -3.765   3.563   -3.295   2.611   3.571    0.414   -150.50     2.63  1761.30    110.85    18.31  1764.15  0
1999-03-19T11:29:22.5   78.478733    0.818  -2.640  -4.884   -1.776   2.159  -4.866    0.215  -1609.19   312.84  -704.10   1602.26   409.31  -669.59  1
1999-03-19T11:29:27.5   78.478791    0.963  -2.072  -5.100   -1.664   1.588  -5.093    0.273  -1605.93   312.34  -711.66   1599.21   408.58  -677.22  1
1999-03-19T11:29:32.5   78.478848    0.863  -1.938  -5.208   -1.516   1.512  -5.200    0.656  -1602.64   311.84  -719.21   1596.12   407.84  -684.84  1
1999-03-19T11:29:37.5   78.478906    1.504  -0.986  -4.486   -1.708   0.362  -4.507    1.763  -1599.31   311.33  -726.75   1593.01   407.10  -692.45  1
1999-03-19T11:29:42.5   78.478964    1.053  -1.024  -5.251   -1.303   0.604  -5.260    0.159  -1595.95   310.81  -734.27   1589.86   406.34  -700.04  1
1999-03-19T11:29:47.5   78.479022    1.314  -1.529  -5.200   -1.753   0.951  -5.208    1.112  -1592.56   310.29  -741.77   1586.68   405.58  -707.61  1
1999-03-19T11:29:52.5   78.479080    1.365  -0.130  -5.370   -1.207  -0.336  -5.399    1.276  -1589.13   309.76  -749.26   1583.46   404.80  -715.18  1
1999-03-19T11:37:52.5   78.484635   -0.111  -3.616  -3.940   -1.364   3.413  -3.887    0.277  -1113.40   229.27 -1370.11   1127.75   292.84 -1346.05  1
1999-03-19T11:37:57.5   78.484693    0.133  -4.271  -3.775   -1.864   3.900  -3.718    0.544  -1107.09   228.15 -1375.33   1121.64   291.32 -1351.41  1
1999-03-19T11:38:02.5   78.484751    0.007  -4.192  -4.092   -1.712   3.889  -4.033    0.746  -1100.75   227.03 -1380.53   1115.51   289.79 -1356.73  0
1999-03-19T11:38:07.5   78.484809    0.509  -5.945  -4.627   -2.899   5.277  -4.556    0.426  -1094.39   225.90 -1385.69   1109.34   288.26 -1362.03  0
1999-03-19T11:38:12.5   78.484867    0.956  -5.436  -5.266   -3.079   4.642  -5.212    0.169  -1088.00   224.77 -1390.82   1103.15   286.72 -1367.29  0
1999-03-19T11:38:17.5   78.484925    1.010  -4.735  -5.094   -2.834   3.979  -5.052    0.316  -1081.60   223.63 -1395.92   1096.94   285.18 -1372.53  0
1999-03-19T11:38:22.5   78.484983    0.918  -4.070  -5.105   -2.470   3.416  -5.069    0.243  -1075.16   222.48 -1400.99   1090.71   283.63 -1377.73  0
1999-03-19T11:38:27.5   78.485041    1.290  -4.776  -5.252   -3.102   3.902  -5.216    0.176  -1068.71   221.34 -1406.03   1084.45   282.07 -1382.91  0
1999-03-19T11:38:32.5   78.485098    1.100  -5.033  -4.970   -3.043   4.209  -4.926    0.197  -1062.23   220.18 -1411.04   1078.17   280.51 -1388.06  0
1999-03-19T11:38:37.5   78.485156    1.275  -5.792  -4.919   -3.524   4.821  -4.868    0.246  -1055.73   219.02 -1416.02   1071.87   278.94 -1393.18  0
