1999-03-10T21:42:47.5   69.904716    6.190   0.688  -1.648   -1.759   6.007  -1.525    0.063    373.15 -1675.54  -408.78   1587.34   675.46  -371.33  0
1999-03-10T21:42:52.5   69.904774    6.318   0.655  -1.654   -1.750   6.139  -1.527    0.045    372.72 -1673.62  -416.89   1585.62   674.92  -379.48  0
1999-03-10T21:42:57.5   69.904832    6.391   0.820  -1.775   -1.924   6.184  -1.650    0.030    372.29 -1671.66  -424.99   1583.87   674.36  -387.61  0
1999-03-10T21:43:02.5   69.904890    6.468   0.848  -1.965   -1.963   6.260  -1.839    0.042    371.85 -1669.66  -433.08   1582.08   673.79  -395.74  0
1999-03-10T21:43:07.5   69.904948    6.440   0.962  -2.161   -2.067   6.216  -2.037    0.050    371.40 -1667.62  -441.16   1580.25   673.20  -403.86  0
1999-03-10T21:43:12.5   69.905006    6.421   1.027  -2.073   -2.129   6.184  -1.950    0.062    370.95 -1665.54  -449.23   1578.39   672.60  -411.97  0
1999-03-10T21:43:17.5   69.905064    6.409   0.882  -1.905   -1.986   6.194  -1.780    0.055    370.48 -1663.43  -457.29   1576.49   671.98  -420.08  0
1999-03-10T21:43:22.5   69.905122    6.424   0.746  -1.847   -1.856   6.231  -1.720    0.047    370.01 -1661.28  -465.33   1574.56   671.35  -428.17  0
1999-03-10T21:43:27.5   69.905179    6.501   0.768  -1.651   -1.895   6.299  -1.522    0.073    369.53 -1659.09  -473.37   1572.60   670.70  -436.25  0
1999-03-10T21:43:32.5   69.905237    6.520   0.717  -1.435   -1.850   6.321  -1.305    0.071    369.04 -1656.87  -481.40   1570.60   670.04  -444.33  0
1999-03-10T21:43:37.5   69.905295    6.544   0.595  -1.526   -1.733   6.369  -1.394    0.062    368.54 -1654.61  -489.42   1568.56   669.37  -452.39  0
1999-03-10T21:43:42.5   69.905353    6.460   0.007  -1.799   -1.137   6.397  -1.658    0.233    368.04 -1652.32  -497.43   1566.50   668.68  -460.45  0
1999-03-10T21:43:47.5   69.905411    5.640   1.418  -3.155   -2.360   5.373  -3.056    0.115    367.53 -1649.99  -505.42   1564.39   667.97  -468.49  0
1999-03-10T21:43:52.5   69.905469    5.056   1.769  -4.278   -2.587   4.763  -4.197    0.106    367.00 -1647.63  -513.41   1562.26   667.25  -476.53  0
1999-03-10T21:43:57.5   69.905527    5.204   1.873  -4.158   -2.717   4.887  -4.076    0.048    366.48 -1645.22  -521.38   1560.08   666.52  -484.55  0
1999-03-10T21:44:02.5   69.905584    5.375   1.756  -3.941   -2.635   5.071  -3.854    0.054    365.94 -1642.77  -529.34   1557.87   665.77  -492.56  0
1999-03-10T21:44:07.5   69.905642    5.227   1.749  -4.141   -2.600   4.931  -4.056    0.033    365.39 -1640.29  -537.29   1555.62   665.00  -500.56  0
1999-03-10T21:44:12.5   69.905700    5.386   1.701  -3.986   -2.583   5.092  -3.897    0.025    364.84 -1637.77  -545.23   1553.34   664.22  -508.55  0
1999-03-10T21:44:17.5   69.905758    5.316   1.744  -3.986   -2.613   5.016  -3.899    0.024    364.27 -1635.21  -553.15   1551.02   663.42  -516.53  0
1999-03-10T21:44:22.5   69.905816    5.282   1.740  -4.013   -2.602   4.984  -3.927    0.025    363.70 -1632.62  -561.06   1548.67   662.61  -524.49  0
1999-03-10T21:44:27.5   69.905874    5.126   1.690  -4.259   -2.522   4.845  -4.175    0.044    363.12 -1630.00  -568.96   1546.29   661.79  -532.45  0
1999-03-10T21:44:32.5   69.905932    5.100   1.721  -4.305   -2.548   4.815  -4.222    0.040    362.54 -1627.33  -576.85   1543.87   660.95  -540.39  0
1999-03-10T21:44:37.5   69.905990    5.125   1.817  -4.286   -2.646   4.822  -4.205    0.042    361.94 -1624.64  -584.72   1541.42   660.09  -548.32  0
1999-03-10T21:44:42.5   69.906047    5.159   1.885  -4.290   -2.720   4.843  -4.209    0.020    361.34 -1621.91  -592.59   1538.93   659.23  -556.24  0
1999-03-10T21:44:47.5   69.906105    5.156   1.916  -4.254   -2.750   4.835  -4.174    0.023    360.73 -1619.14  -600.44   1536.42   658.34  -564.15  0
1999-03-10T21:44:52.5   69.906163    5.128   1.941  -4.176   -2.770   4.800  -4.097    0.037    360.11 -1616.33  -608.27   1533.86   657.45  -572.04  0
1999-03-10T21:44:57.5   69.906221    5.139   1.928  -4.148   -2.760   4.813  -4.069    0.044    359.49 -1613.49  -616.09   1531.27   656.53  -579.92  0
1999-03-10T21:45:02.5   69.906279    5.207   1.890  -3.992   -2.737   4.882  -3.911    0.025    358.85 -1610.61  -623.90   1528.65   655.61  -587.79  0
1999-03-10T21:45:07.5   69.906337    5.310   1.879  -3.955   -2.746   4.984  -3.871    0.023    358.21 -1607.69  -631.69   1525.99   654.66  -595.65  0
1999-03-10T21:45:12.5   69.906395    5.379   1.934  -3.932   -2.812   5.042  -3.847    0.027    357.56 -1604.73  -639.47   1523.29   653.70  -603.49  0
1999-03-10T21:45:17.5   69.906453    5.492   1.940  -3.903   -2.839   5.152  -3.816    0.034    356.90 -1601.74  -647.23   1520.56   652.73  -611.31  0
1999-03-10T21:45:22.5   69.906510    5.530   1.973  -3.870   -2.878   5.182  -3.782    0.033    356.24 -1598.72  -654.98   1517.80   651.75  -619.13  0
1999-03-10T21:45:27.5   69.906568    5.479   1.981  -3.881   -2.877   5.131  -3.795    0.038    355.56 -1595.66  -662.72   1515.01   650.74  -626.93  0
1999-03-10T21:45:32.5   69.906626    5.485   1.849  -3.921   -2.748   5.161  -3.833    0.028    354.88 -1592.57  -670.44   1512.18   649.73  -634.72  0
1999-03-10T21:45:37.5   69.906684    5.514   1.853  -3.812   -2.758   5.186  -3.723    0.027    354.19 -1589.44  -678.15   1509.32   648.70  -642.49  0
1999-03-10T21:45:42.5   69.906742    5.413   1.779  -3.885   -2.667   5.102  -3.797    0.034    353.49 -1586.28  -685.84   1506.43   647.66  -650.25  0
1999-03-10T21:45:47.5   69.906800    5.402   1.739  -3.870   -2.626   5.098  -3.782    0.031    352.79 -1583.08  -693.52   1503.50   646.60  -657.99  0
1999-03-10T21:45:52.5   69.906858    5.484   1.688  -3.694   -2.593   5.183  -3.603    0.032    352.08 -1579.84  -701.18   1500.54   645.53  -665.72  0
1999-03-10T21:45:57.5   69.906916    5.570   1.619  -3.572   -2.541   5.277  -3.478    0.022    351.36 -1576.57  -708.83   1497.55   644.44  -673.44  0
1999-03-10T21:46:02.5   69.906973    5.608   1.598  -3.543   -2.529   5.318  -3.448    0.034    350.63 -1573.26  -716.45   1494.51   643.34  -681.13  0
1999-03-10T21:46:07.5   69.907031    5.610   1.724  -3.558   -2.652   5.298  -3.465    0.023    349.89 -1569.92  -724.06   1491.45   642.22  -688.82  0
1999-03-10T21:46:12.5   69.907089    5.680   1.671  -3.509   -2.613   5.375  -3.414    0.025    349.15 -1566.54  -731.66   1488.35   641.09  -696.48  0
1999-03-10T21:46:17.5   69.907147    5.661   1.636  -3.491   -2.576   5.362  -3.395    0.025    348.40 -1563.12  -739.24   1485.21   639.94  -704.13  0
1999-03-10T21:46:22.5   69.907205    5.599   1.635  -3.648   -2.562   5.304  -3.554    0.033    347.64 -1559.67  -746.80   1482.05   638.78  -711.77  0
1999-03-10T21:46:27.5   69.907263    5.600   1.680  -3.685   -2.606   5.298  -3.591    0.036    346.87 -1556.19  -754.35   1478.85   637.61  -719.39  0
1999-03-10T21:46:32.5   69.907321    5.576   1.761  -3.635   -2.683   5.259  -3.544    0.028    346.09 -1552.67  -761.88   1475.62   636.42  -727.00  0
1999-03-10T21:46:37.5   69.907378    5.616   1.723  -3.637   -2.652   5.305  -3.543    0.034    345.31 -1549.12  -769.39   1472.36   635.22  -734.59  0
1999-03-10T21:46:42.5   69.907436    5.658   1.686  -3.627   -2.623   5.353  -3.532    0.031    344.52 -1545.54  -776.89   1469.07   634.01  -742.16  0
1999-03-10T21:46:47.5   69.907494    5.635   1.703  -3.620   -2.636   5.327  -3.526    0.035    343.73 -1541.92  -784.37   1465.74   632.78  -749.72  0
1999-03-10T21:46:52.5   69.907552    5.654   1.584  -3.581   -2.523   5.366  -3.484    0.025    342.92 -1538.26  -791.83   1462.39   631.53  -757.26  0
1999-03-10T21:46:57.5   69.907610    5.598   1.554  -3.616   -2.483   5.317  -3.520    0.022    342.11 -1534.57  -799.27   1458.99   630.28  -764.78  0
1999-03-10T21:47:02.5   69.907668    5.516   1.560  -3.666   -2.473   5.236  -3.572    0.027    341.29 -1530.85  -806.70   1455.57   629.00  -772.28  0
1999-03-10T21:47:07.5   69.907726    5.423   1.531  -3.731   -2.427   5.152  -3.639    0.031    340.46 -1527.09  -814.10   1452.10   627.72  -779.77  0
1999-03-10T21:47:12.5   69.907784    5.372   1.566  -3.769   -2.453   5.096  -3.678    0.031    339.62 -1523.29  -821.49   1448.61   626.41  -787.24  0
1999-03-10T21:47:17.5   69.907841    5.382   1.568  -3.768   -2.456   5.106  -3.677    0.026    338.78 -1519.46  -828.86   1445.08   625.10  -794.69  0
1999-03-10T21:47:22.5   69.907899    5.457   1.481  -3.771   -2.384   5.195  -3.677    0.024    337.93 -1515.60  -836.21   1441.53   623.77  -802.12  0
1999-03-10T21:47:27.5   69.907957    5.386   1.485  -3.907   -2.373   5.128  -3.814    0.022    337.07 -1511.70  -843.54   1437.94   622.43  -809.54  0
1999-03-10T21:47:32.5   69.908015    5.417   1.506  -3.896   -2.400   5.154  -3.803    0.025    336.21 -1507.78  -850.86   1434.32   621.07  -816.94  0
1999-03-10T21:47:37.5   69.908073    5.402   1.635  -3.878   -2.525   5.116  -3.788    0.026    335.34 -1503.82  -858.16   1430.67   619.70  -824.32  0
1999-03-10T21:47:42.5   69.908131    5.305   1.806  -3.988   -2.674   4.993  -3.903    0.029    334.46 -1499.83  -865.44   1426.99   618.32  -831.68  0
1999-03-10T21:47:47.5   69.908189    5.821   1.822  -3.203   -2.792   5.478  -3.107    0.058    333.57 -1495.80  -872.69   1423.28   616.92  -839.03  0
1999-03-10T21:47:52.5   69.908247    5.714   1.606  -3.268   -2.560   5.413  -3.171    0.046    332.68 -1491.74  -879.93   1419.53   615.51  -846.36  0
1999-03-10T21:47:57.5   69.908304    5.548   1.630  -3.412   -2.553   5.249  -3.319    0.024    331.78 -1487.64  -887.15   1415.75   614.09  -853.66  0
1999-03-10T21:48:02.5   69.908362    5.502   1.662  -3.592   -2.573   5.202  -3.500    0.038    330.87 -1483.51  -894.35   1411.94   612.65  -860.95  0
1999-03-10T21:48:07.5   69.908420    5.534   1.649  -3.661   -2.566   5.238  -3.569    0.040    329.95 -1479.35  -901.53   1408.10   611.19  -868.21  0
1999-03-10T21:48:12.5   69.908478    5.593   1.687  -3.593   -2.614   5.288  -3.499    0.031    329.02 -1475.15  -908.68   1404.22   609.72  -875.46  0
1999-03-10T21:48:17.5   69.908536    5.493   1.742  -3.745   -2.648   5.182  -3.654    0.032    328.09 -1470.92  -915.82   1400.31   608.24  -882.69  0
1999-03-10T21:48:22.5   69.908594    5.611   1.703  -3.556   -2.633   5.301  -3.462    0.028    327.15 -1466.65  -922.93   1396.37   606.75  -889.89  0
1999-03-10T21:48:27.5   69.908652    5.474   1.715  -3.708   -2.619   5.168  -3.618    0.025    326.21 -1462.36  -930.03   1392.40   605.24  -897.08  0
1999-03-10T21:48:32.5   69.908709    5.664   1.758  -3.436   -2.699   5.340  -3.343    0.038    325.26 -1458.03  -937.11   1388.40   603.72  -904.25  0
1999-03-10T21:48:37.5   69.908767    5.645   1.729  -3.440   -2.667   5.327  -3.347    0.023    324.30 -1453.67  -944.16   1384.38   602.19  -911.40  0
1999-03-10T21:48:42.5   69.908825    5.497   1.725  -3.589   -2.635   5.186  -3.498    0.036    323.33 -1449.28  -951.20   1380.32   600.64  -918.53  0
1999-03-10T21:48:47.5   69.908883    5.412   1.729  -3.686   -2.622   5.104  -3.597    0.024    322.36 -1444.86  -958.21   1376.23   599.08  -925.64  0
1999-03-10T21:48:52.5   69.908941    5.432   1.740  -3.682   -2.637   5.122  -3.593    0.027    321.38 -1440.41  -965.20   1372.11   597.51  -932.73  0
1999-03-10T21:48:57.5   69.908999    5.356   1.762  -3.764   -2.644   5.045  -3.677    0.025    320.39 -1435.92  -972.17   1367.95   595.92  -939.80  0
1999-03-10T21:49:02.5   69.909057    5.327   1.770  -3.827   -2.645   5.016  -3.740    0.020    319.39 -1431.39  -979.12   1363.77   594.32  -946.84  0
1999-03-10T21:49:07.5   69.909115    5.388   1.741  -3.816   -2.629   5.081  -3.728    0.021    318.39 -1426.84  -986.04   1359.55   592.70  -953.86  0
1999-03-10T21:49:12.5   69.909172    5.365   1.764  -3.821   -2.647   5.055  -3.734    0.027    317.38 -1422.25  -992.95   1355.30   591.07  -960.86  0
1999-03-10T21:49:17.5   69.909230    5.401   1.725  -3.715   -2.617   5.094  -3.626    0.031    316.36 -1417.63  -999.83   1351.02   589.43  -967.84  0
1999-03-10T21:49:22.5   69.909288    5.317   1.688  -3.689   -2.565   5.018  -3.601    0.032    315.34 -1412.98 -1006.68   1346.72   587.77  -974.80  0
1999-03-10T21:49:27.5   69.909346    5.306   1.661  -3.647   -2.537   5.010  -3.559    0.016    314.31 -1408.30 -1013.52   1342.38   586.11  -981.74  0
1999-03-10T21:49:32.5   69.909404    5.356   1.656  -3.600   -2.542   5.060  -3.511    0.023    313.27 -1403.59 -1020.34   1338.02   584.43  -988.66  0
1999-03-10T21:49:37.5   69.909462    5.350   1.661  -3.647   -2.545   5.054  -3.558    0.023    312.23 -1398.85 -1027.13   1333.62   582.73  -995.55  0
1999-03-10T21:49:42.5   69.909520    5.317   1.717  -3.733   -2.593   5.013  -3.646    0.028    311.18 -1394.07 -1033.90   1329.20   581.03 -1002.42  0
1999-03-10T21:49:47.5   69.909578    5.415   1.529  -3.516   -2.429   5.138  -3.424    0.091    310.12 -1389.27 -1040.65   1324.75   579.31 -1009.28  0
1999-03-10T21:49:52.5   69.909635    5.181   1.429  -3.425   -2.290   4.924  -3.336    0.038    309.06 -1384.43 -1047.37   1320.26   577.58 -1016.10  0
1999-03-10T21:49:57.5   69.909693    5.027   1.403  -3.565   -2.235   4.780  -3.479    0.036    307.99 -1379.57 -1054.07   1315.75   575.83 -1022.91  0
1999-03-10T21:50:02.5   69.909751    5.048   1.455  -3.674   -2.288   4.794  -3.589    0.045    306.91 -1374.67 -1060.74   1311.21   574.07 -1029.69  0
1999-03-10T21:50:07.5   69.909809    5.197   1.460  -3.615   -2.321   4.938  -3.526    0.077    305.82 -1369.73 -1067.39   1306.63   572.30 -1036.44  0
1999-03-10T21:50:12.5   69.909867    5.376   1.377  -3.541   -2.273   5.127  -3.447    0.042    304.73 -1364.77 -1074.02   1302.03   570.52 -1043.17  0
1999-03-10T21:50:17.5   69.909925    5.712   1.493  -3.006   -2.454   5.424  -2.907    0.098    303.63 -1359.78 -1080.62   1297.39   568.72 -1049.88  0
1999-03-10T21:50:22.5   69.909983    5.829   1.490  -2.671   -2.477   5.532  -2.569    0.052    302.53 -1354.76 -1087.19   1292.73   566.91 -1056.57  0
1999-03-10T21:50:27.5   69.910041    5.822   1.638  -2.729   -2.621   5.500  -2.630    0.023    301.42 -1349.70 -1093.75   1288.04   565.09 -1063.23  0
1999-03-10T21:50:32.5   69.910098    5.825   1.662  -2.705   -2.644   5.497  -2.606    0.024    300.30 -1344.62 -1100.28   1283.32   563.25 -1069.87  0
1999-03-10T21:50:37.5   69.910156    5.817   1.663  -2.790   -2.643   5.491  -2.692    0.034    299.17 -1339.51 -1106.79   1278.58   561.41 -1076.49  0
1999-03-10T21:50:42.5   69.910214    5.768   1.730  -2.756   -2.701   5.430  -2.660    0.039    298.04 -1334.37 -1113.27   1273.81   559.55 -1083.09  0
1999-03-10T21:50:47.5   69.910272    5.603   1.685  -2.886   -2.625   5.279  -2.793    0.030    296.91 -1329.20 -1119.73   1269.00   557.68 -1089.66  0
1999-03-10T21:50:52.5   69.910330    5.467   1.672  -2.943   -2.588   5.150  -2.852    0.046    295.76 -1324.00 -1126.16   1264.17   555.79 -1096.20  0
1999-03-10T21:50:57.5   69.910388    5.325   1.706  -3.276   -2.591   5.011  -3.189    0.038    294.61 -1318.77 -1132.57   1259.31   553.89 -1102.72  0
1999-03-10T21:51:02.5   69.910446    5.314   1.535  -3.184   -2.422   5.029  -3.094    0.037    293.46 -1313.51 -1138.94   1254.42   551.98 -1109.21  0
1999-03-10T21:51:07.5   69.910503    5.241   1.544  -3.261   -2.417   4.957  -3.173    0.048    292.29 -1308.22 -1145.30   1249.51   550.06 -1115.68  0
1999-03-10T21:51:12.5   69.910561    5.322   1.622  -3.298   -2.508   5.024  -3.210    0.066    291.12 -1302.90 -1151.62   1244.56   548.13 -1122.12  0
1999-03-10T21:51:17.5   69.910619    5.683   1.560  -3.162   -2.514   5.387  -3.065    0.045    289.94 -1297.55 -1157.93   1239.58   546.18 -1128.54  0
1999-03-10T21:51:22.5   69.910677    5.694   1.587  -3.166   -2.542   5.393  -3.069    0.046    288.76 -1292.17 -1164.20   1234.58   544.22 -1134.94  0
1999-03-10T21:51:27.5   69.910735    5.405   1.663  -3.301   -2.563   5.098  -3.212    0.022    287.57 -1286.76 -1170.46   1229.55   542.25 -1141.31  0
1999-03-10T21:51:32.5   69.910793    5.354   1.660  -3.529   -2.548   5.054  -3.440    0.052    286.38 -1281.32 -1176.68   1224.50   540.27 -1147.65  0
1999-03-10T21:51:37.5   69.910851    5.524   1.589  -3.570   -2.508   5.235  -3.476    0.081    285.18 -1275.86 -1182.88   1219.42   538.27 -1153.97  0
1999-03-10T21:51:42.5   69.910909    5.593   1.644  -3.466   -2.577   5.290  -3.372    0.026    283.97 -1270.37 -1189.06   1214.31   536.27 -1160.27  0
1999-03-10T21:51:47.5   69.910966    5.610   1.615  -3.229   -2.554   5.307  -3.134    0.079    282.76 -1264.85 -1195.21   1209.17   534.25 -1166.53  0
1999-03-10T21:51:52.5   69.911024    5.708   1.343  -3.342   -2.303   5.455  -3.240    0.084    281.54 -1259.30 -1201.33   1204.01   532.22 -1172.78  0
1999-03-10T21:51:57.5   69.911082    5.645   1.626  -3.521   -2.567   5.347  -3.425    0.042    280.31 -1253.73 -1207.42   1198.82   530.17 -1178.99  0
1999-03-10T21:52:02.5   69.911140    5.682   1.697  -3.475   -2.645   5.369  -3.380    0.048    279.08 -1248.12 -1213.49   1193.60   528.12 -1185.18  0
1999-03-10T21:52:07.5   69.911198    5.799   1.561  -3.304   -2.534   5.504  -3.204    0.047    277.84 -1242.48 -1219.52   1188.35   526.05 -1191.33  0
1999-03-10T21:52:12.5   69.911256    5.879   1.377  -3.100   -2.370   5.610  -2.996    0.120    276.59 -1236.82 -1225.53   1183.08   523.97 -1197.47  0
1999-03-10T21:52:17.5   69.911314    5.573   1.115  -3.348   -2.055   5.363  -3.245    0.087    275.34 -1231.13 -1231.51   1177.78   521.88 -1203.57  0
1999-03-10T21:52:22.5   69.911372    5.989   1.331  -3.928   -2.334   5.747  -3.820    0.144    274.08 -1225.41 -1237.47   1172.45   519.78 -1209.65  0
1999-03-10T21:52:27.5   69.911429    5.957   1.700  -3.897   -2.692   5.649  -3.796    0.052    272.82 -1219.67 -1243.39   1167.10   517.66 -1215.70  0
1999-03-10T21:52:32.5   69.911487    5.584   2.001  -3.896   -2.920   5.228  -3.808    0.128    271.55 -1213.89 -1249.30   1161.73   515.54 -1221.73  0
1999-03-10T21:52:37.5   69.911545    5.715   1.870  -3.751   -2.817   5.377  -3.658    0.109    270.28 -1208.10 -1255.17   1156.33   513.40 -1227.73  0
1999-03-10T21:52:42.5   69.911603    5.596   1.806  -3.296   -2.739   5.260  -3.204    0.089    269.00 -1202.27 -1261.02   1150.90   511.26 -1233.70  0
1999-03-10T21:52:47.5   69.911661    5.287   1.502  -3.305   -2.384   5.011  -3.215    0.177    267.71 -1196.42 -1266.83   1145.45   509.10 -1239.65  0
1999-03-10T21:52:52.5   69.911719    5.359   1.359  -3.498   -2.255   5.112  -3.404    0.146    266.42 -1190.55 -1272.62   1139.97   506.93 -1245.57  0
1999-03-10T21:52:57.5   69.911777    5.846   1.527  -3.688   -2.505   5.565  -3.586    0.197    265.12 -1184.64 -1278.38   1134.47   504.75 -1251.46  0
1999-03-10T21:53:02.5   69.911834    6.181   1.837  -3.408   -2.874   5.832  -3.305    0.085    263.82 -1178.70 -1284.11   1128.93   502.55 -1257.31  0
1999-03-10T21:53:07.5   69.911892    6.143   1.836  -3.348   -2.866   5.793  -3.245    0.051    262.51 -1172.74 -1289.81   1123.37   500.35 -1263.14  0
1999-03-10T21:53:12.5   69.911950    6.179   1.777  -3.363   -2.815   5.839  -3.258    0.041    261.19 -1166.75 -1295.48   1117.79   498.13 -1268.95  0
1999-03-10T21:53:17.5   69.912008    6.219   1.842  -3.495   -2.885   5.871  -3.391    0.054    259.87 -1160.74 -1301.12   1112.18   495.90 -1274.72  0
1999-03-10T21:53:22.5   69.912066    6.050   2.017  -3.361   -3.028   5.670  -3.264    0.059    258.55 -1154.70 -1306.74   1106.55   493.66 -1280.46  0
1999-03-10T21:53:27.5   69.912124    6.159   1.835  -3.212   -2.870   5.806  -3.109    0.109    257.21 -1148.64 -1312.32   1100.89   491.41 -1286.18  0
1999-03-10T21:53:32.5   69.912182    5.974   1.555  -3.085   -2.564   5.672  -2.982    0.051    255.88 -1142.55 -1317.88   1095.21   489.15 -1291.87  0
1999-03-10T21:53:37.5   69.912240    6.039   1.543  -3.073   -2.564   5.737  -2.968    0.105    254.53 -1136.43 -1323.41   1089.51   486.88 -1297.53  0
1999-03-10T21:53:42.5   69.912297    5.790   1.429  -2.996   -2.409   5.510  -2.894    0.104    253.18 -1130.29 -1328.91   1083.78   484.60 -1303.17  0
1999-03-10T21:53:47.5   69.912355    5.824   1.380  -2.862   -2.368   5.550  -2.758    0.097    251.83 -1124.13 -1334.38   1078.03   482.31 -1308.77  0
1999-03-10T21:53:52.5   69.912413    5.752   1.039  -2.749   -2.021   5.538  -2.641    0.095    250.47 -1117.94 -1339.82   1072.25   480.01 -1314.35  0
1999-03-10T21:53:57.5   69.912471    6.076   0.947  -3.178   -1.983   5.883  -3.061    0.161    249.11 -1111.73 -1345.23   1066.45   477.70 -1319.89  0
1999-03-10T21:54:02.5   69.912529    6.455   1.223  -3.257   -2.322   6.208  -3.137    0.077    247.74 -1105.48 -1350.60   1060.62   475.37 -1325.40  0
1999-03-10T21:54:07.5   69.912587    6.661   1.216  -2.768   -2.359   6.400  -2.644    0.083    246.36 -1099.22 -1355.95   1054.77   473.03 -1330.88  0
1999-03-10T21:54:12.5   69.912645    6.548   1.069  -2.335   -2.200   6.304  -2.211    0.160    244.98 -1092.92 -1361.26   1048.90   470.69 -1336.34  0
1999-03-10T21:54:17.5   69.912703    5.901   0.842  -2.781   -1.854   5.720  -2.667    0.063    243.59 -1086.61 -1366.54   1043.00   468.33 -1341.76  0
1999-03-10T21:54:22.5   69.912760    5.873   1.016  -3.347   -2.013   5.675  -3.236    0.114    242.20 -1080.27 -1371.80   1037.08   465.96 -1347.15  0
1999-03-10T21:54:27.5   69.912818    5.997   1.081  -3.615   -2.096   5.792  -3.502    0.085    240.80 -1073.90 -1377.02   1031.13   463.58 -1352.51  0
1999-03-10T21:54:32.5   69.912876    6.274   1.483  -3.756   -2.539   5.995  -3.644    0.140    239.40 -1067.51 -1382.22   1025.17   461.20 -1357.85  0
1999-03-10T21:54:37.5   69.912934    6.440   1.715  -3.810   -2.796   6.118  -3.699    0.039    237.99 -1061.10 -1387.38   1019.18   458.80 -1363.15  0
1999-03-10T21:54:42.5   69.912992    6.929   1.951  -3.730   -3.118   6.555  -3.612    0.103    236.58 -1054.67 -1392.52   1013.17   456.39 -1368.43  0
1999-03-10T21:54:47.5   69.913050    6.953   2.106  -3.392   -3.279   6.542  -3.277    0.058    235.16 -1048.21 -1397.62   1007.14   453.97 -1373.67  0
1999-03-10T21:54:52.5   69.913108    6.680   2.167  -3.085   -3.294   6.255  -2.977    0.125    233.74 -1041.73 -1402.69   1001.08   451.55 -1378.89  0
1999-03-10T21:54:57.5   69.913166    6.550   1.954  -2.998   -3.063   6.163  -2.889    0.074    232.31 -1035.23 -1407.73    995.00   449.11 -1384.07  0
1999-03-10T21:55:02.5   69.913223    6.419   1.287  -2.947   -2.384   6.153  -2.829    0.148    230.88 -1028.70 -1412.74    988.90   446.66 -1389.22  0
1999-03-10T21:55:07.5   69.913281    6.881   1.534  -3.152   -2.707   6.568  -3.028    0.086    229.44 -1022.14 -1417.71    982.77   444.20 -1394.33  0
1999-03-10T21:55:12.5   69.913339    6.741   1.603  -2.744   -2.755   6.408  -2.625    0.120    228.00 -1015.56 -1422.65    976.62   441.73 -1399.42  0
1999-03-10T21:55:17.5   69.913397    6.254   1.402  -2.568   -2.472   5.960  -2.456    0.097    226.55 -1008.96 -1427.56    970.45   439.25 -1404.47  0
1999-03-10T21:55:22.5   69.913455    6.283   1.363  -2.444   -2.440   5.993  -2.330    0.052    225.10 -1002.34 -1432.44    964.26   436.76 -1409.49  0
1999-03-10T21:55:27.5   69.913513    5.779   0.851  -2.068   -1.851   5.581  -1.956    0.291    223.64  -995.70 -1437.28    958.05   434.26 -1414.48  0
1999-03-10T21:55:32.5   69.913571    5.177   0.464  -2.481   -1.357   5.068  -2.376    0.070    222.18  -989.03 -1442.10    951.82   431.75 -1419.45  0
1999-03-10T21:55:37.5   69.913628    5.308   0.257  -3.151   -1.168   5.251  -3.039    0.392    220.71  -982.35 -1446.88    945.56   429.24 -1424.38  0
1999-03-10T21:55:42.5   69.913686    6.636   1.294  -3.242   -2.426   6.372  -3.119    0.124    219.24  -975.64 -1451.64    939.29   426.71 -1429.28  0
1999-03-10T21:55:47.5   69.913744    6.568   1.662  -2.778   -2.782   6.227  -2.664    0.168    217.76  -968.91 -1456.36    932.99   424.18 -1434.15  0
1999-03-10T21:55:52.5   69.913802    6.332   1.242  -2.405   -2.332   6.062  -2.288    0.115    216.28  -962.16 -1461.04    926.68   421.63 -1438.98  0
1999-03-10T21:55:57.5   69.913860    6.291   0.454  -2.253   -1.551   6.159  -2.123    0.025    214.80  -955.38 -1465.70    920.34   419.07 -1443.78  0
1999-03-10T21:56:02.5   69.913918    6.310   0.280  -2.321   -1.382   6.212  -2.188    0.053    213.31  -948.58 -1470.31    913.98   416.51 -1448.55  0
1999-03-10T21:56:07.5   69.913976    5.857   0.637  -2.193   -1.654   5.698  -2.076    0.270    211.81  -941.77 -1474.90    907.60   413.93 -1453.28  0
1999-03-10T21:56:12.5   69.914034    5.014   0.797  -2.178   -1.660   4.841  -2.082    0.138    210.31  -934.92 -1479.45    901.20   411.35 -1457.98  0
1999-03-10T21:56:17.5   69.914091    4.623   0.663  -2.976   -1.446   4.500  -2.887    0.142    208.81  -928.06 -1483.97    894.78   408.76 -1462.65  0
1999-03-10T21:56:22.5   69.914149    5.309   0.909  -3.544   -1.805   5.144  -3.443    0.269    207.30  -921.18 -1488.45    888.34   406.15 -1467.29  0
1999-03-10T21:56:27.5   69.914207    5.491   1.535  -2.897   -2.462   5.194  -2.803    0.117    205.78  -914.28 -1492.90    881.88   403.54 -1471.89  0
1999-03-10T21:56:32.5   69.914265    5.238   1.563  -2.458   -2.449   4.930  -2.371    0.126    204.27  -907.36 -1497.33    875.40   400.92 -1476.47  0
1999-03-10T21:56:37.5   69.914323    4.928   1.395  -2.571   -2.227   4.658  -2.488    0.096    202.74  -900.42 -1501.72    868.90   398.30 -1481.01  0
1999-03-10T21:56:42.5   69.914381    5.236   1.354  -2.836   -2.239   4.975  -2.745    0.101    201.22  -893.46 -1506.07    862.38   395.66 -1485.52  0
1999-03-10T21:56:47.5   69.914439    5.597   0.924  -2.408   -1.886   5.397  -2.302    0.046    199.69  -886.48 -1510.39    855.85   393.01 -1489.99  0
