1999-03-21T18:43:37.5   80.780295   -5.821  -7.481  -7.416   -2.347   9.311  -7.255    0.380   -960.19   824.81  1237.44   1215.40   243.08  1263.81  0
1999-03-21T18:43:42.5   80.780353   -5.574  -6.736  -7.190   -1.905   8.661  -7.035    0.479   -964.54   828.72  1231.53   1221.24   244.35  1258.03  0
1999-03-21T18:43:47.5   80.780411   -5.798  -6.688  -7.614   -1.724   8.820  -7.454    0.573   -968.87   832.61  1225.59   1227.05   245.60  1252.22  0
1999-03-21T18:43:52.5   80.780469   -5.622  -5.677  -7.663   -1.022   8.072  -7.507    0.127   -973.18   836.49  1219.63   1232.84   246.86  1246.37  0
1999-03-21T18:43:57.5   80.780527   -4.991  -5.115  -7.834   -0.950   7.234  -7.695    0.317   -977.46   840.34  1213.63   1238.59   248.10  1240.50  0
1999-03-21T18:44:02.5   80.780584   -5.550  -5.843  -8.242   -1.189   8.127  -8.087    0.189   -981.72   844.18  1207.61   1244.32   249.34  1234.60  0
1999-03-21T18:44:07.5   80.780642   -5.845  -5.845  -8.023   -1.017   8.359  -7.860    0.207   -985.96   848.00  1201.56   1250.01   250.58  1228.68  0
1999-03-21T18:44:12.5   80.780700   -5.151  -5.781  -8.266   -1.379   7.772  -8.123    0.292   -990.18   851.80  1195.49   1255.68   251.81  1222.72  0
1999-03-21T18:44:17.5   80.780758   -5.172  -5.707  -8.585   -1.301   7.751  -8.440    0.317   -994.37   855.58  1189.38   1261.33   253.03  1216.74  0
1999-03-21T18:44:22.5   80.780816   -5.056  -5.374  -7.870   -1.117   7.443  -7.729    0.179   -998.54   859.34  1183.25   1266.94   254.25  1210.73  0
1999-03-21T18:44:27.5   80.780874   -4.377  -5.233  -8.011   -1.411   6.819  -7.889    0.109  -1002.70   863.08  1177.10   1272.53   255.46  1204.69  0
1999-03-21T18:44:32.5   80.780932   -3.851  -5.612  -8.289   -2.026   6.632  -8.181    0.274  -1006.83   866.81  1170.92   1278.09   256.67  1198.63  0
1999-03-21T18:44:37.5   80.780990   -4.431  -6.251  -7.474   -2.201   7.463  -7.351    0.092  -1010.94   870.52  1164.72   1283.63   257.87  1192.55  0
1999-03-21T18:44:42.5   80.781047   -4.561  -6.882  -7.827   -2.621   7.954  -7.701    0.495  -1015.02   874.21  1158.49   1289.13   259.07  1186.44  0
1999-03-21T18:44:47.5   80.781105   -6.012  -6.458  -7.769   -1.411   8.856  -7.602    0.300  -1019.09   877.88  1152.24   1294.61   260.26  1180.30  0
1999-03-21T18:44:52.5   80.781163   -6.057  -5.906  -6.928   -0.957   8.541  -6.760    0.363  -1023.13   881.53  1145.96   1300.06   261.44  1174.14  0
1999-03-21T18:44:57.5   80.781221   -5.625  -5.571  -6.623   -0.954   7.988  -6.466    0.066  -1027.15   885.16  1139.65   1305.48   262.62  1167.95  0
1999-03-21T18:45:02.5   80.781279   -5.480  -5.317  -6.643   -0.839   7.719  -6.491    0.128  -1031.14   888.77  1133.32   1310.87   263.79  1161.73  0
1999-03-21T18:45:07.5   80.781337   -5.186  -5.383  -6.608   -1.069   7.524  -6.464    0.099  -1035.11   892.35  1126.96   1316.23   264.96  1155.48  0
1999-03-21T18:45:12.5   80.781395   -5.077  -5.641  -6.855   -1.336   7.598  -6.714    0.298  -1039.06   895.92  1120.58   1321.56   266.12  1149.21  0
1999-03-21T18:45:17.5   80.781453   -5.040  -5.857  -7.797   -1.516   7.719  -7.657    0.285  -1042.99   899.47  1114.17   1326.86   267.27  1142.92  0
1999-03-21T18:45:22.5   80.781510   -5.218  -6.210  -7.398   -1.697   8.064  -7.253    0.468  -1046.89   903.00  1107.73   1332.13   268.42  1136.60  0
1999-03-21T18:45:27.5   80.781568   -5.539  -6.477  -6.800   -1.728   8.469  -6.647    0.633  -1050.77   906.51  1101.28   1337.37   269.57  1130.25  0
1999-03-21T18:45:32.5   80.781626   -5.744  -5.959  -6.499   -1.196   8.314  -6.340    0.423  -1054.62   910.01  1094.80   1342.59   270.70  1123.88  0
1999-03-21T18:45:37.5   80.781684   -4.764  -6.286  -6.475   -2.047   7.727  -6.343    0.320  -1058.46   913.48  1088.30   1347.77   271.84  1117.49  0
1999-03-21T18:45:42.5   80.781742   -4.775  -6.102  -7.018   -1.884   7.637  -6.886    0.190  -1062.27   916.93  1081.77   1352.93   272.96  1111.07  0
1999-03-21T18:45:47.5   80.781800   -4.653  -6.419  -7.073   -2.210   7.732  -6.944    0.209  -1066.06   920.37  1075.22   1358.06   274.08  1104.63  0
1999-03-21T18:45:52.5   80.781858   -4.569  -6.044  -6.730   -1.967   7.432  -6.603    0.422  -1069.82   923.78  1068.65   1363.16   275.19  1098.17  0
1999-03-21T18:45:57.5   80.781916   -3.727  -6.105  -6.982   -2.517   6.802  -6.879    0.091  -1073.56   927.17  1062.05   1368.22   276.30  1091.68  0
1999-03-21T18:46:02.5   80.781973   -3.280  -6.918  -7.078   -3.434   6.935  -6.988    0.319  -1077.28   930.54  1055.43   1373.26   277.40  1085.16  0
1999-03-21T18:46:07.5   80.782031   -3.558  -7.083  -8.288   -3.378   7.283  -8.189    0.383  -1080.97   933.89  1048.78   1378.26   278.50  1078.62  0
1999-03-21T18:46:12.5   80.782089   -5.418  -6.845  -8.702   -2.063   8.634  -8.552    0.317  -1084.63   937.22  1042.11   1383.23   279.58  1072.05  0
1999-03-21T18:46:17.5   80.782147   -5.127  -7.593  -8.773   -2.835   8.854  -8.630    0.337  -1088.27   940.53  1035.41   1388.17   280.67  1065.46  0
1999-03-21T18:46:22.5   80.782205   -4.376  -7.538  -7.301   -3.267   8.188  -7.180    0.695  -1091.89   943.81  1028.70   1393.09   281.74  1058.85  0
1999-03-21T18:46:27.5   80.782263   -4.114  -6.797  -7.071   -2.836   7.528  -6.957    0.369  -1095.49   947.08  1021.96   1397.97   282.81  1052.22  0
1999-03-21T18:46:32.5   80.782321   -4.930  -6.308  -8.139   -1.938   7.909  -8.002    0.327  -1099.06   950.33  1015.20   1402.82   283.88  1045.56  0
1999-03-21T18:46:37.5   80.782378   -5.384  -6.663  -8.026   -1.950   8.483  -7.876    0.173  -1102.61   953.56  1008.42   1407.64   284.94  1038.88  0
1999-03-21T18:46:42.5   80.782436   -5.547  -6.543  -7.950   -1.758   8.539  -7.796    0.112  -1106.13   956.77  1001.62   1412.44   285.99  1032.18  0
1999-03-21T18:46:47.5   80.782494   -5.195  -6.624  -7.778   -2.037   8.303  -7.634    0.063  -1109.63   959.95   994.79   1417.20   287.03  1025.46  0
1999-03-21T18:46:52.5   80.782552   -5.162  -6.873  -7.431   -2.262   8.418  -7.288    0.388  -1113.11   963.12   987.94   1421.93   288.07  1018.71  0
1999-03-21T18:46:57.5   80.782610   -5.163  -6.842  -7.042   -2.243   8.392  -6.900    0.229  -1116.56   966.26   981.07   1426.63   289.10  1011.94  0
1999-03-21T18:47:02.5   80.782668   -4.694  -6.691  -6.186   -2.419   7.908  -6.056    0.252  -1119.98   969.38   974.18   1431.29   290.13  1005.15  0
1999-03-21T18:47:07.5   80.782726   -4.933  -6.827  -6.226   -2.384   8.182  -6.089    0.208  -1123.38   972.48   967.27   1435.92   291.15   998.33  0
1999-03-21T18:47:12.5   80.782784   -5.258  -6.975  -6.834   -2.296   8.543  -6.689    0.191  -1126.75   975.56   960.33   1440.52   292.16   991.49  0
1999-03-21T18:47:17.5   80.782841   -4.994  -6.950  -6.623   -2.438   8.313  -6.485    0.185  -1130.10   978.61   953.37   1445.09   293.17   984.63  0
1999-03-21T18:47:22.5   80.782899   -5.468  -5.930  -6.923   -1.333   8.085  -6.772    0.549  -1133.42   981.65   946.39   1449.63   294.17   977.75  0
1999-03-21T18:47:27.5   80.782957   -4.573  -5.707  -6.477   -1.701   7.227  -6.350    0.394  -1136.72   984.66   939.40   1454.13   295.16   970.84  0
1999-03-21T18:47:32.5   80.783015   -5.004  -6.201  -6.357   -1.838   7.864  -6.218    0.523  -1140.00   987.66   932.38   1458.61   296.15   963.92  0
1999-03-21T18:47:37.5   80.783073   -5.079  -6.134  -6.803   -1.732   7.894  -6.662    0.441  -1143.25   990.63   925.34   1463.05   297.13   956.98  0
1999-03-21T18:47:42.5   80.783131   -4.968  -7.054  -5.455   -2.557   8.329  -5.319    0.379  -1146.47   993.58   918.28   1467.47   298.10   950.01  0
1999-03-21T18:47:47.5   80.783189   -5.572  -6.457  -6.171   -1.705   8.468  -6.017    0.586  -1149.68   996.51   911.21   1471.85   299.07   943.03  0
1999-03-21T18:47:52.5   80.783247   -4.948  -7.471  -5.590   -2.901   8.567  -5.453    0.598  -1152.85   999.42   904.11   1476.20   300.03   936.02  0
1999-03-21T18:47:57.5   80.783304   -4.692  -7.308  -5.277   -2.930   8.257  -5.148    0.616  -1156.00  1002.30   896.99   1480.51   300.99   928.99  0
1999-03-21T18:48:02.5   80.783362   -6.174  -8.394  -5.257   -2.907  10.093  -5.087    0.600  -1159.12  1005.17   889.85   1484.79   301.93   921.95  0
1999-03-21T18:48:07.5   80.783420   -4.276  -7.563  -5.902   -3.373   8.092  -5.784    0.602  -1162.22  1008.00   882.69   1489.04   302.87   914.88  0
1999-03-21T18:48:12.5   80.783478   -4.421  -8.317  -4.221   -3.917   8.625  -4.100    0.780  -1165.29  1010.82   875.51   1493.25   303.81   907.78  0
1999-03-21T18:48:17.5   80.783536   -4.262  -7.890  -4.230   -3.671   8.241  -4.113    0.828  -1168.33  1013.62   868.31   1497.43   304.74   900.67  0
1999-03-21T18:48:22.5   80.783594   -4.151  -8.365  -4.195   -4.118   8.437  -4.082    0.412  -1171.35  1016.39   861.09   1501.58   305.66   893.54  0
1999-03-21T18:48:27.5   80.783652   -3.913  -8.204  -4.059   -4.135   8.147  -3.952    0.279  -1174.34  1019.14   853.86   1505.69   306.57   886.40  0
1999-03-21T18:48:32.5   80.783709   -4.059  -8.072  -3.519   -3.951   8.172  -3.408    0.993  -1177.31  1021.87   846.60   1509.78   307.48   879.23  0
1999-03-21T18:48:37.5   80.783767   -3.825  -9.562  -2.228   -5.304   8.853  -2.125    0.911  -1180.26  1024.58   839.33   1513.83   308.38   872.04  0
1999-03-21T18:48:42.5   80.783825   -1.767  -8.140   7.816   -5.575   6.134   7.859    0.645  -1183.17  1027.26   832.04   1517.85   309.27   864.84  0
1999-03-21T18:48:47.5   80.783883   -1.510  -8.640   9.009   -6.149   6.203   9.044    0.198  -1186.07  1029.93   824.73   1521.84   310.16   857.61  0
1999-03-21T18:48:52.5   80.783941   -1.333  -8.822   9.207   -6.404   6.167   9.237    0.157  -1188.93  1032.57   817.41   1525.79   311.04   850.37  0
1999-03-21T18:48:57.5   80.783999   -1.304  -8.764   8.609   -6.365   6.123   8.639    0.297  -1191.77  1035.19   810.06   1529.71   311.91   843.11  0
1999-03-21T18:49:02.5   80.784057   -1.380  -8.700   8.435   -6.265   6.149   8.467    0.247  -1194.58  1037.78   802.70   1533.59   312.78   835.83  0
1999-03-21T18:49:07.5   80.784115   -1.575  -8.789   8.607   -6.223   6.354   8.644    0.204  -1197.37  1040.35   795.32   1537.44   313.64   828.53  0
1999-03-21T18:49:12.5   80.784172   -1.432  -8.765   8.838   -6.293   6.220   8.871    0.100  -1200.12  1042.90   787.92   1541.25   314.49   821.21  0
1999-03-21T18:49:17.5   80.784230   -1.180  -8.682   9.137   -6.384   5.962   9.163    0.056  -1202.85  1045.42   780.50   1545.03   315.34   813.87  0
1999-03-21T18:49:22.5   80.784288   -0.926  -8.569   9.317   -6.449   5.687   9.336    0.111  -1205.56  1047.93   773.07   1548.78   316.17   806.51  0
1999-03-21T18:49:27.5   80.784346   -1.182  -8.687   9.248   -6.388   5.964   9.274    0.130  -1208.24  1050.41   765.62   1552.49   317.01   799.14  0
1999-03-21T18:49:32.5   80.784404   -1.289  -8.681   9.159   -6.318   6.048   9.188    0.068  -1210.89  1052.86   758.15   1556.18   317.83   791.75  0
1999-03-21T18:49:37.5   80.784462   -1.353  -8.586   9.071   -6.202   6.044   9.102    0.220  -1213.52  1055.30   750.67   1559.82   318.65   784.35  0
1999-03-21T18:49:42.5   80.784520   -1.198  -8.228   9.030   -6.008   5.706   9.056    0.087  -1216.12  1057.71   743.17   1563.44   319.46   776.93  0
1999-03-21T18:49:47.5   80.784578   -1.086  -8.122   9.044   -5.992   5.552   9.067    0.271  -1218.70  1060.10   735.65   1567.02   320.27   769.49  0
1999-03-21T18:49:52.5   80.784635   -0.909  -7.838   8.438   -5.861   5.253   8.457    0.103  -1221.25  1062.47   728.12   1570.57   321.06   762.03  0
1999-03-21T18:49:57.5   80.784693   -0.816  -7.889   8.385   -5.956   5.210   8.401    0.164  -1223.77  1064.81   720.58   1574.08   321.85   754.56  0
1999-03-21T18:50:02.5   80.784751   -0.965  -7.952   7.956   -5.910   5.377   7.976    0.136  -1226.26  1067.13   713.01   1577.55   322.63   747.06  0
1999-03-21T18:50:07.5   80.784809   -1.117  -8.134   7.580   -5.958   5.615   7.605    0.064  -1228.72  1069.42   705.43   1580.99   323.41   739.56  0
1999-03-21T18:50:12.5   80.784867   -1.111  -8.066   7.795   -5.911   5.565   7.819    0.066  -1231.16  1071.69   697.83   1584.39   324.18   732.03  0
1999-03-21T18:50:17.5   80.784925   -1.220  -8.070   7.822   -5.849   5.655   7.850    0.038  -1233.57  1073.94   690.22   1587.76   324.94   724.49  0
1999-03-21T18:50:22.5   80.784983   -1.296  -8.172   7.685   -5.883   5.779   7.714    0.041  -1235.95  1076.17   682.59   1591.09   325.69   716.93  0
1999-03-21T18:50:27.5   80.785041   -1.337  -8.322   7.449   -5.974   5.907   7.479    0.056  -1238.31  1078.37   674.95   1594.39   326.44   709.36  0
1999-03-21T18:50:32.5   80.785098   -1.055  -8.105   7.879   -5.977   5.541   7.902    0.040  -1240.64  1080.55   667.30   1597.66   327.18   701.78  0
1999-03-21T18:50:37.5   80.785156   -1.104  -8.100   7.918   -5.944   5.577   7.942    0.058  -1242.94  1082.70   659.63   1600.89   327.91   694.17  0
1999-03-21T18:50:42.5   80.785214   -1.223  -8.228   7.774   -5.973   5.753   7.802    0.028  -1245.22  1084.83   651.95   1604.09   328.64   686.56  0
1999-03-21T18:50:47.5   80.785272   -1.278  -8.256   7.925   -5.965   5.809   7.955    0.034  -1247.47  1086.94   644.25   1607.25   329.36   678.93  0
1999-03-21T18:50:52.5   80.785330   -1.280  -8.214   8.144   -5.935   5.781   8.173    0.025  -1249.69  1089.03   636.54   1610.38   330.07   671.28  0
1999-03-21T18:50:57.5   80.785388   -1.144  -8.099   8.419   -5.928   5.597   8.444    0.052  -1251.89  1091.09   628.81   1613.47   330.77   663.62  0
1999-03-21T18:51:02.5   80.785446   -1.145  -8.135   8.499   -5.958   5.618   8.524    0.057  -1254.05  1093.12   621.07   1616.53   331.47   655.94  0
1999-03-21T18:51:07.5   80.785503   -1.314  -8.166   8.376   -5.879   5.774   8.405    0.069  -1256.19  1095.13   613.31   1619.54   332.15   648.25  0
1999-03-21T18:51:12.5   80.785561   -1.292  -7.891   8.482   -5.675   5.589   8.511    0.095  -1258.29  1097.12   605.54   1622.52   332.84   640.54  0
1999-03-21T18:51:17.5   80.785619   -1.158  -7.710   8.418   -5.610   5.374   8.444    0.122  -1260.38  1099.08   597.76   1625.47   333.51   632.82  0
1999-03-21T18:51:22.5   80.785677   -1.019  -7.639   8.359   -5.636   5.222   8.381    0.071  -1262.43  1101.02   589.97   1628.38   334.18   625.09  0
1999-03-21T18:51:27.5   80.785735   -1.115  -7.657   8.374   -5.593   5.309   8.399    0.119  -1264.46  1102.94   582.16   1631.26   334.84   617.34  0
1999-03-21T18:51:32.5   80.785793   -1.415  -7.609   8.508   -5.377   5.517   8.541    0.109  -1266.46  1104.83   574.34   1634.10   335.49   609.58  0
1999-03-21T18:51:37.5   80.785851   -1.041  -7.207   8.722   -5.283   4.972   8.744    0.078  -1268.43  1106.70   566.51   1636.91   336.13   601.81  0
1999-03-21T18:51:42.5   80.785909   -1.077  -7.454   8.552   -5.456   5.153   8.576    0.085  -1270.38  1108.54   558.66   1639.68   336.77   594.02  0
1999-03-21T18:51:47.5   80.785966   -1.374  -7.820   8.241   -5.565   5.617   8.273    0.019  -1272.30  1110.37   550.81   1642.42   337.40   586.22  0
1999-03-21T18:51:52.5   80.786024   -1.397  -7.769   8.331   -5.512   5.603   8.363    0.052  -1274.19  1112.16   542.94   1645.12   338.03   578.41  0
1999-03-21T18:51:57.5   80.786082   -1.363  -7.964   8.030   -5.683   5.699   8.062    0.067  -1276.05  1113.93   535.06   1647.78   338.64   570.59  0
1999-03-21T18:52:02.5   80.786140   -1.522  -8.292   7.507   -5.841   6.034   7.543    0.085  -1277.88  1115.68   527.17   1650.41   339.25   562.75  0
1999-03-21T18:52:07.5   80.786198   -1.156  -8.096   7.759   -5.908   5.618   7.785    0.120  -1279.68  1117.40   519.26   1652.99   339.85   554.90  0
1999-03-21T18:52:12.5   80.786256   -0.386  -8.015   8.058   -6.311   4.948   8.063    0.171  -1281.46  1119.10   511.34   1655.55   340.44   547.03  0
1999-03-21T18:52:17.5   80.786314   -1.227  -8.069   8.132   -5.851   5.651   8.160    0.198  -1283.20  1120.77   503.42   1658.06   341.03   539.16  0
1999-03-21T18:52:22.5   80.786372   -1.035  -8.563   8.267   -6.364   5.791   8.289    0.542  -1284.92  1122.41   495.48   1660.54   341.61   531.27  0
1999-03-21T18:52:27.5   80.786429   -1.112  -8.414   7.966   -6.193   5.770   7.991    0.414  -1286.61  1124.04   487.53   1662.98   342.18   523.37  0
1999-03-21T18:52:32.5   80.786487   -2.034  -8.361   7.511   -5.590   6.484   7.561    0.187  -1288.28  1125.64   479.57   1665.39   342.74   515.46  0
1999-03-21T18:52:37.5   80.786545   -2.419  -8.315   7.470   -5.321   6.765   7.531    0.056  -1289.91  1127.22   471.60   1667.77   343.30   507.54  0
1999-03-21T18:52:42.5   80.786603   -1.670  -8.874   7.440   -6.217   6.503   7.480    0.118  -1291.52  1128.77   463.62   1670.11   343.84   499.61  0
1999-03-21T18:52:47.5   80.786661   -0.893  -8.847   7.521   -6.664   5.863   7.539    0.208  -1293.11  1130.30   455.63   1672.41   344.39   491.67  0
1999-03-21T18:52:52.5   80.786719   -2.039  -8.847   7.868   -5.981   6.773   7.918    0.155  -1294.66  1131.80   447.63   1674.68   344.92   483.72  0
1999-03-21T18:52:57.5   80.786777   -2.141  -8.772   7.132   -5.848   6.824   7.185    0.688  -1296.18  1133.28   439.62   1676.90   345.44   475.76  0
1999-03-21T18:53:02.5   80.786834   -0.516  -8.158   8.058   -6.349   5.136   8.066    0.539  -1297.68  1134.73   431.60   1679.09   345.96   467.78  0
1999-03-21T18:53:07.5   80.786892   -1.714  -8.053   7.935   -5.544   6.034   7.976    0.588  -1299.14  1136.16   423.57   1681.24   346.47   459.79  0
1999-03-21T18:53:12.5   80.786950   -2.505  -8.676   8.080   -5.569   7.037   8.143    0.118  -1300.57  1137.56   415.53   1683.35   346.97   451.80  0
1999-03-21T18:53:17.5   80.787008   -1.889  -7.856   8.753   -5.295   6.038   8.799    0.176  -1301.98  1138.93   407.48   1685.43   347.47   443.79  0
1999-03-21T18:53:22.5   80.787066   -1.481  -8.005   8.416   -5.654   5.808   8.450    0.425  -1303.36  1140.28   399.43   1687.47   347.96   435.78  0
1999-03-21T18:53:27.5   80.787124   -1.422  -8.296   8.486   -5.923   5.934   8.518    0.545  -1304.71  1141.61   391.36   1689.48   348.44   427.75  0
1999-03-21T18:53:32.5   80.787182   -1.527  -7.614   8.770   -5.319   5.602   8.806    0.130  -1306.04  1142.92   383.29   1691.45   348.91   419.72  0
1999-03-21T18:53:37.5   80.787240   -1.684  -7.712   8.642   -5.301   5.789   8.682    0.208  -1307.33  1144.19   375.21   1693.38   349.37   411.68  0
1999-03-21T18:53:42.5   80.787297   -1.851  -7.302   8.774   -4.875   5.673   8.819    0.131  -1308.60  1145.45   367.12   1695.28   349.83   403.63  0
1999-03-21T18:53:47.5   80.787355   -1.674  -7.337   8.692   -5.009   5.554   8.732    0.185  -1309.84  1146.68   359.02   1697.14   350.28   395.57  0
1999-03-21T18:53:52.5   80.787413   -0.839  -7.508   9.109   -5.654   4.981   9.126    0.409  -1311.05  1147.89   350.91   1698.96   350.72   387.50  0
1999-03-21T18:53:57.5   80.787471   -1.019  -8.377   9.441   -6.246   5.639   9.462    0.304  -1312.23  1149.06   342.80   1700.75   351.16   379.42  0
1999-03-21T18:54:02.5   80.787529   -0.511  -7.540   9.224   -5.878   4.736   9.232    0.761  -1313.38  1150.22   334.68   1702.49   351.58   371.34  0
1999-03-21T18:54:07.5   80.787587   -1.381  -8.560   9.367   -6.174   6.040   9.398    1.036  -1314.50  1151.34   326.55   1704.20   352.00   363.24  0
1999-03-21T18:54:12.5   80.787645   -1.688  -8.789   9.850   -6.181   6.412   9.890    0.467  -1315.59  1152.44   318.41   1705.87   352.41   355.14  0
1999-03-21T18:54:17.5   80.787703   -1.467  -8.912   8.821   -6.394   6.332   8.854    1.092  -1316.66  1153.52   310.27   1707.50   352.81   347.03  0
1999-03-21T18:54:22.5   80.787760   -0.456  -6.802   8.201   -5.304   4.270   8.208    0.471  -1317.69  1154.57   302.12   1709.09   353.21   338.92  0
1999-03-21T18:54:27.5   80.787818   -1.068  -8.522   8.662   -6.320   5.782   8.684    0.375  -1318.70  1155.60   293.96   1710.65   353.60   330.79  0
1999-03-21T18:54:32.5   80.787876   -0.720  -7.996   9.090   -6.115   5.178   9.103    0.598  -1319.68  1156.60   285.80   1712.17   353.98   322.66  0
1999-03-21T18:54:37.5   80.787934   -1.256  -8.536   8.905   -6.222   5.935   8.933    0.221  -1320.63  1157.58   277.63   1713.66   354.35   314.52  0
1999-03-21T18:54:42.5   80.787992   -1.784  -9.153   8.108   -6.385   6.745   8.150    0.442  -1321.55  1158.53   269.46   1715.11   354.72   306.38  0
1999-03-21T18:54:47.5   80.788050   -0.820  -8.904   7.049   -6.746   5.848   7.066    0.414  -1322.45  1159.46   261.28   1716.53   355.07   298.23  0
1999-03-21T18:54:52.5   80.788108   -0.680  -8.567   8.355   -6.584   5.505   8.367    0.706  -1323.31  1160.36   253.09   1717.90   355.42   290.07  0
1999-03-21T18:54:57.5   80.788166   -1.321  -9.464   8.339   -6.915   6.557   8.369    0.464  -1324.15  1161.24   244.90   1719.24   355.76   281.90  0
1999-03-21T18:55:02.5   80.788223   -1.436  -9.483   8.183   -6.860   6.664   8.215    0.236  -1324.95  1162.09   236.71   1720.54   356.10   273.73  0
1999-03-21T18:55:07.5   80.788281   -1.655  -9.659   8.231   -6.870   6.943   8.270    0.301  -1325.73  1162.91   228.50   1721.80   356.42   265.56  0
1999-03-21T18:55:12.5   80.788339   -1.937 -10.377   8.116   -7.272   7.602   8.163    0.333  -1326.47  1163.71   220.30   1723.02   356.74   257.37  0
1999-03-21T18:55:17.5   80.788397   -1.248  -8.814   8.659   -6.446   6.101   8.686    0.348  -1327.19  1164.49   212.08   1724.20   357.05   249.18  0
1999-03-21T18:55:22.5   80.788455   -1.594  -9.099   8.381   -6.461   6.555   8.418    0.278  -1327.88  1165.23   203.87   1725.35   357.35   240.99  0
1999-03-21T18:55:27.5   80.788513   -2.035  -8.950   8.540   -6.080   6.815   8.589    0.229  -1328.54  1165.96   195.64   1726.46   357.65   232.79  0
1999-03-21T18:55:32.5   80.788571   -0.990  -9.748   7.714   -7.331   6.476   7.734    0.293  -1329.17  1166.66   187.42   1727.53   357.93   224.59  0
1999-03-21T18:55:37.5   80.788628   -0.811 -10.198   8.116   -7.806   6.594   8.131    0.198  -1329.78  1167.33   179.19   1728.57   358.21   216.38  0
1999-03-21T18:55:42.5   80.788686   -1.313  -9.266   8.381   -6.763   6.430   8.410    0.382  -1330.35  1167.99   170.96   1729.57   358.48   208.17  0
1999-03-21T18:55:47.5   80.788744   -1.567 -10.075   8.399   -7.258   7.118   8.435    0.645  -1330.90  1168.61   162.72   1730.53   358.75   199.95  0
1999-03-21T18:55:52.5   80.788802   -1.791 -10.950   8.754   -7.830   7.815   8.795    0.418  -1331.42  1169.21   154.48   1731.46   359.00   191.73  0
1999-03-21T18:55:57.5   80.788860   -1.630 -10.788   9.163   -7.804   7.580   9.200    0.518  -1331.91  1169.78   146.24   1732.35   359.25   183.50  0
1999-03-21T18:56:02.5   80.788918   -1.642 -10.513   8.577   -7.567   7.437   8.615    0.240  -1332.36  1170.33   137.99   1733.19   359.49   175.27  0
1999-03-21T18:56:07.5   80.788976   -2.687 -10.021   8.138   -6.540   7.987   8.205    0.552  -1332.79  1170.85   129.74   1734.00   359.72   167.03  0
1999-03-21T18:56:12.5   80.789034   -3.103  -9.233   7.766   -5.653   7.854   7.845    0.119  -1333.19  1171.34   121.49   1734.76   359.95   158.79  0
1999-03-21T18:56:17.5   80.789091   -3.777  -9.734   7.255   -5.641   8.705   7.352    0.237  -1333.55  1171.81   113.23   1735.49   360.16   150.55  0
1999-03-21T18:56:22.5   80.789149   -3.764  -9.037   6.501   -5.079   8.292   6.599    0.350  -1333.89  1172.25   104.97   1736.19   360.37   142.31  0
1999-03-21T18:56:27.5   80.789207   -2.876  -8.792   6.414   -5.414   7.437   6.487    0.206  -1334.21  1172.67    96.71   1736.84   360.57   134.06  0
1999-03-21T18:56:32.5   80.789265   -2.121  -9.161   6.325   -6.161   7.056   6.378    0.397  -1334.49  1173.06    88.45   1737.46   360.76   125.81  0
1999-03-21T18:56:37.5   80.789323   -2.498 -10.225   6.198   -6.783   7.999   6.261    0.198  -1334.75  1173.43    80.18   1738.05   360.95   117.55  0
1999-03-21T18:56:42.5   80.789381   -2.495 -10.232   5.995   -6.788   8.006   6.058    0.180  -1334.97  1173.77    71.92   1738.59   361.12   109.30  0
1999-03-21T18:56:47.5   80.789439   -2.793  -9.484   6.618   -6.021   7.781   6.689    0.261  -1335.17  1174.09    63.65   1739.10   361.29   101.04  0
1999-03-21T18:56:52.5   80.789497   -2.690  -8.920   7.174   -5.641   7.348   7.242    0.171  -1335.34  1174.38    55.38   1739.58   361.46    92.78  0
1999-03-21T18:56:57.5   80.789554   -2.036  -8.870   7.586   -6.001   6.786   7.636    0.216  -1335.48  1174.65    47.11   1740.01   361.61    84.52  0
1999-03-21T18:57:02.5   80.789612   -2.099  -8.733   8.183   -5.864   6.741   8.234    0.357  -1335.59  1174.89    38.84   1740.40   361.76    76.25  0
1999-03-21T18:57:07.5   80.789670   -2.292  -8.662   8.525   -5.697   6.846   8.581    0.112  -1335.67  1175.10    30.57   1740.75   361.89    67.99  0
1999-03-21T18:57:12.5   80.789728   -1.998  -8.657   8.235   -5.865   6.614   8.284    0.251  -1335.71  1175.29    22.29   1741.07   362.02    59.72  0
1999-03-21T18:57:17.5   80.789786   -2.419  -8.723   8.686   -5.673   6.979   8.746    0.465  -1335.73  1175.45    14.02   1741.34   362.14    51.45  0
1999-03-21T18:57:22.5   80.789844   -2.329  -8.993   9.058   -5.949   7.062   9.116    0.400  -1335.73  1175.59     5.74   1741.58   362.26    43.18  0
1999-03-21T18:57:27.5   80.789902   -3.452  -8.525   8.028   -4.883   7.701   8.117    0.402  -1335.69  1175.70    -2.53   1741.79   362.36    34.91  0
1999-03-21T18:57:32.5   80.789959   -3.400  -7.848   7.704   -4.368   7.260   7.792    0.320  -1335.63  1175.79   -10.80   1741.95   362.46    26.63  0
1999-03-21T18:57:37.5   80.790017   -2.588  -8.726   6.740   -5.541   7.160   6.805    0.276  -1335.53  1175.85   -19.08   1742.09   362.55    18.36  0
1999-03-21T18:57:42.5   80.790075   -2.338  -9.441   7.272   -6.272   7.376   7.330    0.397  -1335.41  1175.89   -27.35   1742.18   362.63    10.09  0
1999-03-21T18:57:47.5   80.790133   -3.450  -9.417   7.953   -5.597   8.237   8.041    0.185  -1335.26  1175.90   -35.62   1742.24   362.71     1.81  0
