1999-03-28T09:41:52.5   87.404080   -0.615  -2.067  -7.988   -1.757  -0.824  -8.043    0.052   -705.72  -887.07  1348.34  -1155.93  -128.98  1322.94  1
1999-03-28T09:41:57.5   87.404138   -0.799  -1.796  -7.963   -1.689  -0.505  -8.010    0.044   -701.73  -882.03  1353.68  -1149.64  -128.50  1328.41  1
1999-03-28T09:42:02.5   87.404196   -0.955  -1.469  -7.920   -1.562  -0.166  -7.958    0.029   -697.73  -876.96  1358.99  -1143.32  -128.02  1333.86  1
1999-03-28T09:42:07.5   87.404253   -1.212  -1.319  -8.005   -1.629   0.125  -8.039    0.032   -693.71  -871.88  1364.27  -1136.97  -127.53  1339.28  1
1999-03-28T09:42:12.5   87.404311   -1.562  -1.322  -8.035   -1.871   0.376  -8.069    0.022   -689.67  -866.77  1369.51  -1130.60  -127.04  1344.66  1
1999-03-28T09:42:17.5   87.404369   -1.681  -1.238  -7.969   -1.895   0.519  -8.000    0.032   -685.62  -861.65  1374.72  -1124.20  -126.55  1350.01  1
1999-03-28T09:42:22.5   87.404427   -1.766  -1.234  -7.795   -1.954   0.579  -7.826    0.087   -681.56  -856.51  1379.90  -1117.78  -126.06  1355.34  1
1999-03-28T09:42:27.5   87.404485   -1.801  -1.227  -7.649   -1.976   0.606  -7.680    0.033   -677.48  -851.34  1385.06  -1111.33  -125.56  1360.63  1
1999-03-28T09:42:32.5   87.404543   -1.793  -1.222  -7.565   -1.969   0.603  -7.596    0.029   -673.38  -846.16  1390.18  -1104.86  -125.06  1365.90  1
1999-03-28T09:42:37.5   87.404601   -1.778  -1.221  -7.593   -1.957   0.593  -7.624    0.024   -669.27  -840.96  1395.27  -1098.37  -124.55  1371.13  1
1999-03-28T09:42:42.5   87.404659   -1.661  -1.111  -7.451   -1.800   0.582  -7.479    0.060   -665.15  -835.75  1400.33  -1091.85  -124.05  1376.34  1
1999-03-28T09:42:47.5   87.404716   -1.675  -0.926  -7.345   -1.678   0.717  -7.368    0.096   -661.01  -830.51  1405.37  -1085.30  -123.54  1381.52  1
1999-03-28T09:42:52.5   87.404774   -1.683  -0.764  -7.134   -1.570   0.831  -7.153    0.050   -656.85  -825.26  1410.37  -1078.74  -123.03  1386.66  1
1999-03-28T09:42:57.5   87.404832   -1.647  -0.799  -7.076   -1.572   0.780  -7.095    0.023   -652.68  -819.99  1415.33  -1072.15  -122.51  1391.77  1
1999-03-28T09:43:02.5   87.404890   -1.583  -1.010  -7.089   -1.680   0.588  -7.114    0.036   -648.50  -814.70  1420.27  -1065.53  -122.00  1396.85  1
1999-03-28T09:43:07.5   87.404948   -1.609  -1.065  -7.020   -1.739   0.567  -7.047    0.043   -644.29  -809.39  1425.17  -1058.89  -121.47  1401.90  1
1999-03-28T09:43:12.5   87.405006   -1.579  -1.033  -6.951   -1.697   0.566  -6.977    0.044   -640.08  -804.06  1430.03  -1052.22  -120.95  1406.91  1
1999-03-28T09:43:17.5   87.405064   -1.505  -0.832  -6.897   -1.502   0.651  -6.917    0.033   -635.85  -798.71  1434.87  -1045.53  -120.43  1411.90  1
1999-03-28T09:43:22.5   87.405122   -1.592  -0.973  -6.955   -1.662   0.617  -6.979    0.057   -631.60  -793.34  1439.67  -1038.81  -119.90  1416.85  1
1999-03-28T09:43:27.5   87.405179   -1.669  -1.185  -7.132   -1.865   0.530  -7.163    0.029   -627.34  -787.96  1444.44  -1032.08  -119.37  1421.77  1
1999-03-28T09:43:32.5   87.405237   -1.830  -1.281  -6.963   -2.049   0.577  -6.995    0.052   -623.07  -782.56  1449.18  -1025.32  -118.83  1426.66  1
1999-03-28T09:43:37.5   87.405295   -2.276  -1.489  -6.883   -2.509   0.754  -6.922    0.029   -618.78  -777.15  1453.89  -1018.54  -118.30  1431.52  1
1999-03-28T09:43:42.5   87.405353   -2.207  -1.260  -6.789   -2.298   0.860  -6.821    0.074   -614.48  -771.72  1458.57  -1011.74  -117.76  1436.35  1
1999-03-28T09:43:47.5   87.405411   -2.096  -0.870  -6.633   -1.943   1.046  -6.654    0.061   -610.17  -766.27  1463.22  -1004.91  -117.22  1441.14  1
1999-03-28T09:43:52.5   87.405469   -2.175  -1.134  -6.695   -2.187   0.922  -6.723    0.058   -605.84  -760.80  1467.83   -998.06  -116.67  1445.91  1
1999-03-28T09:43:57.5   87.405527   -2.366  -1.364  -6.744   -2.484   0.902  -6.779    0.038   -601.50  -755.32  1472.41   -991.19  -116.13  1450.64  1
1999-03-28T09:44:02.5   87.405584   -2.691  -1.433  -6.812   -2.757   1.091  -6.848    0.099   -597.15  -749.81  1476.95   -984.30  -115.58  1455.33  1
1999-03-28T09:44:07.5   87.405642   -2.699  -1.567  -6.776   -2.860   1.003  -6.816    0.132   -592.78  -744.29  1481.46   -977.38  -115.02  1459.99  1
1999-03-28T09:44:12.5   87.405700   -2.382  -1.489  -6.360   -2.593   0.820  -6.398    0.189   -588.39  -738.76  1485.93   -970.44  -114.47  1464.62  1
1999-03-28T09:44:17.5   87.405758   -2.140  -1.435  -5.790   -2.398   0.670  -5.828    0.143   -584.00  -733.21  1490.37   -963.48  -113.91  1469.22  1
1999-03-28T09:44:22.5   87.405816   -1.690  -1.147  -5.368   -1.888   0.536  -5.397    0.140   -579.59  -727.64  1494.78   -956.50  -113.35  1473.78  1
1999-03-28T09:44:27.5   87.405874   -1.474  -0.844  -5.577   -1.516   0.594  -5.598    0.162   -575.16  -722.05  1499.16   -949.49  -112.79  1478.31  1
1999-03-28T09:44:32.5   87.405932   -1.844  -0.484  -6.021   -1.502   1.119  -6.032    0.180   -570.73  -716.45  1503.50   -942.47  -112.22  1482.81  1
1999-03-28T09:44:37.5   87.405990   -2.532  -0.883  -6.468   -2.256   1.349  -6.489    0.125   -566.28  -710.84  1507.81   -935.42  -111.66  1487.27  1
1999-03-28T09:44:42.5   87.406047   -2.833  -1.505  -6.536   -2.912   1.138  -6.575    0.063   -561.82  -705.21  1512.09   -928.36  -111.09  1491.71  1
1999-03-28T09:44:47.5   87.406105   -2.926  -1.725  -6.385   -3.139   1.050  -6.430    0.053   -557.35  -699.56  1516.34   -921.27  -110.52  1496.11  1
1999-03-28T09:44:52.5   87.406163   -2.887  -1.579  -6.414   -3.006   1.124  -6.455    0.027   -552.86  -693.90  1520.55   -914.17  -109.94  1500.48  1
1999-03-28T09:44:57.5   87.406221   -2.791  -1.698  -6.563   -3.023   0.974  -6.608    0.085   -548.37  -688.22  1524.72   -907.04  -109.36  1504.81  1
1999-03-28T09:45:02.5   87.406279   -2.775  -1.798  -6.769   -3.080   0.898  -6.816    0.111   -543.85  -682.53  1528.86   -899.89  -108.78  1509.11  1
1999-03-28T09:45:07.5   87.406337   -2.727  -1.741  -6.769   -3.006   0.903  -6.815    0.084   -539.33  -676.81  1532.97   -892.72  -108.20  1513.37  1
1999-03-28T09:45:12.5   87.406395   -2.490  -1.849  -6.650   -2.922   0.655  -6.699    0.061   -534.79  -671.09  1537.03   -885.53  -107.62  1517.59  1
1999-03-28T09:45:17.5   87.406453   -2.166  -2.000  -6.509   -2.810   0.313  -6.562    0.040   -530.24  -665.35  1541.07   -878.32  -107.03  1521.79  1
1999-03-28T09:45:22.5   87.406510   -1.614  -2.005  -6.405   -2.435  -0.092  -6.459    0.065   -525.68  -659.59  1545.07   -871.09  -106.44  1525.95  1
1999-03-28T09:45:27.5   87.406568   -1.496  -2.310  -6.440   -2.573  -0.387  -6.502    0.041   -521.11  -653.82  1549.03   -863.84  -105.85  1530.07  1
1999-03-28T09:45:32.5   87.406626   -1.687  -2.675  -6.599   -2.965  -0.498  -6.672    0.106   -516.53  -648.04  1552.96   -856.57  -105.25  1534.16  1
1999-03-28T09:45:37.5   87.406684   -1.688  -2.898  -6.590   -3.127  -0.651  -6.669    0.038   -511.93  -642.24  1556.86   -849.28  -104.66  1538.22  1
1999-03-28T09:45:42.5   87.406742   -1.534  -2.811  -6.590   -2.958  -0.703  -6.667    0.042   -507.32  -636.43  1560.73   -841.98  -104.06  1542.25  1
1999-03-28T09:45:47.5   87.406800   -1.186  -2.159  -6.910   -2.240  -0.497  -6.968    0.023   -502.70  -630.61  1564.56   -834.65  -103.46  1546.24  1
1999-03-28T09:45:52.5   87.406858   -0.780  -2.324  -7.063   -2.075  -0.902  -7.126    0.152   -498.08  -624.77  1568.35   -827.31  -102.85  1550.20  1
1999-03-28T09:45:57.5   87.406916   -0.259  -2.919  -6.932   -2.148  -1.692  -7.012    0.051   -493.43  -618.91  1572.11   -819.95  -102.25  1554.12  1
1999-03-28T09:46:02.5   87.406973    0.812  -4.080  -6.809   -2.248  -3.271  -6.922    0.246   -488.78  -613.04  1575.83   -812.57  -101.64  1558.00  1
1999-03-28T09:46:07.5   87.407031    1.574  -3.875  -6.563   -1.579  -3.685  -6.671    0.072   -484.12  -607.16  1579.52   -805.17  -101.03  1561.85  1
1999-03-28T09:46:12.5   87.407089    1.586  -4.400  -6.524   -1.950  -4.057  -6.646    0.061   -479.44  -601.27  1583.16   -797.75  -100.42  1565.66  1
1999-03-28T09:46:17.5   87.407147    1.840  -3.983  -6.557   -1.473  -3.951  -6.668    0.056   -474.75  -595.36  1586.77   -790.31   -99.80  1569.44  1
1999-03-28T09:46:22.5   87.407205    2.274  -3.698  -6.782   -0.962  -4.063  -6.885    0.171   -470.05  -589.43  1590.35   -782.86   -99.18  1573.18  1
1999-03-28T09:46:27.5   87.407263    2.302  -4.251  -7.325   -1.331  -4.455  -7.444    0.219   -465.35  -583.50  1593.89   -775.39   -98.56  1576.89  1
1999-03-28T09:46:32.5   87.407321    2.715  -3.948  -7.983   -0.814  -4.531  -8.092    0.115   -460.63  -577.55  1597.40   -767.90   -97.94  1580.56  1
1999-03-28T09:46:37.5   87.407378    3.188  -3.488  -8.275   -0.148  -4.549  -8.372    0.047   -455.90  -571.59  1600.87   -760.40   -97.32  1584.20  1
1999-03-28T09:46:42.5   87.407436    3.276  -3.195  -8.494    0.129  -4.407  -8.583    0.065   -451.16  -565.62  1604.31   -752.88   -96.69  1587.80  1
1999-03-28T09:46:47.5   87.407494    3.209  -2.672  -8.382    0.458  -3.998  -8.455    0.117   -446.41  -559.63  1607.71   -745.34   -96.06  1591.37  1
1999-03-28T09:46:52.5   87.407552    3.225  -1.750  -8.370    1.134  -3.373  -8.418    0.111   -441.65  -553.63  1611.08   -737.78   -95.43  1594.90  1
1999-03-28T09:46:57.5   87.407610    2.206  -1.797  -8.410    0.397  -2.669  -8.458    0.085   -436.89  -547.62  1614.41   -730.21   -94.80  1598.40  1
1999-03-28T09:47:02.5   87.407668    0.640  -1.718  -8.663   -0.623  -1.478  -8.708    0.035   -432.11  -541.60  1617.70   -722.62   -94.17  1601.86  1
1999-03-28T09:47:07.5   87.407726    0.086  -2.011  -8.615   -1.219  -1.281  -8.669    0.040   -427.32  -535.56  1620.95   -715.02   -93.53  1605.28  1
1999-03-28T09:47:12.5   87.407784    0.531  -2.673  -8.188   -1.398  -2.068  -8.261    0.111   -422.52  -529.52  1624.17   -707.40   -92.89  1608.66  1
1999-03-28T09:47:17.5   87.407841    0.292  -3.343  -7.639   -2.059  -2.369  -7.731    0.099   -417.71  -523.46  1627.35   -699.76   -92.25  1612.01  1
1999-03-28T09:47:22.5   87.407899    0.286  -3.056  -7.194   -1.864  -2.176  -7.277    0.220   -412.89  -517.38  1630.49   -692.10   -91.61  1615.32  1
1999-03-28T09:47:27.5   87.407957    0.169  -1.961  -6.664   -1.165  -1.344  -6.717    0.247   -408.06  -511.30  1633.60   -684.43   -90.96  1618.60  1
1999-03-28T09:47:32.5   87.408015   -0.304  -0.955  -5.894   -0.781  -0.324  -5.919    0.251   -403.22  -505.21  1636.67   -676.75   -90.32  1621.84  1
1999-03-28T09:47:37.5   87.408073   -0.859  -0.700  -5.312   -0.992   0.242  -5.329    0.097   -398.37  -499.10  1639.71   -669.05   -89.67  1625.05  1
1999-03-28T09:47:42.5   87.408131   -0.789  -1.024  -5.125   -1.181  -0.036  -5.152    0.137   -393.52  -492.99  1642.71   -661.34   -89.02  1628.22  1
1999-03-28T09:47:47.5   87.408189   -0.183  -2.179  -5.473   -1.589  -1.265  -5.533    0.088   -388.66  -486.86  1645.67   -653.61   -88.36  1631.35  1
1999-03-28T09:47:52.5   87.408247   -0.287  -2.610  -5.383   -1.975  -1.490  -5.454    0.028   -383.78  -480.73  1648.60   -645.87   -87.71  1634.45  1
1999-03-28T09:47:57.5   87.408304   -0.067  -2.032  -5.412   -1.405  -1.249  -5.467    0.119   -378.90  -474.58  1651.49   -638.11   -87.05  1637.51  1
1999-03-28T09:48:02.5   87.408362    0.111  -1.285  -5.312   -0.744  -0.863  -5.346    0.036   -374.01  -468.42  1654.34   -630.34   -86.39  1640.53  1
1999-03-28T09:48:07.5   87.408420   -0.296  -1.302  -5.286   -1.038  -0.581  -5.321    0.083   -369.11  -462.25  1657.15   -622.55   -85.73  1643.51  1
1999-03-28T09:48:12.5   87.408478   -0.484  -1.236  -5.098   -1.124  -0.403  -5.131    0.103   -364.20  -456.07  1659.92   -614.75   -85.07  1646.46  1
1999-03-28T09:48:17.5   87.408536   -0.028  -0.687  -5.180   -0.410  -0.352  -5.198    0.056   -359.28  -449.88  1662.65   -606.94   -84.40  1649.36  1
1999-03-28T09:48:22.5   87.408594    0.152   0.071  -5.355    0.265   0.045  -5.350    0.040   -354.36  -443.68  1665.35   -599.11   -83.74  1652.24  1
1999-03-28T09:48:27.5   87.408652    0.036   0.109  -5.651    0.218   0.162  -5.646    0.136   -349.43  -437.47  1668.01   -591.26   -83.07  1655.07  1
1999-03-28T09:48:32.5   87.408709    0.166  -0.037  -6.063    0.211  -0.025  -6.061    0.081   -344.49  -431.25  1670.64   -583.41   -82.40  1657.87  1
1999-03-28T09:48:37.5   87.408767    0.016  -0.496  -6.375   -0.218  -0.228  -6.387    0.115   -339.54  -425.02  1673.23   -575.54   -81.73  1660.63  1
1999-03-28T09:48:42.5   87.408825    0.269  -0.457  -6.652   -0.010  -0.378  -6.663    0.035   -334.58  -418.79  1675.78   -567.66   -81.05  1663.36  1
1999-03-28T09:48:47.5   87.408883    0.425  -0.430  -6.577    0.117  -0.474  -6.586    0.059   -329.62  -412.54  1678.30   -559.77   -80.38  1666.05  1
1999-03-28T09:48:52.5   87.408941    0.083  -0.391  -6.393   -0.096  -0.203  -6.402    0.051   -324.65  -406.28  1680.78   -551.87   -79.70  1668.70  1
1999-03-28T09:48:57.5   87.408999    0.411  -0.176  -6.384    0.286  -0.292  -6.386    0.067   -319.67  -400.02  1683.22   -543.95   -79.02  1671.32  1
1999-03-28T09:49:02.5   87.409057    1.188  -0.187  -6.776    0.824  -0.853  -6.779    0.226   -314.68  -393.74  1685.62   -536.02   -78.34  1673.89  1
1999-03-28T09:49:07.5   87.409115    2.603  -0.383  -6.912    1.664  -2.008  -6.921    0.144   -309.69  -387.46  1687.98   -528.07   -77.66  1676.43  1
1999-03-28T09:49:12.5   87.409172    1.819  -1.404  -7.233    0.391  -2.141  -7.271    0.209   -304.69  -381.17  1690.30   -520.12   -76.97  1678.92  1
1999-03-28T09:49:17.5   87.409230    1.751  -1.821  -7.416    0.046  -2.376  -7.465    0.125   -299.68  -374.87  1692.58   -512.15   -76.29  1681.38  1
1999-03-28T09:49:22.5   87.409288    0.417  -2.423  -7.260   -1.314  -1.832  -7.326    0.074   -294.66  -368.56  1694.82   -504.17   -75.60  1683.80  1
1999-03-28T09:49:27.5   87.409346    0.637  -2.007  -7.218   -0.863  -1.704  -7.272    0.090   -289.64  -362.24  1697.03   -496.18   -74.91  1686.18  1
1999-03-28T09:49:32.5   87.409404    1.052  -1.980  -6.843   -0.564  -1.993  -6.897    0.075   -284.61  -355.92  1699.20   -488.18   -74.22  1688.53  1
1999-03-28T09:49:37.5   87.409462    1.511  -1.954  -6.852   -0.227  -2.306  -6.905    0.106   -279.58  -349.58  1701.34   -480.17   -73.52  1690.84  1
1999-03-28T09:49:42.5   87.409520    1.490  -1.738  -7.112   -0.081  -2.136  -7.159    0.058   -274.54  -343.24  1703.43   -472.15   -72.83  1693.12  1
1999-03-28T09:49:47.5   87.409578    1.234  -1.831  -7.203   -0.323  -2.014  -7.253    0.050   -269.49  -336.90  1705.49   -464.12   -72.13  1695.36  1
1999-03-28T09:49:52.5   87.409635    1.603  -1.904  -7.212   -0.120  -2.331  -7.264    0.039   -264.44  -330.54  1707.52   -456.07   -71.44  1697.55  1
1999-03-28T09:49:57.5   87.409693    2.126  -1.670  -7.105    0.408  -2.549  -7.150    0.043   -259.38  -324.18  1709.50   -448.02   -70.74  1699.71  1
1999-03-28T09:50:02.5   87.409751    2.630  -1.506  -7.004    0.873  -2.802  -7.044    0.029   -254.31  -317.81  1711.44   -439.96   -70.04  1701.83  1
1999-03-28T09:50:07.5   87.409809    2.460  -1.303  -6.783    0.898  -2.543  -6.819    0.158   -249.24  -311.43  1713.34   -431.88   -69.33  1703.91  1
1999-03-28T09:50:12.5   87.409867    1.622  -0.792  -6.837    0.688  -1.583  -6.857    0.093   -244.16  -305.05  1715.20   -423.80   -68.63  1705.95  1
1999-03-28T09:50:17.5   87.409925    1.571  -0.957  -7.172    0.541  -1.653  -7.197    0.148   -239.07  -298.66  1717.02   -415.70   -67.92  1707.95  1
1999-03-28T09:50:22.5   87.409983    1.278  -1.937  -7.344   -0.366  -2.116  -7.397    0.030   -233.98  -292.26  1718.80   -407.60   -67.22  1709.91  1
1999-03-28T09:50:27.5   87.410041    0.498  -2.891  -7.402   -1.593  -2.211  -7.482    0.107   -228.89  -285.86  1720.55   -399.49   -66.51  1711.84  1
1999-03-28T09:50:32.5   87.410098    0.761  -3.305  -7.392   -1.710  -2.687  -7.483    0.058   -223.79  -279.45  1722.26   -391.37   -65.80  1713.72  1
1999-03-28T09:50:37.5   87.410156    1.240  -3.220  -7.114   -1.323  -2.981  -7.203    0.146   -218.68  -273.03  1723.93   -383.24   -65.09  1715.57  1
1999-03-28T09:50:42.5   87.410214    1.090  -2.842  -6.607   -1.164  -2.621  -6.685    0.193   -213.57  -266.61  1725.56   -375.10   -64.37  1717.39  1
1999-03-28T09:50:47.5   87.410272    1.151  -2.577  -6.161   -0.939  -2.491  -6.232    0.142   -208.46  -260.18  1727.16   -366.96   -63.66  1719.16  1
1999-03-28T09:50:52.5   87.410330    1.589  -2.314  -5.996   -0.450  -2.628  -6.059    0.145   -203.34  -253.75  1728.72   -358.80   -62.94  1720.90  1
1999-03-28T09:50:57.5   87.410388    2.347  -2.129  -5.910    0.206  -3.049  -5.969    0.197   -198.21  -247.31  1730.23   -350.64   -62.23  1722.60  1
1999-03-28T09:51:02.5   87.410446    1.120  -2.259  -5.880   -0.737  -2.254  -5.942    0.136   -193.09  -240.87  1731.71   -342.47   -61.51  1724.25  1
1999-03-28T09:51:07.5   87.410503   -0.824  -1.516  -6.144   -1.540  -0.331  -6.184    0.115   -187.95  -234.42  1733.14   -334.29   -60.79  1725.87  1
1999-03-28T09:51:12.5   87.410561   -1.424  -0.557  -6.552   -1.255   0.774  -6.565    0.093   -182.81  -227.96  1734.54   -326.10   -60.07  1727.44  1
1999-03-28T09:51:17.5   87.410619   -1.272   0.284  -7.293   -0.528   1.260  -7.282    0.099   -177.67  -221.50  1735.89   -317.91   -59.34  1728.98  1
1999-03-28T09:51:22.5   87.410677   -1.521   0.769  -7.052   -0.354   1.770  -7.026    0.185   -172.52  -215.04  1737.21   -309.71   -58.62  1730.48  1
1999-03-28T09:51:27.5   87.410735   -1.409   0.008  -6.744   -0.832   1.157  -6.740    0.077   -167.37  -208.57  1738.49   -301.50   -57.90  1731.94  1
1999-03-28T09:51:32.5   87.410793    0.220  -0.755  -7.498   -0.241  -0.532  -7.516    0.247   -162.22  -202.10  1739.73   -293.29   -57.17  1733.36  1
1999-03-28T09:51:37.5   87.410851    0.347  -2.055  -7.034   -1.101  -1.532  -7.090    0.172   -157.06  -195.62  1740.94   -285.07   -56.44  1734.75  1
1999-03-28T09:51:42.5   87.410909   -0.690  -2.509  -6.579   -2.155  -1.106  -6.647    0.125   -151.90  -189.14  1742.10   -276.84   -55.71  1736.10  1
1999-03-28T09:51:47.5   87.410966   -0.332  -2.612  -5.952   -1.994  -1.448  -6.024    0.214   -146.73  -182.65  1743.23   -268.61   -54.98  1737.40  1
1999-03-28T09:51:52.5   87.411024   -0.814  -2.548  -6.099   -2.279  -1.053  -6.169    0.143   -141.56  -176.16  1744.32   -260.37   -54.25  1738.67  0
1999-03-28T09:51:57.5   87.411082   -0.687  -1.774  -6.320   -1.628  -0.606  -6.367    0.120   -136.39  -169.67  1745.37   -252.13   -53.52  1739.90  0
1999-03-28T09:52:02.5   87.411140   -0.056  -1.805  -6.413   -1.212  -1.081  -6.462    0.213   -131.22  -163.17  1746.37   -243.88   -52.78  1741.09  0
1999-03-28T09:52:07.5   87.411198    0.471  -1.968  -6.805   -0.957  -1.566  -6.858    0.076   -126.04  -156.67  1747.34   -235.62   -52.05  1742.24  0
1999-03-28T09:52:12.5   87.411256   -0.148  -1.579  -6.626   -1.108  -0.853  -6.668    0.161   -120.85  -150.16  1748.26   -227.36   -51.31  1743.35  0
1999-03-28T09:52:17.5   87.411314   -0.006  -1.530  -6.458   -0.978  -0.925  -6.499    0.075   -115.67  -143.65  1749.15   -219.09   -50.58  1744.41  0
1999-03-28T09:52:22.5   87.411372    0.858  -2.345  -6.461   -0.968  -2.113  -6.525    0.129   -110.48  -137.14  1749.99   -210.82   -49.84  1745.44  0
1999-03-28T09:52:27.5   87.411429    0.161  -2.584  -6.327   -1.625  -1.778  -6.397    0.101   -105.29  -130.63  1750.80   -202.54   -49.10  1746.43  0
1999-03-28T09:52:32.5   87.411487   -0.289  -2.209  -6.465   -1.664  -1.191  -6.525    0.074   -100.10  -124.11  1751.57   -194.26   -48.36  1747.38  0
1999-03-28T09:52:37.5   87.411545    0.305  -1.496  -6.636   -0.734  -1.124  -6.675    0.115    -94.90  -117.59  1752.30   -185.97   -47.62  1748.30  0
1999-03-28T09:52:42.5   87.411603    1.572  -1.757  -6.413   -0.051  -2.223  -6.461    0.120    -89.70  -111.07  1753.00   -177.68   -46.88  1749.18  0
1999-03-28T09:52:47.5   87.411661    1.436  -3.219  -5.981   -1.209  -3.144  -6.070    0.119    -84.50  -104.54  1753.65   -169.39   -46.13  1750.01  0
1999-03-28T09:52:52.5   87.411719    0.597  -3.084  -6.085   -1.690  -2.443  -6.171    0.107    -79.30   -98.02  1754.27   -161.09   -45.39  1750.81  0
1999-03-28T09:52:57.5   87.411777    0.315  -1.859  -6.722   -0.987  -1.380  -6.772    0.213    -74.09   -91.49  1754.84   -152.79   -44.64  1751.57  0
1999-03-28T09:53:02.5   87.411834    1.198  -0.957  -6.547    0.271  -1.396  -6.572    0.244    -68.89   -84.96  1755.38   -144.49   -43.90  1752.29  0
1999-03-28T09:53:07.5   87.411892    2.131  -0.724  -6.318    1.080  -1.914  -6.336    0.159    -63.68   -78.43  1755.87   -136.18   -43.15  1752.96  0
1999-03-28T09:53:12.5   87.411950    1.177  -0.433  -7.233    0.648  -1.006  -7.243    0.101    -58.47   -71.89  1756.32   -127.87   -42.40  1753.59  0
1999-03-28T09:53:17.5   87.412008    0.419  -0.465  -6.971    0.095  -0.486  -6.981    0.172    -53.26   -65.36  1756.73   -119.55   -41.65  1754.19  0
1999-03-28T09:53:22.5   87.412066   -0.052  -0.977  -6.362   -0.612  -0.512  -6.387    0.155    -48.05   -58.82  1757.10   -111.24   -40.90  1754.74  0
1999-03-28T09:53:27.5   87.412124   -1.463  -0.790  -5.510   -1.471   0.619  -5.530    0.208    -42.83   -52.28  1757.43   -102.92   -40.15  1755.26  0
1999-03-28T09:53:32.5   87.412182   -1.398  -1.438  -5.333   -1.897   0.120  -5.371    0.184    -37.62   -45.74  1757.73    -94.60   -39.40  1755.74  0
1999-03-28T09:53:37.5   87.412240   -0.709  -1.354  -5.546   -1.356  -0.315  -5.582    0.111    -32.40   -39.20  1757.99    -86.27   -38.65  1756.18  0
1999-03-28T09:53:42.5   87.412297    0.227  -0.640  -5.916   -0.186  -0.489  -5.932    0.225    -27.19   -32.66  1758.21    -77.95   -37.89  1756.58  0
1999-03-28T09:53:47.5   87.412355    0.951  -0.347  -6.351    0.536  -0.800  -6.358    0.969    -21.97   -26.12  1758.39    -69.62   -37.14  1756.95  0
1999-03-28T09:53:52.5   87.412413    0.804  -0.092  -6.636    0.624  -0.512  -6.636    0.226    -16.75   -19.58  1758.53    -61.29   -36.38  1757.27  0
1999-03-28T09:53:57.5   87.412471    1.188  -0.485  -6.274    0.599  -1.068  -6.286    0.281    -11.53   -13.04  1758.63    -52.96   -35.63  1757.56  0
1999-03-28T09:54:02.5   87.412529    0.412  -0.722  -6.201   -0.110  -0.673  -6.219    0.337     -6.31    -6.50  1758.69    -44.63   -34.87  1757.80  0
1999-03-28T09:54:07.5   87.412587   -0.321  -1.077  -6.164   -0.875  -0.391  -6.192    0.308     -1.09     0.05  1758.70    -36.30   -34.11  1758.00  0
1999-03-28T09:54:12.5   87.412645   -0.435  -1.982  -5.368   -1.623  -0.950  -5.422    0.195      4.13     6.59  1758.68    -27.97   -33.35  1758.16  0
1999-03-28T09:54:17.5   87.412703   -1.021  -2.055  -5.348   -2.081  -0.578  -5.404    0.119      9.35    13.13  1758.62    -19.63   -32.60  1758.28  0
1999-03-28T09:54:22.5   87.412760   -1.743  -1.271  -5.904   -2.004   0.496  -5.937    0.137     14.57    19.67  1758.51    -11.30   -31.84  1758.36  0
1999-03-28T09:54:27.5   87.412818   -1.957  -1.428  -6.150   -2.260   0.547  -6.187    0.110     19.79    26.21  1758.37     -2.96   -31.08  1758.40  0
1999-03-28T09:54:32.5   87.412876   -2.299  -2.295  -5.787   -3.130   0.187  -5.849    0.205     25.01    32.75  1758.19      5.37   -30.31  1758.41  0
1999-03-28T09:54:37.5   87.412934   -1.920  -3.192  -5.462   -3.521  -0.714  -5.549    0.282     30.22    39.29  1757.97     13.70   -29.55  1758.37  0
1999-03-28T09:54:42.5   87.412992   -1.327  -3.253  -5.597   -3.152  -1.182  -5.687    0.287     35.44    45.83  1757.72     22.04   -28.79  1758.30  0
1999-03-28T09:54:47.5   87.413050   -1.346  -3.106  -5.605   -3.059  -1.066  -5.691    0.252     40.66    52.37  1757.42     30.37   -28.03  1758.19  0
1999-03-28T09:54:52.5   87.413108   -1.347  -2.575  -5.526   -2.678  -0.699  -5.596    0.179     45.88    58.90  1757.09     38.71   -27.26  1758.04  0
1999-03-28T09:54:57.5   87.413166   -1.467  -1.562  -6.162   -2.018   0.101  -6.203    0.311     51.10    65.44  1756.72     47.04   -26.50  1757.85  0
1999-03-28T09:55:02.5   87.413223   -1.348  -1.337  -6.332   -1.769   0.174  -6.367    0.232     56.31    71.97  1756.30     55.37   -25.74  1757.61  0
1999-03-28T09:55:07.5   87.413281   -1.878  -0.688  -5.842   -1.678   0.996  -5.859    0.425     61.53    78.50  1755.84     63.70   -24.97  1757.34  0
1999-03-28T09:55:12.5   87.413339   -1.136  -1.699  -6.229   -1.886  -0.232  -6.274    0.125     66.74    85.03  1755.34     72.03   -24.21  1757.02  0
1999-03-28T09:55:17.5   87.413397   -1.081  -2.855  -5.919   -2.688  -1.077  -5.997    0.134     71.95    91.55  1754.80     80.36   -23.44  1756.67  0
1999-03-28T09:55:22.5   87.413455   -1.280  -2.918  -5.564   -2.878  -0.985  -5.645    0.173     77.16    98.08  1754.22     88.68   -22.67  1756.27  0
1999-03-28T09:55:27.5   87.413513   -1.914  -2.279  -5.821   -2.851  -0.080  -5.883    0.274     82.37   104.60  1753.61     97.00   -21.90  1755.84  0
