1999-03-16T14:39:12.5   75.610561    3.526  -6.314   0.522   -2.370   6.821   0.646    0.034  -1389.68  -706.70   865.75   1479.14   430.91   898.12  0
1999-03-16T14:39:17.5   75.610619    3.592  -6.347   0.041   -2.422   6.878   0.165    0.032  -1393.29  -708.37   858.52   1483.09   432.11   890.97  0
1999-03-16T14:39:22.5   75.610677    4.218  -5.887   0.440   -3.125   6.525   0.545    0.183  -1396.88  -710.04   851.27   1487.02   433.30   883.81  0
1999-03-16T14:39:27.5   75.610735    4.251  -5.890   0.820   -3.163   6.525   0.925    0.058  -1400.43  -711.68   844.01   1490.91   434.49   876.63  0
1999-03-16T14:39:32.5   75.610793    4.050  -6.118  -0.002   -2.913   6.734   0.111    0.068  -1403.96  -713.31   836.72   1494.77   435.66   869.42  0
1999-03-16T14:39:37.5   75.610851    3.288  -6.444  -0.508   -2.098   6.932  -0.378    0.035  -1407.46  -714.93   829.42   1498.60   436.82   862.20  0
1999-03-16T14:39:42.5   75.610909    3.548  -6.408  -0.337   -2.363   6.938  -0.211    0.024  -1410.93  -716.53   822.10   1502.40   437.98   854.96  0
1999-03-16T14:39:47.5   75.610966    4.511  -5.863   0.026   -3.412   6.562   0.128    0.047  -1414.37  -718.12   814.77   1506.17   439.12   847.71  0
1999-03-16T14:39:52.5   75.611024    4.276  -6.027   0.118   -3.153   6.680   0.227    0.045  -1417.78  -719.69   807.41   1509.90   440.26   840.43  0
1999-03-16T14:39:57.5   75.611082    4.014  -6.192  -0.211   -2.861   6.805  -0.096    0.058  -1421.16  -721.25   800.04   1513.61   441.39   833.14  0
1999-03-16T14:40:02.5   75.611140    3.923  -6.155  -0.212   -2.778   6.752  -0.096    0.060  -1424.50  -722.78   792.65   1517.27   442.50   825.83  0
1999-03-16T14:40:07.5   75.611198    3.921  -6.069  -0.437   -2.788   6.672  -0.324    0.058  -1427.81  -724.30   785.24   1520.90   443.61   818.49  0
1999-03-16T14:40:12.5   75.611256    4.130  -6.012  -0.192   -3.008   6.647  -0.083    0.071  -1431.09  -725.81   777.81   1524.50   444.70   811.14  0
1999-03-16T14:40:17.5   75.611314    3.826  -6.185  -0.182   -2.679   6.764  -0.065    0.034  -1434.34  -727.30   770.37   1528.07   445.79   803.78  0
1999-03-16T14:40:22.5   75.611372    3.643  -6.238  -0.358   -2.486   6.788  -0.238    0.126  -1437.56  -728.77   762.91   1531.60   446.87   796.39  0
1999-03-16T14:40:27.5   75.611429    3.718  -6.038  -0.090   -2.600   6.598   0.025    0.029  -1440.75  -730.23   755.44   1535.10   447.94   788.99  0
1999-03-16T14:40:32.5   75.611487    4.060  -5.960   0.260   -2.955   6.573   0.369    0.115  -1443.91  -731.68   747.94   1538.57   449.00   781.57  0
1999-03-16T14:40:37.5   75.611545    4.021  -5.845  -0.127   -2.931   6.462  -0.020    0.053  -1447.04  -733.10   740.44   1542.01   450.04   774.14  0
1999-03-16T14:40:42.5   75.611603    3.349  -6.331  -0.319   -2.181   6.826  -0.193    0.083  -1450.14  -734.52   732.92   1545.41   451.08   766.69  0
1999-03-16T14:40:47.5   75.611661    2.999  -6.321  -1.129   -1.827   6.774  -0.999    0.072  -1453.21  -735.91   725.38   1548.78   452.11   759.22  0
1999-03-16T14:40:52.5   75.611719    2.947  -6.211  -1.518   -1.790   6.666  -1.390    0.039  -1456.25  -737.30   717.82   1552.12   453.13   751.74  0
1999-03-16T14:40:57.5   75.611777    4.064  -5.698   0.127   -3.003   6.318   0.230    0.029  -1459.25  -738.66   710.25   1555.43   454.14   744.24  0
1999-03-16T14:41:02.5   75.611834    4.400  -5.643   0.512   -3.350   6.315   0.609    0.032  -1462.22  -740.01   702.67   1558.69   455.14   736.72  0
1999-03-16T14:41:07.5   75.611892    4.521  -5.631   0.392   -3.469   6.327   0.487    0.049  -1465.16  -741.34   695.07   1561.92   456.13   729.19  0
1999-03-16T14:41:12.5   75.611950    4.496  -5.435   0.155   -3.476   6.135   0.246    0.077  -1468.06  -742.65   687.45   1565.12   457.11   721.64  0
1999-03-16T14:41:17.5   75.612008    4.541  -5.394   0.188   -3.528   6.102   0.277    0.051  -1470.93  -743.95   679.82   1568.29   458.08   714.07  0
1999-03-16T14:41:22.5   75.612066    4.538  -5.393   0.236   -3.525   6.099   0.326    0.044  -1473.78  -745.23   672.17   1571.42   459.04   706.49  0
1999-03-16T14:41:27.5   75.612124    4.400  -5.453  -0.071   -3.375   6.141   0.021    0.028  -1476.59  -746.50   664.51   1574.51   459.99   698.90  0
1999-03-16T14:41:32.5   75.612182    4.563  -5.472  -0.121   -3.531   6.190  -0.030    0.065  -1479.37  -747.75   656.83   1577.58   460.93   691.29  0
1999-03-16T14:41:37.5   75.612240    3.923  -5.827  -0.057   -2.840   6.425   0.050    0.046  -1482.12  -748.98   649.14   1580.61   461.86   683.66  0
1999-03-16T14:41:42.5   75.612297    3.985  -5.828   0.171   -2.904   6.431   0.277    0.037  -1484.84  -750.20   641.44   1583.61   462.78   676.02  0
1999-03-16T14:41:47.5   75.612355    4.098  -5.697   0.035   -3.036   6.326   0.137    0.048  -1487.53  -751.40   633.73   1586.57   463.70   668.37  0
1999-03-16T14:41:52.5   75.612413    4.031  -5.734   0.025   -2.963   6.350   0.128    0.053  -1490.18  -752.59   626.00   1589.51   464.60   660.70  0
1999-03-16T14:41:57.5   75.612471    4.047  -5.759   0.198   -2.978   6.374   0.302    0.079  -1492.80  -753.76   618.25   1592.40   465.49   653.02  0
1999-03-16T14:42:02.5   75.612529    3.852  -5.983   0.306   -2.748   6.558   0.418    0.039  -1495.39  -754.91   610.50   1595.26   466.37   645.32  0
1999-03-16T14:42:07.5   75.612587    3.727  -6.031  -0.078   -2.611   6.592   0.037    0.048  -1497.94  -756.05   602.72   1598.08   467.24   637.61  0
1999-03-16T14:42:12.5   75.612645    3.645  -6.273   0.215   -2.493   6.808   0.336    0.049  -1500.46  -757.17   594.94   1600.87   468.10   629.88  0
1999-03-16T14:42:17.5   75.612703    3.485  -6.332   0.188   -2.325   6.839   0.312    0.031  -1502.95  -758.27   587.14   1603.62   468.94   622.14  0
1999-03-16T14:42:22.5   75.612760    3.359  -6.458   0.594   -2.185   6.931   0.723    0.042  -1505.41  -759.35   579.33   1606.34   469.78   614.39  0
1999-03-16T14:42:27.5   75.612818    3.289  -6.442   0.394   -2.115   6.909   0.523    0.092  -1507.83  -760.42   571.51   1609.02   470.61   606.62  0
1999-03-16T14:42:32.5   75.612876    2.667  -6.622   0.511   -1.473   6.974   0.652    0.038  -1510.22  -761.48   563.67   1611.67   471.43   598.84  0
1999-03-16T14:42:37.5   75.612934    3.128  -6.577   0.571   -1.936   7.009   0.706    0.040  -1512.59  -762.52   555.83   1614.29   472.24   591.05  0
1999-03-16T14:42:42.5   75.612992    3.641  -6.436   0.536   -2.466   6.960   0.661    0.035  -1514.92  -763.54   547.97   1616.88   473.04   583.25  0
1999-03-16T14:42:47.5   75.613050    3.624  -6.450   0.714   -2.449   6.967   0.840    0.029  -1517.21  -764.54   540.10   1619.42   473.83   575.43  0
1999-03-16T14:42:52.5   75.613108    3.673  -6.466   0.206   -2.487   7.004   0.331    0.062  -1519.48  -765.53   532.22   1621.94   474.61   567.60  0
1999-03-16T14:42:57.5   75.613166    3.578  -6.425   0.250   -2.401   6.946   0.376    0.040  -1521.71  -766.50   524.33   1624.42   475.38   559.76  0
1999-03-16T14:43:02.5   75.613223    3.522  -6.421   0.334   -2.349   6.929   0.460    0.047  -1523.90  -767.46   516.42   1626.86   476.14   551.91  0
1999-03-16T14:43:07.5   75.613281    3.226  -6.464   0.406   -2.050   6.918   0.536    0.033  -1526.06  -768.39   508.50   1629.26   476.88   544.04  0
1999-03-16T14:43:12.5   75.613339    3.432  -6.432   0.076   -2.254   6.930   0.204    0.107  -1528.19  -769.31   500.58   1631.62   477.62   536.16  0
1999-03-16T14:43:17.5   75.613397    2.772  -6.670   0.611   -1.571   7.036   0.751    0.078  -1530.29  -770.22   492.64   1633.96   478.35   528.27  0
1999-03-16T14:43:22.5   75.613455    3.379  -6.435   0.033   -2.201   6.925   0.161    0.062  -1532.35  -771.10   484.69   1636.25   479.06   520.37  0
1999-03-16T14:43:27.5   75.613513    3.665  -6.338   0.112   -2.500   6.878   0.235    0.104  -1534.38  -771.97   476.73   1638.52   479.77   512.46  0
1999-03-16T14:43:32.5   75.613571    3.486  -6.356   0.233   -2.324   6.861   0.358    0.058  -1536.37  -772.83   468.76   1640.74   480.46   504.53  0
1999-03-16T14:43:37.5   75.613628    3.461  -6.454   0.071   -2.279   6.957   0.198    0.060  -1538.34  -773.67   460.78   1642.94   481.15   496.60  0
1999-03-16T14:43:42.5   75.613686    3.273  -6.471   0.979   -2.105   6.920   1.109    0.034  -1540.27  -774.49   452.79   1645.10   481.83   488.66  0
1999-03-16T14:43:47.5   75.613744    3.674  -6.377   0.569   -2.510   6.907   0.692    0.052  -1542.17  -775.29   444.79   1647.22   482.49   480.70  0
1999-03-16T14:43:52.5   75.613802    3.625  -6.299   0.961   -2.481   6.813   1.082    0.048  -1544.04  -776.08   436.78   1649.31   483.15   472.74  0
1999-03-16T14:43:57.5   75.613860    3.723  -6.331   0.380   -2.563   6.875   0.502    0.055  -1545.87  -776.85   428.76   1651.37   483.79   464.76  0
1999-03-16T14:44:02.5   75.613918    3.650  -6.367   0.442   -2.486   6.896   0.566    0.036  -1547.67  -777.60   420.74   1653.38   484.42   456.77  0
1999-03-16T14:44:07.5   75.613976    3.812  -6.347   0.436   -2.649   6.905   0.557    0.034  -1549.43  -778.34   412.70   1655.36   485.04   448.78  0
1999-03-16T14:44:12.5   75.614034    3.859  -6.329   0.350   -2.697   6.897   0.470    0.059  -1551.16  -779.06   404.65   1657.30   485.66   440.77  0
1999-03-16T14:44:17.5   75.614091    3.487  -6.591   0.338   -2.285   7.090   0.469    0.062  -1552.85  -779.76   396.60   1659.20   486.26   432.75  0
1999-03-16T14:44:22.5   75.614149    3.361  -6.676   0.423   -2.148   7.150   0.557    0.048  -1554.52  -780.44   388.53   1661.07   486.85   424.73  0
1999-03-16T14:44:27.5   75.614207    3.201  -6.771   0.175   -1.970   7.221   0.313    0.049  -1556.14  -781.11   380.46   1662.90   487.43   416.69  0
1999-03-16T14:44:32.5   75.614265    3.313  -6.670   0.159   -2.098   7.142   0.294    0.040  -1557.74  -781.76   372.38   1664.70   488.00   408.65  0
1999-03-16T14:44:37.5   75.614323    3.644  -6.588   0.221   -2.439   7.117   0.350    0.049  -1559.31  -782.40   364.29   1666.47   488.56   400.60  0
1999-03-16T14:44:42.5   75.614381    3.147  -6.705  -0.298   -1.921   7.158  -0.160    0.036  -1560.84  -783.02   356.20   1668.20   489.11   392.54  0
1999-03-16T14:44:47.5   75.614439    3.397  -6.567   0.321   -2.201   7.051   0.452    0.057  -1562.33  -783.62   348.09   1669.89   489.65   384.47  0
1999-03-16T14:44:52.5   75.614497    3.336  -6.684   0.177   -2.118   7.159   0.312    0.088  -1563.80  -784.20   339.98   1671.55   490.18   376.39  0
1999-03-16T14:44:57.5   75.614554    4.142  -6.227   1.043   -3.005   6.830   1.157    0.099  -1565.23  -784.77   331.86   1673.17   490.69   368.31  0
1999-03-16T14:45:02.5   75.614612    4.714  -5.865   0.706   -3.627   6.581   0.805    0.071  -1566.62  -785.32   323.74   1674.75   491.20   360.21  0
1999-03-16T14:45:07.5   75.614670    3.840  -6.573   0.765   -2.644   7.124   0.891    0.034  -1567.97  -785.85   315.60   1676.30   491.69   352.11  0
1999-03-16T14:45:12.5   75.614728    3.901  -6.450   0.144   -2.716   7.028   0.267    0.074  -1569.30  -786.36   307.46   1677.80   492.18   344.00  0
1999-03-16T14:45:17.5   75.614786    3.849  -6.345   0.652   -2.690   6.904   0.773    0.047  -1570.58  -786.86   299.32   1679.27   492.65   335.88  0
1999-03-16T14:45:22.5   75.614844    3.101  -6.662  -0.387   -1.883   7.110  -0.250    0.079  -1571.84  -787.34   291.16   1680.71   493.12   327.76  0
1999-03-16T14:45:27.5   75.614902    3.139  -6.628   0.088   -1.934   7.071   0.223    0.056  -1573.06  -787.81   283.00   1682.11   493.57   319.63  0
1999-03-16T14:45:32.5   75.614959    3.390  -6.443  -0.465   -2.205   6.946  -0.337    0.059  -1574.25  -788.25   274.84   1683.47   494.01   311.49  0
1999-03-16T14:45:37.5   75.615017    3.041  -6.567  -0.611   -1.838   7.010  -0.476    0.085  -1575.41  -788.68   266.66   1684.80   494.44   303.34  0
1999-03-16T14:45:42.5   75.615075    2.474  -6.822  -1.067   -1.228   7.173  -0.919    0.097  -1576.53  -789.10   258.49   1686.09   494.87   295.19  0
1999-03-16T14:45:47.5   75.615133    2.550  -6.874  -0.718   -1.299   7.229  -0.569    0.071  -1577.62  -789.50   250.30   1687.35   495.28   287.03  0
1999-03-16T14:45:52.5   75.615191    3.400  -6.476  -0.106   -2.215   6.971   0.023    0.056  -1578.67  -789.88   242.11   1688.57   495.68   278.87  0
1999-03-16T14:45:57.5   75.615249    3.431  -6.550   0.228   -2.237   7.042   0.358    0.041  -1579.69  -790.24   233.92   1689.75   496.07   270.70  0
1999-03-16T14:46:02.5   75.615307    3.208  -6.591  -0.171   -2.005   7.052  -0.037    0.068  -1580.68  -790.58   225.72   1690.90   496.44   262.52  0
1999-03-16T14:46:07.5   75.615365    3.147  -6.714  -0.047   -1.925   7.160   0.091    0.032  -1581.62  -790.91   217.52   1692.00   496.81   254.34  0
1999-03-16T14:46:12.5   75.615422    3.146  -6.690  -0.230   -1.926   7.141  -0.093    0.058  -1582.53  -791.22   209.31   1693.07   497.17   246.15  0
1999-03-16T14:46:17.5   75.615480    2.922  -6.814  -0.722   -1.677   7.235  -0.579    0.046  -1583.41  -791.51   201.10   1694.10   497.51   237.96  0
1999-03-16T14:46:22.5   75.615538    2.879  -6.755  -0.844   -1.642   7.172  -0.703    0.027  -1584.26  -791.78   192.88   1695.09   497.85   229.76  0
1999-03-16T14:46:27.5   75.615596    3.297  -6.511  -1.277   -2.091   7.015  -1.145    0.022  -1585.07  -792.04   184.66   1696.05   498.17   221.56  0
1999-03-16T14:46:32.5   75.615654    3.042  -6.848  -0.752   -1.788   7.290  -0.609    0.046  -1585.84  -792.28   176.43   1696.98   498.48   213.35  0
1999-03-16T14:46:37.5   75.615712    3.011  -6.925  -0.671   -1.745   7.359  -0.526    0.074  -1586.59  -792.50   168.20   1697.87   498.79   205.14  0
1999-03-16T14:46:42.5   75.615770    2.787  -6.912  -0.670   -1.528   7.307  -0.523    0.075  -1587.30  -792.71   159.97   1698.72   499.08   196.92  0
1999-03-16T14:46:47.5   75.615828    2.577  -7.001  -1.305   -1.296   7.372  -1.154    0.038  -1587.98  -792.90   151.73   1699.54   499.36   188.70  0
1999-03-16T14:46:52.5   75.615885    2.586  -6.904  -1.182   -1.323   7.276  -1.033    0.083  -1588.62  -793.08   143.49   1700.32   499.63   180.48  0
1999-03-16T14:46:57.5   75.615943    3.172  -6.729  -0.945   -1.935   7.200  -0.807    0.039  -1589.23  -793.23   135.25   1701.06   499.89   172.25  0
1999-03-16T14:47:02.5   75.616001    3.149  -6.766  -0.743   -1.909   7.228  -0.604    0.048  -1589.80  -793.37   127.00   1701.76   500.14   164.02  0
1999-03-16T14:47:07.5   75.616059    2.768  -6.857  -0.777   -1.517   7.251  -0.631    0.054  -1590.33  -793.49   118.76   1702.42   500.38   155.78  0
1999-03-16T14:47:12.5   75.616117    2.481  -7.011  -0.959   -1.206   7.357  -0.806    0.032  -1590.83  -793.59   110.50   1703.05   500.60   147.54  0
1999-03-16T14:47:17.5   75.616175    2.839  -6.807  -0.806   -1.596   7.215  -0.663    0.027  -1591.29  -793.68   102.25   1703.63   500.82   139.30  0
1999-03-16T14:47:22.5   75.616233    3.521  -6.461  -0.431   -2.333   6.985  -0.303    0.029  -1591.72  -793.74    93.99   1704.19   501.02   131.05  0
1999-03-16T14:47:27.5   75.616291    3.268  -6.714  -0.760   -2.035   7.197  -0.623    0.071  -1592.12  -793.79    85.73   1704.70   501.21   122.80  0
1999-03-16T14:47:32.5   75.616348    2.874  -6.971  -1.034   -1.598   7.388  -0.887    0.069  -1592.48  -793.83    77.47   1705.18   501.40   114.55  0
1999-03-16T14:47:37.5   75.616406    2.886  -6.839  -1.229   -1.630   7.265  -1.085    0.055  -1592.82  -793.85    69.21   1705.63   501.57   106.29  0
1999-03-16T14:47:42.5   75.616464    2.428  -7.082  -1.131   -1.139   7.422  -0.975    0.064  -1593.11  -793.85    60.95   1706.04   501.73    98.04  0
1999-03-16T14:47:47.5   75.616522    2.699  -7.084  -0.528   -1.414   7.457  -0.376    0.041  -1593.38  -793.83    52.68   1706.41   501.88    89.78  0
1999-03-16T14:47:52.5   75.616580    2.638  -7.075  -1.186   -1.346   7.453  -1.033    0.036  -1593.60  -793.80    44.42   1706.75   502.03    81.52  0
1999-03-16T14:47:57.5   75.616638    2.594  -6.993  -1.230   -1.317   7.365  -1.079    0.044  -1593.79  -793.75    36.15   1707.04   502.15    73.26  0
1999-03-16T14:48:02.5   75.616696    2.444  -7.058  -1.325   -1.156   7.405  -1.170    0.039  -1593.95  -793.68    27.89   1707.30   502.27    64.99  0
1999-03-16T14:48:07.5   75.616753    2.625  -6.972  -1.190   -1.351   7.349  -1.039    0.047  -1594.07  -793.59    19.62   1707.52   502.38    56.73  0
1999-03-16T14:48:12.5   75.616811    2.665  -6.953  -1.152   -1.395   7.336  -1.002    0.047  -1594.15  -793.49    11.35   1707.70   502.47    48.46  0
1999-03-16T14:48:17.5   75.616869    2.545  -7.141  -0.813   -1.249   7.493  -0.658    0.046  -1594.20  -793.36     3.08   1707.84   502.56    40.19  0
1999-03-16T14:48:22.5   75.616927    2.750  -7.100  -0.567   -1.461   7.482  -0.415    0.066  -1594.21  -793.22    -5.19   1707.95   502.63    31.93  0
1999-03-16T14:48:27.5   75.616985    2.663  -7.183  -0.511   -1.363   7.547  -0.356    0.056  -1594.19  -793.07   -13.46   1708.02   502.69    23.66  0
1999-03-16T14:48:32.5   75.617043    2.113  -7.124  -1.096   -0.823   7.407  -0.936    0.073  -1594.14  -792.90   -21.72   1708.06   502.75    15.39  0
1999-03-16T14:48:37.5   75.617101    1.948  -7.083  -1.378   -0.663   7.344  -1.218    0.029  -1594.06  -792.71   -29.99   1708.05   502.79     7.12  0
1999-03-16T14:48:42.5   75.617159    2.018  -6.946  -1.738   -0.751   7.230  -1.581    0.042  -1593.94  -792.50   -38.26   1708.02   502.82    -1.15  0
1999-03-16T14:48:47.5   75.617216    1.726  -6.745  -2.369   -0.490   6.996  -2.214    0.072  -1593.78  -792.28   -46.52   1707.95   502.84    -9.42  0
1999-03-16T14:48:52.5   75.617274    1.436  -6.624  -2.620   -0.221   6.832  -2.465    0.055  -1593.59  -792.04   -54.79   1707.84   502.85   -17.69  0
1999-03-16T14:48:57.5   75.617332    1.647  -7.064  -1.692   -0.366   7.280  -1.529    0.088  -1593.37  -791.78   -63.05   1707.69   502.85   -25.96  0
1999-03-16T14:49:02.5   75.617390    0.712  -7.022  -1.901    0.551   7.081  -1.729    0.173  -1593.11  -791.50   -71.32   1707.50   502.83   -34.23  0
1999-03-16T14:49:07.5   75.617448    0.111  -6.911  -2.182    1.127   6.873  -2.006    0.073  -1592.81  -791.21   -79.58   1707.27   502.81   -42.50  0
1999-03-16T14:49:12.5   75.617506   -0.196  -6.865  -2.714    1.429   6.786  -2.536    0.219  -1592.48  -790.90   -87.84   1707.00   502.77   -50.76  0
1999-03-16T14:49:17.5   75.617564    0.559  -6.783  -2.988    0.675   6.844  -2.820    0.330  -1592.11  -790.57   -96.09   1706.70   502.73   -59.03  0
1999-03-16T14:49:22.5   75.617622    0.611  -7.300  -2.952    0.713   7.361  -2.771    0.306  -1591.71  -790.22  -104.35   1706.36   502.67   -67.30  0
1999-03-16T14:49:27.5   75.617679    1.126  -6.796  -2.596    0.114   6.946  -2.434    0.199  -1591.28  -789.86  -112.60   1705.99   502.60   -75.56  0
1999-03-16T14:49:32.5   75.617737    1.764  -6.706  -1.944   -0.540   6.954  -1.791    0.105  -1590.81  -789.48  -120.85   1705.58   502.52   -83.82  0
1999-03-16T14:49:37.5   75.617795    1.765  -6.726  -1.721   -0.541   6.969  -1.568    0.096  -1590.31  -789.09  -129.10   1705.14   502.43   -92.08  0
1999-03-16T14:49:42.5   75.617853    2.076  -7.069  -1.485   -0.791   7.355  -1.327    0.073  -1589.77  -788.68  -137.34   1704.65   502.33  -100.34  0
1999-03-16T14:49:47.5   75.617911    2.320  -6.920  -1.412   -1.059   7.250  -1.260    0.054  -1589.20  -788.25  -145.59   1704.14   502.22  -108.59  0
1999-03-16T14:49:52.5   75.617969    1.921  -6.807  -1.256   -0.688   7.065  -1.103    0.289  -1588.60  -787.80  -153.83   1703.58   502.10  -116.85  0
1999-03-16T14:49:57.5   75.618027    0.623  -6.418  -2.377    0.539   6.481  -2.219    0.201  -1587.96  -787.34  -162.06   1702.99   501.97  -125.10  0
1999-03-16T14:50:02.5   75.618084    0.361  -6.249  -3.038    0.777   6.285  -2.881    0.508  -1587.28  -786.86  -170.29   1702.35   501.83  -133.34  0
1999-03-16T14:50:07.5   75.618142    0.584  -6.110  -3.352    0.538   6.195  -3.201    0.303  -1586.57  -786.36  -178.52   1701.68   501.67  -141.59  0
1999-03-16T14:50:12.5   75.618200    2.775  -5.857  -0.805   -1.701   6.268  -0.685    0.286  -1585.82  -785.84  -186.74   1700.97   501.50  -149.83  0
1999-03-16T14:50:17.5   75.618258    5.764  -5.747   2.864   -4.718   6.596   2.948    0.787  -1585.04  -785.31  -194.96   1700.22   501.33  -158.07  0
1999-03-16T14:50:22.5   75.618316    4.352  -5.974   0.403   -3.252   6.630   0.509    0.283  -1584.23  -784.76  -203.18   1699.44   501.14  -166.30  0
1999-03-16T14:50:27.5   75.618374    3.548  -6.396  -0.097   -2.380   6.917   0.028    0.273  -1583.38  -784.19  -211.39   1698.62   500.94  -174.53  0
1999-03-16T14:50:32.5   75.618432    3.981  -5.985  -0.114   -2.877   6.588  -0.004    0.212  -1582.49  -783.60  -219.60   1697.77   500.73  -182.76  0
1999-03-16T14:50:37.5   75.618490    3.806  -6.192   0.460   -2.677   6.748   0.577    0.242  -1581.58  -783.01  -227.80   1696.88   500.51  -190.98  0
1999-03-16T14:50:42.5   75.618547    4.329  -5.532   0.468   -3.307   6.190   0.563    0.724  -1580.63  -782.39  -235.99   1695.95   500.28  -199.20  0
1999-03-16T14:50:47.5   75.618605    5.550  -6.129   3.553   -4.452   6.918   3.649    2.459  -1579.65  -781.76  -244.19   1694.99   500.04  -207.42  0
1999-03-16T14:50:52.5   75.618663    8.981  -6.441   2.027   -7.754   7.858   2.095    1.297  -1578.63  -781.11  -252.37   1693.99   499.79  -215.63  0
1999-03-16T14:50:57.5   75.618721    5.875  -5.898   1.774   -4.786   6.789   1.861    2.650  -1577.58  -780.44  -260.56   1692.95   499.53  -223.83  0
1999-03-16T14:51:02.5   75.618779    6.853  -5.451   0.808   -5.812   6.541   0.874    2.363  -1576.49  -779.75  -268.73   1691.88   499.25  -232.04  0
1999-03-16T14:51:07.5   75.618837    5.288  -0.502  -2.682   -5.080   1.477  -2.724    2.414  -1575.36  -779.05  -276.90   1690.76   498.96  -240.23  0
1999-03-16T14:51:12.5   75.618895    6.112  -1.583  -1.548   -5.720   2.658  -1.572    2.212  -1574.20  -778.33  -285.06   1689.61   498.67  -248.42  0
1999-03-16T14:51:17.5   75.618953    5.642  -0.753   1.530   -5.447   1.689   1.489    2.619  -1573.00  -777.59  -293.22   1688.42   498.36  -256.61  0
1999-03-16T14:51:22.5   75.619010    5.017  -2.460   1.528   -4.536   3.260   1.537    2.563  -1571.78  -776.83  -301.37   1687.19   498.04  -264.79  0
1999-03-16T14:51:27.5   75.619068    7.884  -3.628   2.573   -7.171   4.885   2.581    1.637  -1570.51  -776.06  -309.52   1685.93   497.71  -272.96  0
1999-03-16T14:51:32.5   75.619126    8.170  -3.247   2.302   -7.515   4.565   2.297    1.559  -1569.22  -775.27  -317.66   1684.64   497.37  -281.13  0
1999-03-16T14:51:37.5   75.619184    7.591  -3.943   3.127   -6.836   5.130   3.146    1.582  -1567.89  -774.47  -325.79   1683.30   497.02  -289.29  0
1999-03-16T14:51:42.5   75.619242    6.426  -5.208   5.305   -5.502   6.122   5.368    1.273  -1566.53  -773.65  -333.91   1681.94   496.66  -297.45  0
1999-03-16T14:51:47.5   75.619300    7.224  -4.860   6.788   -6.370   5.885   6.832    0.455  -1565.14  -772.81  -342.03   1680.53   496.29  -305.60  0
1999-03-16T14:51:52.5   75.619358    7.434  -4.276   5.466   -6.659   5.377   5.494    0.979  -1563.71  -771.96  -350.14   1679.09   495.90  -313.74  0
1999-03-16T14:51:57.5   75.619416    7.399  -3.703   5.400   -6.723   4.808   5.414    0.790  -1562.24  -771.09  -358.24   1677.61   495.51  -321.88  0
1999-03-16T14:52:02.5   75.619473    9.150  -5.045   6.279   -8.227   6.414   6.308    0.361  -1560.74  -770.20  -366.33   1676.10   495.11  -330.01  0
1999-03-16T14:52:07.5   75.619531    7.915  -6.630   6.792   -6.743   7.747   6.874    0.399  -1559.21  -769.30  -374.42   1674.54   494.69  -338.13  0
1999-03-16T14:52:12.5   75.619589    8.961  -7.628   6.284   -7.592   8.923   6.381    0.650  -1557.64  -768.37  -382.49   1672.95   494.26  -346.24  0
1999-03-16T14:52:17.5   75.619647    9.940  -8.604   6.340   -8.388  10.053   6.451    0.786  -1556.03  -767.43  -390.56   1671.32   493.82  -354.34  0
1999-03-16T14:52:22.5   75.619705    8.296  -8.868   7.214   -6.736  10.006   7.349    0.506  -1554.39  -766.48  -398.62   1669.65   493.38  -362.44  0
1999-03-16T14:52:27.5   75.619763    7.153  -8.449   6.552   -5.674   9.410   6.689    0.746  -1552.72  -765.51  -406.67   1667.95   492.92  -370.53  0
1999-03-16T14:52:32.5   75.619821    5.172  -6.464   3.134   -4.017   7.190   3.242    0.845  -1551.02  -764.52  -414.71   1666.22   492.45  -378.61  0
1999-03-16T14:52:37.5   75.619878    6.216  -9.950   4.758   -4.464  10.767   4.944    1.891  -1549.28  -763.51  -422.75   1664.45   491.97  -386.69  0
1999-03-16T14:52:42.5   75.619936    6.695 -11.435   4.596   -4.676  12.316   4.814    0.839  -1547.52  -762.49  -430.77   1662.64   491.48  -394.75  0
1999-03-16T14:52:47.5   75.619994    6.384  -8.326   4.120   -4.902   9.212   4.263    3.154  -1545.71  -761.46  -438.79   1660.80   490.98  -402.81  0
1999-03-16T14:52:52.5   75.620052    3.914  -6.449   5.758   -2.820   6.896   5.878    3.480  -1543.88  -760.40  -446.79   1658.92   490.47  -410.86  0
1999-03-16T14:52:57.5   75.620110    1.895  -1.692   5.175   -1.649   1.875   5.196    1.757  -1542.01  -759.33  -454.79   1657.01   489.95  -418.90  0
1999-03-16T14:53:02.5   75.620168    2.194  -4.677   4.867   -1.421   4.873   4.960    2.932  -1540.10  -758.25  -462.77   1655.06   489.41  -426.93  0
1999-03-16T14:53:07.5   75.620226    2.185  -4.746   4.306   -1.392   4.952   4.402    1.942  -1538.16  -757.14  -470.75   1653.06   488.87  -434.95  0
1999-03-16T14:53:12.5   75.620284    1.981  -6.279   5.676   -0.946   6.395   5.813    1.843  -1536.18  -756.02  -478.71   1651.04   488.31  -442.96  0
1999-03-16T14:53:17.5   75.620341    4.607  -3.765   2.819   -3.925   4.442   2.865    1.615  -1534.17  -754.88  -486.67   1648.97   487.74  -450.96  0
1999-03-16T14:53:22.5   75.620399    4.328  -3.426   2.954   -3.711   4.056   2.994    1.094  -1532.13  -753.73  -494.61   1646.87   487.17  -458.95  0
