1999-03-23T08:53:47.5   82.370689   -4.229 -11.133   1.336   -9.356   7.369   1.329    0.022    797.82 -1525.24  -347.23  -1688.64  -291.37  -383.47  1
1999-03-23T08:53:52.5   82.370747   -4.371 -11.056   1.385   -9.241   7.481   1.382    0.046    798.56 -1526.68  -339.01  -1690.38  -291.84  -375.28  1
1999-03-23T08:53:57.5   82.370804   -4.440 -10.941   1.362   -9.110   7.511   1.362    0.050    799.29 -1528.08  -330.77  -1692.08  -292.30  -367.08  1
1999-03-23T08:54:02.5   82.370862   -4.433 -10.832   1.412   -9.009   7.471   1.413    0.035    799.99 -1529.45  -322.53  -1693.73  -292.76  -358.87  1
1999-03-23T08:54:07.5   82.370920   -4.554 -10.760   1.480   -8.906   7.562   1.485    0.043    800.68 -1530.78  -314.28  -1695.35  -293.21  -350.66  1
1999-03-23T08:54:12.5   82.370978   -4.718 -10.720   1.199   -8.813   7.713   1.209    0.026    801.35 -1532.08  -306.02  -1696.93  -293.65  -342.44  1
1999-03-23T08:54:17.5   82.371036   -4.707 -10.950   0.941   -9.031   7.777   0.948    0.072    802.00 -1533.34  -297.76  -1698.47  -294.09  -334.21  1
1999-03-23T08:54:22.5   82.371094   -4.667 -11.274   0.976   -9.353   7.836   0.979    0.084    802.63 -1534.56  -289.49  -1699.97  -294.52  -325.97  1
1999-03-23T08:54:27.5   82.371152   -4.829 -11.616   1.449   -9.638   8.084   1.452    0.162    803.24 -1535.75  -281.21  -1701.44  -294.94  -317.72  1
1999-03-23T08:54:32.5   82.371209   -5.355 -11.889   2.134   -9.752   8.652   2.148    0.166    803.84 -1536.91  -272.93  -1702.86  -295.36  -309.47  1
1999-03-23T08:54:37.5   82.371267   -6.236 -11.873   2.734   -9.481   9.475   2.770    0.125    804.42 -1538.04  -264.64  -1704.25  -295.77  -301.21  1
1999-03-23T08:54:42.5   82.371325   -7.247 -11.484   3.045   -8.810  10.314   3.112    0.072    804.98 -1539.13  -256.34  -1705.61  -296.17  -292.95  1
1999-03-23T08:54:47.5   82.371383   -7.999 -10.807   2.910   -7.936  10.828   3.003    0.108    805.52 -1540.19  -248.04  -1706.92  -296.57  -284.67  1
1999-03-23T08:54:52.5   82.371441   -8.403 -10.027   2.477   -7.063  10.986   2.588    0.194    806.05 -1541.21  -239.74  -1708.20  -296.96  -276.40  1
1999-03-23T08:54:57.5   82.371499   -8.359  -9.200   1.915   -6.279  10.707   2.034    0.220    806.55 -1542.20  -231.43  -1709.43  -297.34  -268.11  1
1999-03-23T08:55:02.5   82.371557   -8.088  -8.756   1.122   -5.923  10.330   1.239    0.120    807.04 -1543.15  -223.11  -1710.63  -297.72  -259.82  1
1999-03-23T08:55:07.5   82.371615   -7.586  -8.997  -0.023   -6.284   9.950   0.079    0.072    807.51 -1544.06  -214.79  -1711.78  -298.09  -251.52  1
1999-03-23T08:55:12.5   82.371672   -6.899 -10.040  -0.635   -7.475   9.623  -0.561    0.216    807.96 -1544.94  -206.46  -1712.90  -298.45  -243.22  1
1999-03-23T08:55:17.5   82.371730   -6.464 -11.209  -0.037   -8.731   9.549   0.013    0.203    808.39 -1545.78  -198.13  -1713.97  -298.80  -234.91  1
1999-03-23T08:55:22.5   82.371788   -6.394 -11.734   0.968   -9.271   9.620   1.010    0.095    808.80 -1546.58  -189.79  -1715.01  -299.15  -226.60  1
1999-03-23T08:55:27.5   82.371846   -6.445 -11.660   1.503   -9.195   9.635   1.547    0.115    809.20 -1547.36  -181.45  -1716.01  -299.50  -218.28  1
1999-03-23T08:55:32.5   82.371904   -6.209 -11.564   1.566   -9.176   9.379   1.605    0.110    809.57 -1548.10  -173.10  -1716.97  -299.83  -209.95  1
1999-03-23T08:55:37.5   82.371962   -5.749 -11.619   1.597   -9.367   8.956   1.624    0.106    809.93 -1548.80  -164.76  -1717.90  -300.16  -201.63  1
1999-03-23T08:55:42.5   82.372020   -5.302 -11.660   1.859   -9.546   8.538   1.874    0.092    810.28 -1549.48  -156.40  -1718.79  -300.48  -193.29  1
1999-03-23T08:55:47.5   82.372078   -5.105 -11.585   2.351   -9.542   8.316   2.362    0.088    810.60 -1550.11  -148.05  -1719.64  -300.80  -184.96  1
1999-03-23T08:55:52.5   82.372135   -5.271 -11.420   2.926   -9.346   8.413   2.942    0.077    810.91 -1550.72  -139.69  -1720.45  -301.11  -176.62  1
1999-03-23T08:55:57.5   82.372193   -5.829 -11.217   3.273   -8.990   8.875   3.305    0.091    811.19 -1551.28  -131.33  -1721.22  -301.41  -168.27  1
1999-03-23T08:56:02.5   82.372251   -6.488 -11.057   3.188   -8.638   9.456   3.239    0.085    811.46 -1551.81  -122.96  -1721.95  -301.71  -159.92  1
1999-03-23T08:56:07.5   82.372309   -6.718 -11.136   2.874   -8.638   9.707   2.930    0.087    811.71 -1552.31  -114.59  -1722.64  -301.99  -151.57  1
1999-03-23T08:56:12.5   82.372367   -6.448 -11.377   2.919   -8.950   9.520   2.966    0.076    811.94 -1552.76  -106.22  -1723.29  -302.27  -143.21  1
1999-03-23T08:56:17.5   82.372425   -6.074 -11.430   3.368   -9.121   9.170   3.404    0.084    812.15 -1553.18   -97.85  -1723.89  -302.55  -134.85  1
1999-03-23T08:56:22.5   82.372483   -5.761 -11.291   3.934   -9.093   8.818   3.964    0.079    812.34 -1553.57   -89.47  -1724.47  -302.82  -126.49  1
1999-03-23T08:56:27.5   82.372541   -5.428 -11.072   4.559   -8.996   8.421   4.582    0.092    812.51 -1553.92   -81.10  -1725.00  -303.08  -118.12  1
1999-03-23T08:56:32.5   82.372598   -5.153 -10.644   5.050   -8.679   8.019   5.071    0.167    812.67 -1554.24   -72.72  -1725.49  -303.33  -109.75  1
1999-03-23T08:56:37.5   82.372656   -4.958 -10.107   4.828   -8.224   7.675   4.849    0.160    812.81 -1554.53   -64.33  -1725.95  -303.58  -101.38  1
1999-03-23T08:56:42.5   82.372714   -4.841  -9.844   4.237   -7.998   7.497   4.258    0.141    812.93 -1554.78   -55.95  -1726.37  -303.82   -93.01  1
1999-03-23T08:56:47.5   82.372772   -4.777  -9.829   3.382   -7.988   7.449   3.401    0.069    813.03 -1554.99   -47.57  -1726.75  -304.05   -84.63  1
1999-03-23T08:56:52.5   82.372830   -4.869 -10.013   2.812   -8.125   7.605   2.832    0.045    813.12 -1555.17   -39.18  -1727.09  -304.28   -76.26  1
1999-03-23T08:56:57.5   82.372888   -4.899 -10.313   2.990   -8.406   7.720   3.008    0.113    813.18 -1555.32   -30.80  -1727.40  -304.50   -67.88  1
1999-03-23T08:57:02.5   82.372946   -4.931 -10.595   3.556   -8.675   7.824   3.572    0.110    813.23 -1555.42   -22.41  -1727.66  -304.71   -59.50  1
1999-03-23T08:57:07.5   82.373003   -5.048 -10.799   3.884   -8.840   7.990   3.900    0.059    813.26 -1555.49   -14.02  -1727.87  -304.92   -51.12  1
1999-03-23T08:57:12.5   82.373061   -5.064 -10.890   3.676   -8.918   8.037   3.691    0.033    813.26 -1555.53    -5.64  -1728.05  -305.11   -42.73  1
1999-03-23T08:57:17.5   82.373119   -5.077 -11.067   2.992   -9.071   8.117   3.007    0.021    813.25 -1555.52     2.75  -1728.19  -305.31   -34.35  1
1999-03-23T08:57:22.5   82.373177   -5.328 -11.325   2.519   -9.232   8.444   2.537    0.600    813.22 -1555.49    11.14  -1728.29  -305.49   -25.96  1
1999-03-23T08:57:27.5   82.373235   -5.179 -11.313   2.109   -9.258   8.307   2.124    0.145    813.18 -1555.41    19.52  -1728.35  -305.67   -17.58  1
1999-03-23T08:57:32.5   82.373293   -5.200 -11.331   2.162   -9.271   8.332   2.177    0.169    813.11 -1555.31    27.91  -1728.38  -305.84    -9.19  1
1999-03-23T08:57:37.5   82.373351   -5.233 -11.293   2.817   -9.236   8.337   2.833    0.178    813.03 -1555.17    36.30  -1728.37  -306.00    -0.81  1
1999-03-23T08:57:42.5   82.373409   -5.271 -11.118   3.581   -9.071   8.304   3.600    0.171    812.93 -1555.00    44.68  -1728.32  -306.16     7.58  1
1999-03-23T08:57:47.5   82.373466   -5.258 -10.756   3.853   -8.736   8.177   3.875    0.085    812.81 -1554.79    53.07  -1728.23  -306.31    15.97  1
1999-03-23T08:57:52.5   82.373524   -5.215 -10.425   3.990   -8.436   8.033   4.015    0.109    812.68 -1554.55    61.45  -1728.10  -306.46    24.35  1
1999-03-23T08:57:57.5   82.373582   -5.179 -10.202   3.834   -8.231   7.934   3.859    0.080    812.52 -1554.27    69.83  -1727.93  -306.59    32.74  1
1999-03-23T08:58:02.5   82.373640   -5.267 -10.189   3.424   -8.185   8.023   3.453    0.043    812.35 -1553.95    78.21  -1727.72  -306.72    41.12  1
1999-03-23T08:58:07.5   82.373698   -5.455 -10.437   2.646   -8.351   8.293   2.677    0.070    812.15 -1553.60    86.59  -1727.47  -306.85    49.50  1
1999-03-23T08:58:12.5   82.373756   -5.882 -11.195   1.654   -8.927   8.950   1.689    0.318    811.94 -1553.21    94.97  -1727.18  -306.96    57.88  1
1999-03-23T08:58:17.5   82.373814   -6.575 -12.118   0.870   -9.584   9.907   0.913    0.275    811.71 -1552.78   103.34  -1726.85  -307.07    66.27  1
1999-03-23T08:58:22.5   82.373872   -7.093 -12.260   0.411   -9.555  10.453   0.466    0.087    811.46 -1552.32   111.71  -1726.48  -307.17    74.64  1
1999-03-23T08:58:27.5   82.373929   -7.439 -11.514  -0.159   -8.731  10.569  -0.087    0.197    811.19 -1551.83   120.08  -1726.07  -307.27    83.02  1
1999-03-23T08:58:32.5   82.373987   -8.063 -10.209  -0.430   -7.293  10.775  -0.329    0.191    810.91 -1551.30   128.45  -1725.63  -307.35    91.40  1
1999-03-23T08:58:37.5   82.374045   -8.696  -8.752  -0.580   -5.711  10.942  -0.447    0.189    810.60 -1550.74   136.81  -1725.14  -307.43    99.77  1
1999-03-23T08:58:42.5   82.374103   -8.868  -7.597  -1.742   -4.538  10.783  -1.591    0.111    810.28 -1550.15   145.17  -1724.62  -307.51   108.14  1
1999-03-23T08:58:47.5   82.374161   -8.653  -7.515  -3.220   -4.499  10.584  -3.074    0.158    809.94 -1549.52   153.53  -1724.07  -307.58   116.51  1
1999-03-23T08:58:52.5   82.374219   -8.117  -8.377  -3.695   -5.474  10.344  -3.572    0.088    809.59 -1548.85   161.88  -1723.47  -307.64   124.88  1
1999-03-23T08:58:57.5   82.374277   -7.358  -8.999  -3.604   -6.297   9.807  -3.507    0.082    809.21 -1548.15   170.23  -1722.83  -307.69   133.24  1
1999-03-23T08:59:02.5   82.374334   -6.998  -8.906  -3.309   -6.322   9.428  -3.220    0.118    808.82 -1547.41   178.58  -1722.15  -307.74   141.60  1
1999-03-23T08:59:07.5   82.374392   -7.086  -8.149  -3.547   -5.570   9.290  -3.448    0.111    808.40 -1546.64   186.92  -1721.43  -307.78   149.96  1
1999-03-23T08:59:12.5   82.374450   -7.144  -7.612  -4.862   -5.017   9.210  -4.755    0.210    807.97 -1545.82   195.26  -1720.67  -307.81   158.31  1
1999-03-23T08:59:17.5   82.374508   -7.068  -8.026  -5.796   -5.419   9.283  -5.695    0.203    807.52 -1544.97   203.59  -1719.87  -307.83   166.66  1
1999-03-23T08:59:22.5   82.374566   -6.734  -8.914  -5.656   -6.368   9.229  -5.573    0.090    807.05 -1544.09   211.92  -1719.03  -307.85   175.01  1
1999-03-23T08:59:27.5   82.374624   -6.168  -9.635  -5.373   -7.232   8.902  -5.313    0.132    806.56 -1543.18   220.25  -1718.15  -307.86   183.35  1
1999-03-23T08:59:32.5   82.374682   -6.000  -9.966  -5.454   -7.597   8.842  -5.401    0.013    806.05 -1542.23   228.56  -1717.24  -307.87   191.69  1
1999-03-23T09:00:02.5   82.375029   -5.377 -11.545  -5.972   -9.280   8.736  -5.951    0.050    802.65 -1535.81   278.37  -1710.95  -307.75   241.62  1
1999-03-23T09:00:07.5   82.375087   -5.274 -11.425  -6.076   -9.196   8.604  -6.057    0.092    802.01 -1534.61   286.64  -1709.76  -307.70   249.93  1
1999-03-23T09:00:12.5   82.375145   -5.185 -11.493  -5.880   -9.291   8.535  -5.863    0.077    801.36 -1533.38   294.92  -1708.53  -307.65   258.23  1
1999-03-23T09:00:17.5   82.375203   -5.286 -11.460  -5.524   -9.235   8.613  -5.505    0.120    800.69 -1532.12   303.18  -1707.27  -307.59   266.52  1
1999-03-23T09:00:22.5   82.375260   -5.455 -11.516  -4.727   -9.252   8.774  -4.705    0.097    800.01 -1530.82   311.44  -1705.96  -307.53   274.80  1
1999-03-23T09:00:27.5   82.375318   -5.625 -11.420  -3.848   -9.125   8.888  -3.821    0.119    799.30 -1529.48   319.69  -1704.62  -307.46   283.08  1
1999-03-23T09:00:32.5   82.375376   -5.601 -11.255  -3.134   -8.988   8.800  -3.105    0.099    798.58 -1528.12   327.93  -1703.24  -307.38   291.36  1
1999-03-23T09:00:37.5   82.375434   -5.610 -11.073  -2.489   -8.823   8.740  -2.458    0.125    797.84 -1526.72   336.17  -1701.83  -307.29   299.62  1
1999-03-23T09:00:42.5   82.375492   -5.719 -11.031  -1.569   -8.767   8.812  -1.536    0.082    797.08 -1525.28   344.40  -1700.37  -307.20   307.88  1
1999-03-23T09:00:47.5   82.375550   -5.947 -10.870  -0.836   -8.557   8.965  -0.796    0.126    796.31 -1523.81   352.62  -1698.88  -307.10   316.14  1
1999-03-23T09:00:52.5   82.375608   -6.129 -10.923  -0.387   -8.561   9.144  -0.342    0.070    795.51 -1522.31   360.84  -1697.35  -306.99   324.38  1
1999-03-23T09:00:57.5   82.375666   -6.250 -10.995  -0.471   -8.592   9.283  -0.425    0.067    794.70 -1520.77   369.04  -1695.78  -306.88   332.62  1
1999-03-23T09:01:02.5   82.375723   -6.348 -10.962  -0.271   -8.535   9.362  -0.222    0.061    793.87 -1519.20   377.24  -1694.17  -306.76   340.85  1
1999-03-23T09:01:07.5   82.375781   -6.434 -10.862   0.100   -8.420   9.406   0.152    0.029    793.02 -1517.59   385.43  -1692.52  -306.63   349.08  1
1999-03-23T09:01:37.5   82.376128   -6.557 -11.236   0.002   -8.738   9.637   0.054    0.032    787.55 -1507.20   434.37  -1681.81  -305.72   398.24  1
1999-03-23T09:01:42.5   82.376186   -6.731 -11.348   0.156   -8.796   9.834   0.211    0.055    786.57 -1505.35   442.49  -1679.90  -305.54   406.41  1
1999-03-23T09:01:47.5   82.376244   -6.862 -11.308   0.332   -8.721   9.942   0.391    0.065    785.58 -1503.47   450.60  -1677.94  -305.36   414.56  1
1999-03-23T09:01:52.5   82.376302   -6.931 -11.133   0.480   -8.536   9.952   0.542    0.093    784.58 -1501.55   458.71  -1675.95  -305.17   422.71  1
1999-03-23T09:01:57.5   82.376360   -6.969 -10.915   0.655   -8.321   9.919   0.721    0.082    783.55 -1499.60   466.80  -1673.92  -304.97   430.85  1
1999-03-23T09:02:02.5   82.376418   -7.023 -10.712   0.894   -8.115   9.904   0.963    0.066    782.50 -1497.62   474.88  -1671.86  -304.77   438.97  1
1999-03-23T09:02:07.5   82.376476   -7.043 -10.614   0.873   -8.015   9.894   0.944    0.065    781.44 -1495.59   482.95  -1669.75  -304.56   447.09  1
1999-03-23T09:02:12.5   82.376534   -7.020 -10.512   0.798   -7.924   9.843   0.869    0.087    780.36 -1493.54   491.01  -1667.60  -304.34   455.19  1
1999-03-23T09:02:17.5   82.376591   -6.861 -10.531   0.297   -7.981   9.707   0.364    0.053    779.26 -1491.45   499.06  -1665.41  -304.12   463.29  1
1999-03-23T09:02:22.5   82.376649   -6.793 -10.708  -0.743   -8.152   9.718  -0.679    0.050    778.14 -1489.32   507.10  -1663.19  -303.88   471.37  1
1999-03-23T09:02:27.5   82.376707   -6.865 -10.716  -1.472   -8.125   9.805  -1.406    0.063    777.01 -1487.17   515.12  -1660.93  -303.64   479.45  1
1999-03-23T09:02:32.5   82.376765   -7.128 -10.467  -1.026   -7.816   9.971  -0.951    0.124    775.86 -1484.98   523.14  -1658.64  -303.40   487.51  1
1999-03-23T09:02:37.5   82.376823   -7.288 -10.005   0.230   -7.351   9.957   0.313    0.121    774.69 -1482.76   531.14  -1656.30  -303.15   495.56  1
1999-03-23T09:02:42.5   82.376881   -7.255  -9.773   1.078   -7.154   9.838   1.163    0.058    773.51 -1480.50   539.13  -1653.94  -302.89   503.60  1
1999-03-23T09:02:47.5   82.376939   -7.232  -9.671   1.480   -7.071   9.776   1.565    0.037    772.31 -1478.21   547.11  -1651.53  -302.62   511.63  1
1999-03-23T09:02:52.5   82.376997   -7.362  -9.559   2.349   -6.940   9.848   2.438    0.064    771.09 -1475.89   555.08  -1649.09  -302.35   519.65  1
1999-03-23T09:02:57.5   82.377054   -7.491  -9.379   3.078   -6.743   9.901   3.172    0.024    769.85 -1473.54   563.03  -1646.61  -302.07   527.66  1
1999-03-23T09:03:02.5   82.377112   -7.401  -9.018   3.699   -6.438   9.693   3.794    0.064    768.59 -1471.15   570.97  -1644.09  -301.79   535.65  1
1999-03-23T09:03:07.5   82.377170   -7.207  -8.743   4.192   -6.242   9.414   4.285    0.035    767.32 -1468.72   578.90  -1641.53  -301.49   543.64  1
1999-03-23T09:03:12.5   82.377228   -6.800  -9.040   3.051   -6.628   9.140   3.131    0.191    766.03 -1466.26   586.81  -1638.93  -301.19   551.60  1
1999-03-23T09:03:17.5   82.377286   -5.721  -9.898  -0.777   -7.703   8.452  -0.732    0.273    764.72 -1463.77   594.71  -1636.30  -300.88   559.56  1
1999-03-23T09:03:22.5   82.377344   -4.783 -10.584  -4.785   -8.568   7.850  -4.771    0.315    763.40 -1461.24   602.60  -1633.62  -300.57   567.50  1
1999-03-23T09:03:27.5   82.377402   -4.821 -11.053  -6.331   -8.977   8.061  -6.320    0.241    762.05 -1458.68   610.47  -1630.92  -300.25   575.44  1
1999-03-23T09:03:32.5   82.377459   -5.176 -11.180  -6.944   -8.981   8.450  -6.924    0.126    760.69 -1456.09   618.33  -1628.17  -299.92   583.35  1
1999-03-23T09:03:37.5   82.377517   -5.655 -10.920  -6.461   -8.597   8.818  -6.427    0.254    759.32 -1453.47   626.18  -1625.39  -299.59   591.26  1
1999-03-23T09:03:42.5   82.377575   -6.158 -10.757  -5.134   -8.314   9.220  -5.086    0.152    757.93 -1450.82   634.01  -1622.58  -299.25   599.15  1
1999-03-23T09:03:47.5   82.377633   -6.531 -10.728  -3.777   -8.199   9.538  -3.719    0.137    756.52 -1448.13   641.83  -1619.73  -298.90   607.03  1
1999-03-23T09:03:52.5   82.377691   -6.277 -10.748  -3.441   -8.300   9.294  -3.390    0.135    755.09 -1445.41   649.64  -1616.84  -298.55   614.90  1
1999-03-23T09:03:57.5   82.377749   -5.740 -10.726  -4.121   -8.429   8.790  -4.084    0.035    753.65 -1442.66   657.43  -1613.92  -298.19   622.75  1
1999-03-23T09:04:02.5   82.377807   -6.098 -10.713  -3.339   -8.323   9.111  -3.292    0.038    752.19 -1439.87   665.20  -1610.95  -297.82   630.59  1
1999-03-23T09:04:07.5   82.377865   -6.554 -10.581  -2.023   -8.083   9.477  -1.964    0.152    750.71 -1437.05   672.96  -1607.95  -297.44   638.41  1
1999-03-23T09:04:12.5   82.377922   -5.620 -10.544  -2.542   -8.319   8.587  -2.506    0.178    749.21 -1434.20   680.70  -1604.91  -297.06   646.22  1
1999-03-23T09:04:17.5   82.377980   -4.116 -10.674  -4.622   -8.859   7.236  -4.625    0.222    747.70 -1431.31   688.43  -1601.84  -296.67   654.01  1
1999-03-23T09:04:22.5   82.378038   -3.335 -11.100  -5.993   -9.476   6.650  -6.021    0.254    746.17 -1428.39   696.14  -1598.72  -296.28   661.79  1
1999-03-23T09:04:27.5   82.378096   -3.550 -11.402  -6.231   -9.695   6.950  -6.256    0.129    744.62 -1425.44   703.83  -1595.58  -295.88   669.55  1
1999-03-23T09:04:32.5   82.378154   -4.278 -11.441  -5.824   -9.521   7.647  -5.831    0.071    743.06 -1422.45   711.52  -1592.40  -295.47   677.30  1
1999-03-23T09:04:37.5   82.378212   -4.934 -11.226  -5.094   -9.131   8.192  -5.082    0.098    741.48 -1419.44   719.18  -1589.18  -295.05   685.03  1
1999-03-23T09:04:42.5   82.378270   -4.994 -11.088  -4.899   -8.985   8.203  -4.884    0.122    739.88 -1416.40   726.83  -1585.93  -294.63   692.75  1
1999-03-23T09:04:47.5   82.378328   -4.873 -10.949  -4.929   -8.889   8.047  -4.915    0.025    738.27 -1413.32   734.46  -1582.64  -294.20   700.45  1
1999-03-23T09:04:52.5   82.378385   -5.310 -10.914  -4.235   -8.736   8.438  -4.211    0.044    736.64 -1410.21   742.08  -1579.32  -293.77   708.14  1
1999-03-23T09:04:57.5   82.378443   -5.478 -10.847  -3.813   -8.629   8.568  -3.783    0.042    735.00 -1407.07   749.68  -1575.96  -293.33   715.81  1
1999-03-23T09:05:02.5   82.378501   -5.181 -10.807  -4.075   -8.676   8.279  -4.053    0.043    733.34 -1403.90   757.26  -1572.57  -292.88   723.47  1
1999-03-23T09:05:07.5   82.378559   -5.337 -10.700  -3.992   -8.528   8.394  -3.965    0.022    731.65 -1400.69   764.82  -1569.13  -292.43   731.10  1
1999-03-23T09:05:12.5   82.378617   -5.569 -10.580  -3.889   -8.346   8.577  -3.855    0.025    729.96 -1397.45   772.37  -1565.66  -291.96   738.72  1
1999-03-23T09:05:17.5   82.378675   -5.626 -10.537  -3.883   -8.288   8.618  -3.847    0.039    728.24 -1394.17   779.89  -1562.15  -291.50   746.32  1
1999-03-23T09:05:22.5   82.378733   -5.670 -10.456  -3.818   -8.199   8.634  -3.779    0.023    726.51 -1390.87   787.40  -1558.61  -291.02   753.91  1
1999-03-23T09:05:27.5   82.378791   -5.687 -10.421  -3.920   -8.159   8.641  -3.881    0.026    724.77 -1387.53   794.90  -1555.04  -290.54   761.48  1
1999-03-23T09:05:32.5   82.378848   -5.658 -10.344  -4.052   -8.092   8.593  -4.012    0.027    723.01 -1384.17   802.37  -1551.43  -290.05   769.03  1
1999-03-23T09:05:37.5   82.378906   -5.598 -10.283  -4.108   -8.050   8.519  -4.069    0.026    721.23 -1380.77   809.83  -1547.78  -289.56   776.57  1
1999-03-23T09:05:42.5   82.378964   -5.503 -10.403  -4.183   -8.193   8.466  -4.148    0.045    719.44 -1377.35   817.27  -1544.11  -289.06   784.09  1
1999-03-23T09:05:47.5   82.379022   -5.447 -10.532  -4.053   -8.335   8.449  -4.021    0.030    717.63 -1373.89   824.69  -1540.40  -288.55   791.59  1
1999-03-23T09:05:52.5   82.379080   -5.480 -10.786  -3.821   -8.571   8.551  -3.791    0.040    715.80 -1370.41   832.10  -1536.65  -288.04   799.07  1
1999-03-23T09:05:57.5   82.379138   -5.621 -10.971  -3.550   -8.711   8.736  -3.519    0.055    713.96 -1366.89   839.48  -1532.87  -287.52   806.54  1
1999-03-23T09:06:02.5   82.379196   -5.559 -11.176  -3.282   -8.930   8.733  -3.254    0.135    712.11 -1363.33   846.85  -1529.05  -286.99   813.98  1
1999-03-23T09:06:07.5   82.379253   -5.324 -11.155  -3.105   -8.983   8.498  -3.083    0.146    710.23 -1359.75   854.19  -1525.19  -286.46   821.41  1
1999-03-23T09:06:12.5   82.379311   -5.239 -11.063  -2.602   -8.930   8.378  -2.581    0.207    708.34 -1356.13   861.51  -1521.30  -285.92   828.81  1
1999-03-23T09:06:17.5   82.379369   -5.191 -10.640  -2.357   -8.545   8.200  -2.333    0.108    706.43 -1352.49   868.82  -1517.38  -285.37   836.20  1
1999-03-23T09:06:22.5   82.379427   -5.667  -9.997  -2.088   -7.794   8.455  -2.046    0.074    704.51 -1348.81   876.10  -1513.42  -284.82   843.57  1
1999-03-23T09:06:27.5   82.379485   -6.168  -9.397  -2.401   -7.066   8.758  -2.339    0.072    702.57 -1345.10   883.37  -1509.43  -284.26   850.92  1
1999-03-23T09:06:32.5   82.379543   -6.414  -9.185  -3.366   -6.773   8.950  -3.296    0.136    700.62 -1341.37   890.61  -1505.40  -283.69   858.26  1
1999-03-23T09:06:37.5   82.379601   -6.562  -9.228  -4.275   -6.754   9.124  -4.201    0.166    698.65 -1337.60   897.84  -1501.34  -283.12   865.57  1
1999-03-23T09:06:42.5   82.379659   -6.682  -9.392  -4.715   -6.866   9.296  -4.639    0.130    696.66 -1333.80   905.05  -1497.25  -282.54   872.87  1
1999-03-23T09:06:47.5   82.379716   -6.360  -9.844  -4.993   -7.389   9.131  -4.930    0.087    694.66 -1329.98   912.24  -1493.13  -281.96   880.14  1
1999-03-23T09:06:52.5   82.379774   -5.936 -10.235  -4.797   -7.893   8.840  -4.749    0.067    692.65 -1326.13   919.40  -1488.97  -281.37   887.40  1
1999-03-23T09:06:57.5   82.379832   -6.124 -10.440  -4.247   -8.042   9.070  -4.197    0.052    690.62 -1322.24   926.55  -1484.78  -280.77   894.63  1
1999-03-23T09:07:02.5   82.379890   -5.927 -10.626  -4.029   -8.282   8.932  -3.986    0.078    688.57 -1318.32   933.67  -1480.55  -280.17   901.85  1
1999-03-23T09:07:07.5   82.379948   -5.552 -10.898  -4.008   -8.655   8.656  -3.977    0.029    686.51 -1314.37   940.77  -1476.29  -279.56   909.04  1
1999-03-23T09:07:12.5   82.380006   -5.862 -10.813  -3.590   -8.488   8.917  -3.551    0.052    684.43 -1310.39   947.85  -1471.99  -278.94   916.21  1
1999-03-23T09:07:17.5   82.380064   -6.183 -10.680  -3.263   -8.271   9.176  -3.214    0.091    682.33 -1306.38   954.91  -1467.66  -278.31   923.36  1
1999-03-23T09:07:22.5   82.380122   -5.767 -10.870  -3.397   -8.575   8.840  -3.361    0.079    680.22 -1302.34   961.95  -1463.29  -277.69   930.49  1
1999-03-23T09:07:27.5   82.380179   -5.664 -10.817  -3.529   -8.553   8.728  -3.495    0.034    678.10 -1298.28   968.96  -1458.90  -277.05   937.60  1
1999-03-23T09:07:32.5   82.380237   -5.744 -10.725  -3.491   -8.442   8.776  -3.454    0.021    675.96 -1294.18   975.95  -1454.47  -276.41   944.69  1
1999-03-23T09:07:37.5   82.380295   -5.875 -10.685  -3.460   -8.365   8.888  -3.419    0.029    673.80 -1290.06   982.93  -1450.01  -275.76   951.75  1
1999-03-23T09:07:42.5   82.380353   -6.023 -10.488  -3.359   -8.135   8.967  -3.312    0.069    671.63 -1285.91   989.88  -1445.52  -275.11   958.80  1
1999-03-23T09:07:47.5   82.380411   -6.039 -10.356  -3.405   -8.004   8.944  -3.356    0.026    669.45 -1281.73   996.81  -1441.00  -274.45   965.83  1
1999-03-23T09:07:52.5   82.380469   -5.910 -10.437  -3.504   -8.118   8.848  -3.459    0.029    667.25 -1277.52  1003.71  -1436.44  -273.78   972.83  1
1999-03-23T09:07:57.5   82.380527   -6.184 -10.353  -3.342   -7.958   9.079  -3.290    0.021    665.04 -1273.28  1010.60  -1431.85  -273.11   979.81  1
1999-03-23T09:08:02.5   82.380584   -6.502 -10.133  -3.172   -7.656   9.313  -3.109    0.028    662.81 -1269.01  1017.46  -1427.23  -272.43   986.77  1
1999-03-23T09:08:07.5   82.380642   -6.635 -10.000  -3.224   -7.489   9.401  -3.156    0.026    660.56 -1264.71  1024.29  -1422.57  -271.75   993.71  1
1999-03-23T09:08:12.5   82.380700   -6.717  -9.919  -3.221   -7.387   9.455  -3.150    0.025    658.30 -1260.38  1031.10  -1417.88  -271.05  1000.62  1
1999-03-23T09:08:17.5   82.380758   -6.667  -9.864  -3.232   -7.350   9.390  -3.162    0.042    656.03 -1256.02  1037.89  -1413.15  -270.36  1007.50  1
1999-03-23T09:08:22.5   82.380816   -6.710  -9.794  -3.223   -7.270   9.410  -3.151    0.021    653.74 -1251.63  1044.65  -1408.40  -269.65  1014.37  1
1999-03-23T09:08:27.5   82.380874   -6.445  -9.951  -3.518   -7.494   9.211  -3.455    0.033    651.43 -1247.22  1051.39  -1403.61  -268.94  1021.21  1
