1999-03-05T11:00:02.5   64.458362    9.685  -5.040  -1.457   10.863   1.274  -1.299    0.076  -1758.10   186.25    75.83  -1562.18  -830.43    36.68  1
1999-03-05T11:00:07.5   64.458420    9.577  -5.631  -2.956   11.121   0.763  -2.809    0.200  -1757.72   186.33    84.14  -1561.99  -830.38    44.99  1
1999-03-05T11:00:12.5   64.458478    9.477  -6.392  -2.319   11.457   0.060  -2.187    0.074  -1757.30   186.40    92.45  -1561.77  -830.32    53.31  1
1999-03-05T11:00:17.5   64.458536    9.424  -6.373  -2.219   11.401   0.044  -2.087    0.081  -1756.84   186.47   100.76  -1561.52  -830.23    61.63  1
1999-03-05T11:00:22.5   64.458594    9.415  -6.361  -2.515   11.391   0.056  -2.383    0.113  -1756.35   186.54   109.07  -1561.23  -830.13    69.94  1
1999-03-05T11:00:27.5   64.458652    9.611  -5.278  -2.185   10.943   1.055  -2.032    0.040  -1755.81   186.60   117.37  -1560.91  -830.01    78.26  1
1999-03-05T11:00:32.5   64.458709    9.903  -5.413  -2.510   11.265   1.115  -2.352    0.210  -1755.24   186.66   125.67  -1560.55  -829.87    86.57  1
1999-03-05T11:00:37.5   64.458767    9.962  -6.316  -2.551   11.819   0.401  -2.406    0.189  -1754.63   186.71   133.97  -1560.16  -829.72    94.88  1
1999-03-05T11:00:42.5   64.458825    9.866  -6.445  -2.114   11.807   0.229  -1.973    0.147  -1753.98   186.76   142.26  -1559.74  -829.55   103.19  1
1999-03-05T11:00:47.5   64.458883    9.977  -5.758  -1.901   11.512   0.855  -1.747    0.097  -1753.30   186.81   150.55  -1559.28  -829.35   111.49  1
1999-03-05T11:00:52.5   64.458941   10.039  -5.839  -1.272   11.601   0.807  -1.118    0.062  -1752.58   186.85   158.84  -1558.79  -829.15   119.79  1
1999-03-05T11:00:57.5   64.458999   10.181  -5.249  -0.717   11.382   1.361  -0.551    0.065  -1751.81   186.89   167.13  -1558.27  -828.92   128.09  1
1999-03-05T11:01:02.5   64.459057   10.499  -4.730   0.164   11.345   1.947   0.345    0.041  -1751.01   186.92   175.41  -1557.70  -828.67   136.39  1
1999-03-05T11:01:07.5   64.459115   10.570  -4.855  -0.354   11.480   1.897  -0.173    0.063  -1750.16   186.95   183.69  -1557.10  -828.40   144.68  1
1999-03-05T11:01:12.5   64.459172   10.321  -6.135  -2.676   12.017   0.756  -2.519    0.277  -1749.28   186.97   191.96  -1556.47  -828.12   152.98  1
1999-03-05T11:01:17.5   64.459230    9.883  -7.031  -3.577   12.165  -0.209  -3.443    0.118  -1748.35   186.99   200.23  -1555.80  -827.81   161.26  1
1999-03-05T11:01:22.5   64.459288    9.662  -7.147  -2.893   12.040  -0.445  -2.766    0.091  -1747.39   187.01   208.49  -1555.10  -827.49   169.55  1
1999-03-05T11:01:27.5   64.459346    9.470  -7.193  -2.871   11.906  -0.592  -2.750    0.056  -1746.39   187.02   216.75  -1554.36  -827.15   177.83  1
1999-03-05T11:01:32.5   64.459404    9.170  -7.597  -4.273   11.899  -1.058  -4.164    0.200  -1745.35   187.03   225.01  -1553.59  -826.79   186.10  1
1999-03-05T11:01:37.5   64.459462    8.886  -8.303  -4.635   12.063  -1.792  -4.543    0.101  -1744.28   187.04   233.26  -1552.79  -826.42   194.37  1
1999-03-05T11:01:42.5   64.459520    8.828  -8.546  -3.148   12.135  -2.064  -3.062    0.096  -1743.17   187.04   241.50  -1551.95  -826.02   202.64  1
1999-03-05T11:01:47.5   64.459578    8.728  -9.029  -1.970   12.308  -2.550  -1.894    0.078  -1742.02   187.03   249.74  -1551.08  -825.61   210.91  1
1999-03-05T11:01:52.5   64.459635    8.581  -8.692  -1.644   11.994  -2.362  -1.566    0.200  -1740.83   187.02   257.98  -1550.18  -825.19   219.17  1
1999-03-05T11:01:57.5   64.459693    8.584  -7.724  -1.647   11.455  -1.557  -1.555    0.207  -1739.60   187.01   266.21  -1549.24  -824.74   227.42  1
1999-03-05T11:02:02.5   64.459751    8.703  -6.932  -2.344   11.119  -0.817  -2.238    0.131  -1738.33   186.99   274.43  -1548.26  -824.27   235.67  1
1999-03-05T11:02:07.5   64.459809    8.704  -7.782  -2.844   11.601  -1.508  -2.750    0.089  -1737.03   186.97   282.64  -1547.25  -823.78   243.91  1
1999-03-05T11:02:12.5   64.459867    8.423  -7.522  -2.498   11.219  -1.458  -2.407    0.400  -1735.68   186.95   290.86  -1546.20  -823.28   252.15  1
1999-03-05T11:02:17.5   64.459925    8.593  -6.223  -2.209   10.629  -0.294  -2.095    0.135  -1734.29   186.92   299.06  -1545.12  -822.76   260.38  1
1999-03-05T11:02:22.5   64.459983    9.272  -6.067  -0.334   11.083   0.168  -0.202    0.084  -1732.86   186.88   307.26  -1544.01  -822.21   268.61  1
1999-03-05T11:02:27.5   64.460041    9.647  -5.783   1.508   11.213   0.567   1.652    0.097  -1731.40   186.84   315.45  -1542.86  -821.66   276.83  1
1999-03-05T11:02:32.5   64.460098   10.044  -5.204   3.267   11.197   1.223   3.428    0.093  -1729.90   186.80   323.63  -1541.68  -821.08   285.05  1
1999-03-05T11:02:37.5   64.460156   10.165  -4.734   3.171   11.036   1.683   3.342    0.177  -1728.37   186.76   331.81  -1540.47  -820.49   293.26  1
1999-03-05T11:02:42.5   64.460214   10.017  -6.162   1.528   11.732   0.459   1.676    0.182  -1726.80   186.71   339.98  -1539.22  -819.88   301.46  1
1999-03-05T11:02:47.5   64.460272    9.494  -7.250   0.395   11.920  -0.706   0.515    0.429  -1725.19   186.65   348.14  -1537.94  -819.25   309.66  1
1999-03-05T11:02:52.5   64.460330    9.534  -5.226   0.114   10.824   1.001   0.265    0.269  -1723.54   186.59   356.29  -1536.63  -818.60   317.85  1
1999-03-05T11:02:57.5   64.460388   10.016  -5.846   1.362   11.556   0.725   1.514    0.300  -1721.85   186.53   364.44  -1535.28  -817.93   326.03  1
1999-03-05T11:03:02.5   64.460446   10.015  -6.049   2.737   11.653   0.522   2.886    0.223  -1720.12   186.46   372.58  -1533.89  -817.25   334.20  1
1999-03-05T11:03:07.5   64.460503    9.826  -5.732   1.639   11.331   0.706   1.788    0.107  -1718.36   186.39   380.71  -1532.47  -816.55   342.37  1
1999-03-05T11:03:12.5   64.460561    9.853  -6.148   1.557   11.588   0.379   1.701    0.052  -1716.55   186.32   388.83  -1531.02  -815.82   350.53  1
1999-03-05T11:03:17.5   64.460619    9.753  -6.197   1.480   11.533   0.284   1.620    0.095  -1714.71   186.24   396.94  -1529.53  -815.08   358.68  1
1999-03-05T11:03:22.5   64.460677    9.847  -6.048   1.987   11.522   0.448   2.132    0.126  -1712.82   186.15   405.04  -1528.00  -814.32   366.82  1
1999-03-05T11:03:27.5   64.460735   10.071  -6.241   2.944   11.804   0.389   3.091    0.082  -1710.91   186.07   413.13  -1526.45  -813.55   374.95  1
1999-03-05T11:03:32.5   64.460793    9.783  -5.695   1.657   11.275   0.713   1.806    0.260  -1708.95   185.97   421.22  -1524.86  -812.76   383.08  1
1999-03-05T11:03:37.5   64.460851    9.750  -6.404   0.532   11.657   0.136   0.670    0.100  -1706.96   185.88   429.30  -1523.24  -811.95   391.20  1
1999-03-05T11:03:42.5   64.460909    9.672  -6.750   0.360   11.789  -0.190   0.491    0.117  -1704.93   185.78   437.36  -1521.59  -811.12   399.31  1
1999-03-05T11:03:47.5   64.460966    9.936  -7.183   1.667   12.234  -0.434   1.798    0.139  -1702.87   185.67   445.42  -1519.90  -810.27   407.41  1
1999-03-05T11:03:52.5   64.461024    9.972  -7.284   2.379   12.313  -0.516   2.509    0.120  -1700.77   185.56   453.47  -1518.18  -809.41   415.50  1
1999-03-05T11:03:57.5   64.461082    9.740  -7.079   1.533   12.016  -0.454   1.661    0.093  -1698.62   185.45   461.50  -1516.43  -808.53   423.59  1
1999-03-05T11:04:02.5   64.461140    9.594  -7.422   1.004   12.092  -0.806   1.124    0.184  -1696.44   185.33   469.53  -1514.64  -807.63   431.66  1
1999-03-05T11:04:07.5   64.461198    9.494  -7.623   1.273   12.119  -1.035   1.387    0.128  -1694.22   185.21   477.55  -1512.82  -806.71   439.72  1
1999-03-05T11:04:12.5   64.461256    9.410  -7.090   0.772   11.757  -0.627   0.892    0.195  -1691.96   185.09   485.55  -1510.96  -805.77   447.78  1
1999-03-05T11:04:17.5   64.461314    9.209  -6.424  -0.373   11.231  -0.159  -0.248    0.113  -1689.67   184.96   493.55  -1509.06  -804.82   455.82  1
1999-03-05T11:04:22.5   64.461372    9.189  -6.762  -0.713   11.407  -0.441  -0.593    0.149  -1687.33   184.82   501.53  -1507.14  -803.84   463.85  1
1999-03-05T11:04:27.5   64.461429    9.405  -7.339   0.669   11.893  -0.833   0.785    0.085  -1684.96   184.68   509.50  -1505.18  -802.85   471.88  1
1999-03-05T11:04:32.5   64.461487    9.607  -6.485   1.397   11.574  -0.031   1.530    0.123  -1682.56   184.54   517.47  -1503.19  -801.85   479.89  1
1999-03-05T11:04:37.5   64.461545    9.606  -6.068   1.003   11.345   0.324   1.143    0.091  -1680.12   184.40   525.42  -1501.17  -800.82   487.90  1
1999-03-05T11:04:42.5   64.461603    9.742  -6.454   1.247   11.670   0.073   1.384    0.085  -1677.64   184.25   533.36  -1499.11  -799.78   495.89  1
1999-03-05T11:04:47.5   64.461661    9.455  -6.550   0.587   11.494  -0.150   0.716    0.091  -1675.13   184.09   541.29  -1497.03  -798.72   503.87  1
1999-03-05T11:04:52.5   64.461719    9.085  -7.862   0.090   11.928  -1.431   0.192    0.141  -1672.58   183.93   549.20  -1494.91  -797.65   511.85  1
1999-03-05T11:04:57.5   64.461777    9.019  -8.917   0.478   12.460  -2.351   0.562    0.268  -1669.99   183.77   557.11  -1492.75  -796.55   519.81  1
1999-03-05T11:05:02.5   64.461834    8.961  -9.638   0.821   12.811  -2.990   0.893    0.093  -1667.36   183.60   565.00  -1490.57  -795.44   527.75  1
1999-03-05T11:05:07.5   64.461892    8.797  -9.112   0.527   12.384  -2.638   0.603    0.248  -1664.70   183.43   572.88  -1488.34  -794.31   535.69  1
1999-03-05T11:05:12.5   64.461950    8.826  -8.043  -0.151   11.818  -1.718  -0.059    0.152  -1661.99   183.26   580.74  -1486.09  -793.16   543.61  1
1999-03-05T11:05:17.5   64.462008    8.733  -8.047  -0.549   11.748  -1.764  -0.459    0.105  -1659.25   183.08   588.59  -1483.80  -791.99   551.52  1
1999-03-05T11:05:22.5   64.462066    8.887  -8.478  -0.125   12.111  -2.045  -0.037    0.107  -1656.48   182.89   596.43  -1481.47  -790.81   559.42  1
1999-03-05T11:05:27.5   64.462124    8.714  -8.834  -0.210   12.168  -2.435  -0.132    0.072  -1653.66   182.70   604.26  -1479.12  -789.61   567.31  1
1999-03-05T11:05:32.5   64.462182    8.790  -9.191   0.161   12.427  -2.697   0.235    0.157  -1650.82   182.51   612.07  -1476.73  -788.39   575.18  1
1999-03-05T11:05:37.5   64.462240    9.152  -9.054   0.861   12.642  -2.399   0.947    0.117  -1647.93   182.32   619.87  -1474.32  -787.15   583.04  1
1999-03-05T11:05:42.5   64.462297    9.734  -7.418   1.444   12.202  -0.733   1.567    0.210  -1645.02   182.12   627.66  -1471.87  -785.90   590.89  1
1999-03-05T11:05:47.5   64.462355    9.961  -6.218   1.520   11.716   0.387   1.666    0.150  -1642.06   181.91   635.43  -1469.39  -784.63   598.73  1
1999-03-05T11:05:52.5   64.462413    9.839  -5.727   0.931   11.347   0.740   1.081    0.123  -1639.07   181.71   643.19  -1466.88  -783.35   606.55  1
1999-03-05T11:05:57.5   64.462471   10.145  -4.861   1.221   11.112   1.622   1.391    0.160  -1636.05   181.49   650.93  -1464.33  -782.04   614.36  1
1999-03-05T11:06:02.5   64.462529   10.580  -4.490   1.874   11.257   2.156   2.060    0.112  -1632.98   181.28   658.66  -1461.75  -780.72   622.16  1
1999-03-05T11:06:07.5   64.462587   10.368  -5.069   1.566   11.409   1.566   1.738    0.230  -1629.87   181.06   666.38  -1459.13  -779.38   629.94  1
1999-03-05T11:06:12.5   64.462645   10.178  -7.388   1.900   12.547  -0.470   2.034    0.251  -1626.73   180.83   674.07  -1456.48  -778.02   637.71  1
1999-03-05T11:06:17.5   64.462703    9.627  -8.259   1.668   12.581  -1.494   1.776    0.345  -1623.56   180.60   681.76  -1453.80  -776.65   645.46  1
1999-03-05T11:06:22.5   64.462760    9.314  -6.592   0.864   11.398  -0.268   0.989    0.405  -1620.34   180.37   689.43  -1451.09  -775.26   653.20  1
1999-03-05T11:06:27.5   64.462818    9.693  -5.125   0.820   10.890   1.161   0.976    0.092  -1617.10   180.13   697.08  -1448.35  -773.85   660.92  1
1999-03-05T11:06:32.5   64.462876   10.189  -5.219   1.293   11.349   1.349   1.458    0.153  -1613.81   179.89   704.72  -1445.57  -772.42   668.63  1
1999-03-05T11:06:37.5   64.462934   10.182  -4.906   1.564   11.164   1.597   1.734    0.197  -1610.50   179.65   712.34  -1442.77  -770.98   676.33  1
1999-03-05T11:06:42.5   64.462992    9.766  -4.479   0.630   10.590   1.742   0.797    0.154  -1607.15   179.40   719.95  -1439.93  -769.52   684.01  1
1999-03-05T11:06:47.5   64.463050    9.099  -4.022  -0.317    9.793   1.772  -0.159    0.228  -1603.76   179.14   727.55  -1437.06  -768.05   691.68  1
1999-03-05T11:06:52.5   64.463108    8.628  -2.259  -1.336    8.428   2.994  -1.163    0.255  -1600.34   178.89   735.12  -1434.17  -766.56   699.33  1
1999-03-05T11:06:57.5   64.463166    9.538  -0.862  -0.648    8.390   4.643  -0.433    0.486  -1596.89   178.62   742.68  -1431.23  -765.05   706.97  1
1999-03-05T11:07:02.5   64.463223   10.342  -2.166   0.462    9.773   3.985   0.677    0.112  -1593.39   178.36   750.23  -1428.27  -763.52   714.59  1
1999-03-05T11:07:07.5   64.463281    9.729  -3.205  -0.261    9.857   2.800  -0.076    0.048  -1589.86   178.09   757.75  -1425.27  -761.97   722.19  1
1999-03-05T11:07:12.5   64.463339    9.815  -3.512  -0.241   10.099   2.593  -0.058    0.071  -1586.29   177.82   765.26  -1422.24  -760.41   729.77  1
1999-03-05T11:07:17.5   64.463397    9.705  -4.021  -0.208   10.293   2.110  -0.036    0.042  -1582.69   177.54   772.75  -1419.18  -758.83   737.35  1
1999-03-05T11:07:22.5   64.463455    9.175  -4.870  -0.734   10.336   1.123  -0.586    0.032  -1579.06   177.26   780.23  -1416.09  -757.24   744.90  1
1999-03-05T11:07:27.5   64.463513    8.677  -6.213  -1.496   10.685  -0.249  -1.380    0.259  -1575.39   176.97   787.69  -1412.97  -755.63   752.44  1
1999-03-05T11:07:32.5   64.463571    8.734  -7.832  -1.492   11.639  -1.558  -1.398    0.210  -1571.68   176.68   795.13  -1409.82  -754.00   759.96  1
1999-03-05T11:07:37.5   64.463628    8.866  -8.020  -1.463   11.853  -1.640  -1.368    0.020  -1567.95   176.39   802.56  -1406.63  -752.36   767.47  1
1999-03-05T11:07:42.5   64.463686    9.334  -7.047  -0.867   11.689  -0.587  -0.747    0.233  -1564.18   176.09   809.96  -1403.42  -750.70   774.96  1
1999-03-05T11:07:47.5   64.463744    9.676  -4.559  -0.774   10.577   1.662  -0.609    0.260  -1560.37   175.79   817.35  -1400.18  -749.02   782.43  1
1999-03-05T11:07:52.5   64.463802   10.136  -4.060  -0.820   10.678   2.335  -0.638    0.378  -1556.53   175.49   824.73  -1396.91  -747.33   789.89  1
1999-03-05T11:07:57.5   64.463860   10.653  -6.165   0.018   12.276   0.860   0.181    0.320  -1552.66   175.18   832.08  -1393.60  -745.62   797.32  1
1999-03-05T11:08:02.5   64.463918   10.503  -7.265   0.114   12.768  -0.137   0.258    0.092  -1548.75   174.86   839.41  -1390.26  -743.89   804.74  1
1999-03-05T11:08:07.5   64.463976   10.116  -7.674  -0.329   12.682  -0.681  -0.200    0.134  -1544.80   174.55   846.72  -1386.89  -742.15   812.14  1
1999-03-05T11:08:12.5   64.464034   10.311  -7.100   0.277   12.515  -0.111   0.419    0.108  -1540.82   174.22   854.02  -1383.48  -740.39   819.52  1
1999-03-05T11:08:17.5   64.464091   10.540  -7.101   0.764   12.700   0.003   0.911    0.095  -1536.80   173.90   861.29  -1380.05  -738.61   826.89  1
1999-03-05T11:08:22.5   64.464149   10.777  -7.548   1.061   13.142  -0.241   1.207    0.255  -1532.75   173.57   868.55  -1376.58  -736.81   834.23  1
1999-03-05T11:08:27.5   64.464207   11.426  -6.947   2.241   13.329   0.589   2.410    0.103  -1528.66   173.23   875.79  -1373.09  -735.00   841.56  1
1999-03-05T11:08:32.5   64.464265   12.021  -6.188   3.150   13.387   1.528   3.345    0.259  -1524.55   172.90   883.01  -1369.57  -733.18   848.87  1
1999-03-05T11:08:37.5   64.464323   12.068  -6.263   3.496   13.463   1.484   3.691    0.347  -1520.40   172.56   890.21  -1366.01  -731.34   856.16  1
1999-03-05T11:08:42.5   64.464381   10.779  -5.218   1.602   11.832   1.676   1.782    0.585  -1516.22   172.21   897.39  -1362.43  -729.48   863.43  1
1999-03-05T11:08:47.5   64.464439    9.924  -6.197  -0.138   11.693   0.431   0.008    0.124  -1512.00   171.86   904.55  -1358.82  -727.61   870.69  1
1999-03-05T11:08:52.5   64.464497    9.717  -7.041  -0.218   11.995  -0.382  -0.089    0.138  -1507.76   171.51   911.70  -1355.18  -725.72   877.92  1
1999-03-05T11:08:57.5   64.464554   10.065  -8.274   0.716   12.963  -1.232   0.835    0.349  -1503.47   171.15   918.82  -1351.51  -723.81   885.14  1
1999-03-05T11:09:02.5   64.464612   10.249  -8.629   1.426   13.307  -1.440   1.544    0.118  -1499.16   170.79   925.92  -1347.81  -721.89   892.33  1
1999-03-05T11:09:07.5   64.464670   10.539  -7.356   1.866   12.829  -0.235   2.009    0.182  -1494.81   170.43   933.00  -1344.07  -719.95   899.51  1
1999-03-05T11:09:12.5   64.464728   10.912  -6.234   2.373   12.502   0.890   2.541    0.090  -1490.42   170.06   940.05  -1340.31  -718.00   906.66  1
1999-03-05T11:09:17.5   64.464786   10.702  -6.933   2.094   12.724   0.201   2.246    0.094  -1486.00   169.68   947.09  -1336.51  -716.03   913.79  1
1999-03-05T11:09:22.5   64.464844   10.047  -8.448   1.783   13.034  -1.412   1.898    0.088  -1481.55   169.31   954.11  -1332.69  -714.04   920.91  1
1999-03-05T11:09:27.5   64.464902    9.845  -8.539   1.830   12.918  -1.602   1.939    0.174  -1477.07   168.93   961.10  -1328.84  -712.04   928.00  1
1999-03-05T11:09:32.5   64.464959    9.843  -7.809   1.857   12.507  -0.999   1.976    0.119  -1472.56   168.54   968.08  -1324.96  -710.02   935.08  1
1999-03-05T11:09:37.5   64.465017   10.164  -6.823   2.016   12.217  -0.007   2.158    0.133  -1468.02   168.16   975.03  -1321.05  -707.99   942.13  1
1999-03-05T11:09:42.5   64.465075   10.864  -5.645   2.380   12.133   1.351   2.555    0.075  -1463.44   167.77   981.97  -1317.11  -705.95   949.16  1
1999-03-05T11:09:47.5   64.465133   11.457  -4.474   2.832   11.962   2.642   3.038    0.095  -1458.83   167.37   988.88  -1313.15  -703.88   956.18  1
1999-03-05T11:09:52.5   64.465191   11.369  -2.243   2.267   10.645   4.454   2.504    0.629  -1454.19   166.97   995.77  -1309.15  -701.81   963.17  1
1999-03-05T11:09:57.5   64.465249   11.136  -2.235   1.329   10.458   4.355   1.561    0.417  -1449.52   166.57  1002.64  -1305.13  -699.71   970.14  1
1999-03-05T11:10:02.5   64.465307   10.867  -2.738   0.861   10.523   3.799   1.079    0.217  -1444.81   166.16  1009.48  -1301.08  -697.60   977.09  1
1999-03-05T11:10:07.5   64.465365   11.428  -2.827   1.419   11.031   4.027   1.650    0.154  -1440.07   165.75  1016.30  -1296.99  -695.47   984.01  1
1999-03-05T11:10:12.5   64.465422   11.677  -3.029   1.943   11.344   3.985   2.176    0.066  -1435.30   165.34  1023.10  -1292.87  -693.33   990.91  1
1999-03-05T11:10:17.5   64.465480   11.046  -3.782   1.357   11.250   3.023   1.565    0.297  -1430.49   164.92  1029.87  -1288.73  -691.17   997.79  1
1999-03-05T11:10:22.5   64.465538   10.690  -4.238   0.942   11.216   2.457   1.134    0.226  -1425.65   164.49  1036.63  -1284.56  -689.00  1004.65  1
1999-03-05T11:10:27.5   64.465596   10.397  -2.268   1.018    9.868   3.922   1.232    0.760  -1420.79   164.07  1043.36  -1280.36  -686.81  1011.49  1
1999-03-05T11:10:32.5   64.465654    9.380  -0.351  -0.487    7.968   4.978  -0.268    0.134  -1415.89   163.64  1050.06  -1276.13  -684.61  1018.30  1
1999-03-05T11:10:37.5   64.465712    9.933   0.878  -0.346    7.735   6.301  -0.096    0.530  -1410.96   163.21  1056.75  -1271.88  -682.39  1025.10  1
1999-03-05T11:10:42.5   64.465770   11.245  -0.253   0.944    9.441   6.067   1.208    0.179  -1406.00   162.77  1063.41  -1267.60  -680.16  1031.87  1
1999-03-05T11:10:47.5   64.465828   10.328  -0.595  -0.186    8.886   5.300   0.051    0.198  -1401.01   162.33  1070.05  -1263.29  -677.92  1038.62  1
1999-03-05T11:10:52.5   64.465885   10.471  -2.621  -0.023   10.139   3.698   0.188    0.365  -1395.99   161.88  1076.67  -1258.95  -675.66  1045.34  1
1999-03-05T11:10:57.5   64.465943   11.064  -2.752   1.016   10.691   3.895   1.239    0.198  -1390.94   161.44  1083.26  -1254.59  -673.38  1052.05  1
1999-03-05T11:11:02.5   64.466001   10.026  -1.673  -0.207    9.241   4.239   0.008    0.469  -1385.86   160.98  1089.82  -1250.19  -671.09  1058.72  1
1999-03-05T11:11:07.5   64.466059    7.598  -1.487  -2.554    7.153   3.092  -2.393    0.563  -1380.74   160.53  1096.36  -1245.77  -668.78  1065.38  1
1999-03-05T11:11:12.5   64.466117    5.989  -2.665  -3.875    6.497   1.248  -3.770    0.274  -1375.60   160.07  1102.88  -1241.32  -666.46  1072.01  1
1999-03-05T11:11:17.5   64.466175    6.569  -5.268  -2.902    8.426  -0.606  -2.821    0.430  -1370.42   159.61  1109.37  -1236.84  -664.12  1078.61  1
1999-03-05T11:11:22.5   64.466233    6.631  -7.233  -1.554    9.564  -2.232  -1.501    0.126  -1365.22   159.14  1115.84  -1232.34  -661.77  1085.19  1
1999-03-05T11:11:27.5   64.466291    4.653  -8.178  -1.814    8.460  -4.116  -1.821    0.053  -1359.98   158.67  1122.28  -1227.81  -659.40  1091.75  1
1999-03-05T11:11:32.5   64.466348    4.794  -8.024  -1.986    8.492  -3.905  -1.988    0.075  -1354.72   158.19  1128.70  -1223.25  -657.02  1098.29  1
1999-03-05T11:11:37.5   64.466406    6.983  -6.985  -0.312    9.702  -1.860  -0.247    0.098  -1349.42   157.72  1135.10  -1218.67  -654.63  1104.80  1
1999-03-05T11:11:42.5   64.466464    7.770  -5.564  -0.049    9.553  -0.249   0.055    0.101  -1344.10   157.24  1141.47  -1214.06  -652.22  1111.29  1
1999-03-05T11:11:47.5   64.466522    8.076  -5.369  -0.454    9.702   0.094  -0.339    0.320  -1338.75   156.75  1147.82  -1209.42  -649.80  1117.75  1
1999-03-05T11:11:52.5   64.466580   10.109  -4.899   0.970   11.105   1.586   1.139    0.400  -1333.37   156.26  1154.14  -1204.76  -647.36  1124.19  1
1999-03-05T11:11:57.5   64.466638   11.196  -3.979   1.123   11.487   2.953   1.331    0.173  -1327.96   155.77  1160.44  -1200.07  -644.91  1130.61  1
1999-03-05T11:12:02.5   64.466696   11.911  -4.739   1.159   12.505   2.724   1.373    0.321  -1322.52   155.28  1166.70  -1195.35  -642.45  1137.00  1
1999-03-05T11:12:07.5   64.466753   12.756  -5.621   1.982   13.689   2.447   2.203    0.323  -1317.04   154.78  1172.94  -1190.60  -639.96  1143.36  1
1999-03-05T11:12:12.5   64.466811   12.615  -6.954   2.481   14.314   1.252   2.679    0.120  -1311.54   154.28  1179.16  -1185.83  -637.47  1149.69  1
1999-03-05T11:12:17.5   64.466869   12.005  -6.627   2.048   13.631   1.191   2.236    0.361  -1306.00   153.77  1185.35  -1181.03  -634.96  1156.00  1
1999-03-05T11:12:22.5   64.466927   11.489  -7.176   1.693   13.516   0.457   1.862    0.296  -1300.44   153.26  1191.51  -1176.20  -632.43  1162.29  1
1999-03-05T11:12:27.5   64.466985   11.552  -6.722   1.926   13.311   0.862   2.103    0.715  -1294.85   152.74  1197.64  -1171.35  -629.90  1168.55  1
1999-03-05T11:12:32.5   64.467043   10.147  -6.483   0.748   12.028   0.303   0.895    0.325  -1289.24   152.23  1203.76  -1166.48  -627.35  1174.78  1
1999-03-05T11:12:37.5   64.467101   10.016  -7.611   1.560   12.542  -0.725   1.687    0.550  -1283.59   151.71  1209.84  -1161.57  -624.78  1180.99  1
1999-03-05T11:12:42.5   64.467159    9.194  -7.738   1.325   11.936  -1.284   1.431    0.390  -1277.92   151.18  1215.90  -1156.65  -622.20  1187.17  1
1999-03-05T11:12:47.5   64.467216   10.150  -7.490   1.837   12.582  -0.556   1.969    0.317  -1272.22   150.66  1221.93  -1151.70  -619.61  1193.33  1
1999-03-05T11:12:52.5   64.467274   10.239  -7.597   1.638   12.718  -0.590   1.770    0.222  -1266.50   150.13  1227.94  -1146.72  -617.01  1199.47  1
1999-03-05T11:12:57.5   64.467332   10.220  -5.933   1.356   11.772   0.784   1.512    0.496  -1260.74   149.59  1233.92  -1141.72  -614.39  1205.57  1
1999-03-05T11:13:02.5   64.467390    9.839  -4.990   0.404   10.939   1.376   0.566    0.114  -1254.96   149.05  1239.87  -1136.69  -611.76  1211.65  1
1999-03-05T11:13:07.5   64.467448    8.759  -5.261  -0.231   10.205   0.562  -0.099    0.650  -1249.14   148.51  1245.79  -1131.64  -609.11  1217.69  1
1999-03-05T11:13:12.5   64.467506    8.831  -5.890  -0.136   10.616   0.079  -0.011    0.795  -1243.30   147.97  1251.68  -1126.56  -606.45  1223.71  1
1999-03-05T11:13:17.5   64.467564   10.278  -5.222   0.588   11.430   1.425   0.756    0.244  -1237.43   147.42  1257.54  -1121.45  -603.78  1229.71  1
1999-03-05T11:13:22.5   64.467622    9.312  -6.039  -0.275   11.099   0.229  -0.141    0.183  -1231.53   146.87  1263.38  -1116.32  -601.09  1235.67  1
1999-03-05T11:13:27.5   64.467679   10.331  -7.342   0.117   12.669  -0.287   0.256    0.582  -1225.61   146.31  1269.19  -1111.17  -598.39  1241.61  1
1999-03-05T11:13:32.5   64.467737   11.583  -7.769   1.370   13.930   0.029   1.532    0.144  -1219.66   145.75  1274.97  -1105.99  -595.68  1247.53  1
1999-03-05T11:13:37.5   64.467795    9.722  -7.071   1.517   11.997  -0.440   1.645    0.883  -1213.69   145.19  1280.73  -1100.79  -592.95  1253.42  1
1999-03-05T11:13:42.5   64.467853    6.019  -7.281   1.117    9.054  -2.679   1.154    1.003  -1207.69   144.63  1286.46  -1095.57  -590.21  1259.28  1
1999-03-05T11:13:47.5   64.467911   -1.041  -5.801  -0.630    2.401  -5.368  -0.740    0.631  -1201.66   144.06  1292.16  -1090.32  -587.46  1265.11  1
1999-03-05T11:13:52.5   64.467969   -5.425  -5.351  -3.991   -1.441  -7.369  -4.197    0.542  -1195.61   143.49  1297.83  -1085.05  -584.70  1270.92  1
1999-03-05T11:13:57.5   64.468027   -4.440  -7.446  -3.415    0.542  -8.565  -3.629    0.252  -1189.53   142.91  1303.47  -1079.75  -581.92  1276.69  1
1999-03-05T11:14:02.5   64.468084   -4.811  -7.123  -3.751    0.058  -8.497  -3.969    0.215  -1183.42   142.34  1309.08  -1074.43  -579.13  1282.44  1
1999-03-05T11:14:07.5   64.468142   -5.411  -4.380  -5.493   -1.957  -6.520  -5.684    0.121  -1177.29   141.75  1314.66  -1069.08  -576.33  1288.15  1
