1998-03-08T12:19:52.5   67.513802   -0.219   1.905   1.787    1.497   1.141   1.824    0.121    -50.79  -391.22 -1793.67   -352.62  -115.05 -1798.69  0
1998-03-08T12:19:57.5   67.513860   -0.346   2.260   1.447    1.734   1.445   1.492    0.309    -51.77  -399.15 -1791.95   -359.88  -118.44 -1797.09  0
1998-03-08T12:20:02.5   67.513918   -2.078   1.988   0.510    0.593   2.799   0.587    0.428    -52.74  -407.06 -1790.19   -367.13  -121.83 -1795.45  0
1998-03-08T12:20:07.5   67.513976   -2.314   1.305   0.259   -0.110   2.647   0.329    0.434    -53.72  -414.98 -1788.39   -374.37  -125.22 -1793.77  0
1998-03-08T12:20:12.5   67.514034   -1.199   1.454   1.165    0.600   1.753   1.215    0.159    -54.70  -422.88 -1786.56   -381.61  -128.61 -1792.05  0
1998-03-08T12:20:17.5   67.514091   -0.335   1.672   1.088    1.241   1.136   1.124    0.380    -55.67  -430.77 -1784.69   -388.84  -131.99 -1790.30  0
1998-03-08T12:20:22.5   67.514149   -0.828   2.353   2.018    1.557   1.888   2.075    1.204    -56.65  -438.66 -1782.79   -396.06  -135.37 -1788.52  0
1998-03-08T12:20:27.5   67.514207   -0.451   2.556   2.090    1.927   1.674   2.142    0.809    -57.62  -446.54 -1780.86   -403.27  -138.74 -1786.70  0
1998-03-08T12:20:32.5   67.514265   -0.967   0.311   1.119   -0.249   0.956   1.144    0.299    -58.60  -454.41 -1778.89   -410.48  -142.12 -1784.85  0
1998-03-08T12:20:37.5   67.514323   -2.523   0.097   0.469   -1.248   2.182   0.522    0.637    -59.57  -462.27 -1776.89   -417.68  -145.49 -1782.96  0
1998-03-08T12:20:42.5   67.514381   -2.144   2.164  -0.175    0.711   2.966  -0.093    0.267    -60.54  -470.12 -1774.85   -424.87  -148.86 -1781.04  0
1998-03-08T12:20:47.5   67.514439   -2.303   0.998   0.087   -0.366   2.480   0.152    0.476    -61.51  -477.96 -1772.78   -432.05  -152.23 -1779.08  0
1998-03-08T12:20:52.5   67.514497   -1.377   0.428   0.396   -0.363   1.385   0.432    0.247    -62.48  -485.80 -1770.67   -439.23  -155.59 -1777.09  0
1998-03-08T12:20:57.5   67.514554   -1.493   0.770   0.098   -0.133   1.672   0.142    0.577    -63.45  -493.62 -1768.53   -446.39  -158.95 -1775.06  0
1998-03-08T12:21:02.5   67.514612   -0.980   1.280   0.462    0.569   1.494   0.504    0.350    -64.42  -501.43 -1766.35   -453.55  -162.30 -1773.00  0
1998-03-08T12:21:07.5   67.514670   -1.262   0.512  -0.178   -0.229   1.347  -0.143    0.431    -65.38  -509.23 -1764.13   -460.69  -165.66 -1770.90  0
1998-03-08T12:21:12.5   67.514728   -0.587   0.748   1.422    0.321   0.855   1.446    0.239    -66.35  -517.03 -1761.88   -467.83  -169.01 -1768.76  0
1998-03-08T12:21:17.5   67.514786   -1.175   1.217   0.533    0.413   1.625   0.578    0.300    -67.31  -524.81 -1759.59   -474.96  -172.35 -1766.59  0
1998-03-08T12:21:22.5   67.514844   -1.284   2.282   1.089    1.259   2.263   1.154    0.165    -68.27  -532.58 -1757.27   -482.07  -175.70 -1764.38  0
1998-03-08T12:21:27.5   67.514902   -0.949   2.923   1.368    1.979   2.310   1.437    0.325    -69.23  -540.34 -1754.91   -489.18  -179.04 -1762.14  0
1998-03-08T12:21:32.5   67.514959   -1.015   2.925   1.328    1.947   2.368   1.399    0.074    -70.20  -548.09 -1752.53   -496.28  -182.37 -1759.87  0
1998-03-08T12:21:37.5   67.515017   -1.546   2.997   1.308    1.728   2.857   1.391    0.449    -71.15  -555.83 -1750.11   -503.37  -185.70 -1757.56  0
1998-03-08T12:21:42.5   67.515075   -1.728   3.422   1.699    1.991   3.226   1.793    0.132    -72.11  -563.56 -1747.65   -510.45  -189.03 -1755.22  0
1998-03-08T12:21:47.5   67.515133   -2.482   3.774   1.718    1.893   4.051   1.834    0.201    -73.07  -571.28 -1745.16   -517.53  -192.36 -1752.84  0
1998-03-08T12:21:52.5   67.515191   -1.868   3.197   2.122    1.724   3.214   2.215    0.355    -74.03  -578.99 -1742.64   -524.59  -195.68 -1750.43  0
1998-03-08T12:21:57.5   67.515249   -0.164   2.297   1.910    1.859   1.298   1.952    0.590    -74.98  -586.69 -1740.08   -531.64  -199.00 -1747.99  0
1998-03-08T12:22:02.5   67.515307   -0.361   1.750   1.059    1.293   1.200   1.097    0.258    -75.93  -594.37 -1737.48   -538.67  -202.31 -1745.51  0
1998-03-08T12:22:07.5   67.515365    0.121   2.153   1.758    1.887   0.985   1.792    0.397    -76.88  -602.04 -1734.85   -545.70  -205.62 -1742.99  0
1998-03-08T12:22:12.5   67.515422    0.389   1.528   1.790    1.497   0.427   1.808    0.310    -77.83  -609.70 -1732.18   -552.72  -208.93 -1740.43  0
1998-03-08T12:22:17.5   67.515480   -1.600   1.198   1.981    0.167   1.938   2.034    0.130    -78.78  -617.35 -1729.48   -559.72  -212.23 -1737.84  0
1998-03-08T12:22:22.5   67.515538   -2.563   0.682   2.088   -0.779   2.481   2.152    0.179    -79.73  -624.98 -1726.75   -566.72  -215.52 -1735.22  0
1998-03-08T12:22:27.5   67.515596   -3.192   0.948   2.389   -0.886   3.148   2.471    0.181    -80.68  -632.61 -1723.98   -573.70  -218.82 -1732.57  0
1998-03-08T12:22:32.5   67.515654   -3.388   1.338   2.593   -0.659   3.514   2.685    0.078    -81.62  -640.22 -1721.18   -580.68  -222.11 -1729.88  0
1998-03-08T12:22:37.5   67.515712   -3.306   1.752   2.595   -0.264   3.662   2.693    0.037    -82.57  -647.82 -1718.35   -587.64  -225.39 -1727.16  0
1998-03-08T12:22:42.5   67.515770   -2.715   2.316   2.598    0.527   3.457   2.693    0.075    -83.51  -655.40 -1715.48   -594.59  -228.67 -1724.41  0
1998-03-08T12:22:47.5   67.515828   -2.399   2.918   1.857    1.208   3.526   1.956    0.132    -84.45  -662.98 -1712.58   -601.53  -231.95 -1721.62  0
1998-03-08T12:22:52.5   67.515885   -1.880   3.508   1.668    1.984   3.401   1.767    0.068    -85.39  -670.54 -1709.65   -608.46  -235.22 -1718.80  1
1998-03-08T12:22:57.5   67.515943   -1.406   3.948   1.672    2.608   3.230   1.768    0.066    -86.33  -678.09 -1706.68   -615.37  -238.48 -1715.94  1
1998-03-08T12:23:02.5   67.516001   -1.502   3.621   1.392    2.280   3.147   1.484    0.093    -87.26  -685.62 -1703.68   -622.27  -241.75 -1713.05  1
1998-03-08T12:23:07.5   67.516059   -0.139   3.487   2.111    2.882   1.900   2.173    0.306    -88.20  -693.14 -1700.64   -629.16  -245.00 -1710.12  1
1998-03-08T12:23:12.5   67.516117    1.387   1.419   1.859    1.930  -0.480   1.854    0.250    -89.13  -700.64 -1697.57   -636.04  -248.25 -1707.16  1
1998-03-08T12:23:17.5   67.516175    0.314   1.238   2.754    1.207   0.312   2.768    0.336    -90.06  -708.13 -1694.46   -642.90  -251.50 -1704.16  1
1998-03-08T12:23:22.5   67.516233   -0.973   1.860   3.218    1.056   1.720   3.269    0.080    -90.99  -715.61 -1691.32   -649.76  -254.74 -1701.14  1
1998-03-08T12:23:27.5   67.516291   -1.893   1.546   2.652    0.306   2.352   2.717    0.069    -91.92  -723.07 -1688.15   -656.59  -257.98 -1698.07  1
1998-03-08T12:23:32.5   67.516348   -2.232   1.186   2.770   -0.179   2.447   2.836    0.055    -92.85  -730.52 -1684.94   -663.42  -261.21 -1694.98  1
1998-03-08T12:23:37.5   67.516406   -2.341   0.957   2.561   -0.430   2.424   2.625    0.100    -93.77  -737.96 -1681.71   -670.24  -264.44 -1691.86  1
1998-03-08T12:23:42.5   67.516464   -2.258   1.106   2.799   -0.261   2.426   2.864    0.042    -94.69  -745.38 -1678.44   -677.04  -267.66 -1688.70  1
1998-03-08T12:23:47.5   67.516522   -2.126   1.442   2.997    0.093   2.486   3.064    0.045    -95.62  -752.79 -1675.14   -683.83  -270.88 -1685.51  1
1998-03-08T12:23:52.5   67.516580   -2.054   1.959   2.652    0.572   2.707   2.727    0.036    -96.54  -760.18 -1671.81   -690.60  -274.09 -1682.28  1
1998-03-08T12:23:57.5   67.516638   -2.620   1.957   2.718    0.272   3.185   2.805    0.145    -97.46  -767.56 -1668.44   -697.36  -277.29 -1679.02  1
1998-03-08T12:24:02.5   67.516696   -2.823   2.275   2.758    0.434   3.523   2.855    0.058    -98.37  -774.92 -1665.04   -704.11  -280.49 -1675.73  1
1998-03-08T12:24:07.5   67.516753   -2.943   2.579   2.672    0.629   3.788   2.776    0.051    -99.29  -782.26 -1661.60   -710.84  -283.69 -1672.40  1
1998-03-08T12:24:12.5   67.516811   -2.547   2.772   1.743    1.006   3.579   1.843    0.264   -100.20  -789.59 -1658.13   -717.56  -286.88 -1669.04  1
1998-03-08T12:24:17.5   67.516869   -3.148   2.526   1.470    0.481   3.966   1.578    0.380   -101.11  -796.90 -1654.62   -724.26  -290.06 -1665.64  1
1998-03-08T12:24:22.5   67.516927   -4.181   2.863   2.411    0.219   4.996   2.546    0.212   -102.02  -804.20 -1651.09   -730.95  -293.24 -1662.22  1
1998-03-08T12:24:27.5   67.516985   -2.977   3.517   2.548    1.409   4.315   2.669    0.153   -102.93  -811.48 -1647.52   -737.62  -296.41 -1658.76  1
1998-03-08T12:24:32.5   67.517043   -1.290   4.207   1.935    2.887   3.262   2.034    0.122   -103.83  -818.75 -1643.92   -744.29  -299.57 -1655.27  1
1998-03-08T12:24:37.5   67.517101   -1.005   3.545   1.168    2.478   2.691   1.250    0.289   -104.74  -826.00 -1640.29   -750.93  -302.73 -1651.75  1
1998-03-08T12:24:42.5   67.517159   -1.057   3.607   1.698    2.501   2.754   1.782    0.155   -105.64  -833.24 -1636.63   -757.57  -305.89 -1648.19  1
1998-03-08T12:24:47.5   67.517216   -0.584   3.156   1.889    2.367   2.110   1.955    0.270   -106.54  -840.46 -1632.94   -764.18  -309.04 -1644.61  1
1998-03-08T12:24:52.5   67.517274   -1.112   2.289   2.129    1.350   2.095   2.191    0.080   -107.44  -847.66 -1629.22   -770.79  -312.18 -1640.99  1
1998-03-08T12:24:57.5   67.517332   -1.830   2.050   2.732    0.766   2.562   2.804    0.203   -108.33  -854.85 -1625.46   -777.38  -315.31 -1637.34  1
1998-03-08T12:25:02.5   67.517390   -1.889   2.577   3.157    1.181   2.879   3.240    0.139   -109.23  -862.02 -1621.67   -783.95  -318.44 -1633.66  1
1998-03-08T12:25:07.5   67.517448   -1.287   3.089   2.834    1.935   2.646   2.912    0.215   -110.12  -869.17 -1617.84   -790.50  -321.57 -1629.94  1
1998-03-08T12:25:12.5   67.517506   -0.832   2.808   2.390    1.939   2.123   2.454    0.076   -111.01  -876.30 -1613.98   -797.04  -324.68 -1626.18  1
1998-03-08T12:25:17.5   67.517564   -0.751   2.564   2.343    1.774   1.927   2.401    0.108   -111.90  -883.41 -1610.09   -803.56  -327.79 -1622.40  1
1998-03-08T12:25:22.5   67.517622   -1.383   2.417   2.341    1.315   2.387   2.410    0.227   -112.79  -890.51 -1606.17   -810.07  -330.90 -1618.58  1
1998-03-08T12:25:27.5   67.517679   -1.733   2.746   2.256    1.411   2.859   2.338    0.029   -113.67  -897.59 -1602.22   -816.56  -333.99 -1614.74  1
1998-03-08T12:25:32.5   67.517737   -2.185   2.845   1.903    1.257   3.305   1.996    0.132   -114.55  -904.66 -1598.24   -823.04  -337.09 -1610.86  1
1998-03-08T12:25:37.5   67.517795   -2.636   2.805   1.932    0.985   3.666   2.034    0.023   -115.43  -911.70 -1594.23   -829.50  -340.17 -1606.96  1
1998-03-08T12:25:42.5   67.517853   -2.532   2.836   1.945    1.066   3.594   2.045    0.073   -116.31  -918.73 -1590.19   -835.95  -343.25 -1603.02  1
1998-03-08T12:25:47.5   67.517911   -2.069   3.100   1.952    1.535   3.339   2.047    0.131   -117.19  -925.75 -1586.11   -842.38  -346.32 -1599.05  1
1998-03-08T12:25:52.5   67.517969   -1.973   2.892   2.069    1.408   3.146   2.159    0.064   -118.06  -932.74 -1582.01   -848.79  -349.38 -1595.05  1
1998-03-08T12:25:57.5   67.518027   -1.827   2.335   2.204    1.012   2.724   2.282    0.093   -118.93  -939.71 -1577.87   -855.19  -352.44 -1591.02  1
1998-03-08T12:26:02.5   67.518084   -1.556   1.903   2.377    0.787   2.262   2.441    0.061   -119.80  -946.67 -1573.70   -861.56  -355.49 -1586.95  1
1998-03-08T12:26:07.5   67.518142   -1.188   1.616   2.541    0.737   1.793   2.593    0.128   -120.67  -953.60 -1569.50   -867.92  -358.53 -1582.85  1
1998-03-08T12:26:12.5   67.518200   -0.650   1.479   1.956    0.906   1.280   1.994    0.240   -121.54  -960.52 -1565.27   -874.27  -361.57 -1578.72  1
1998-03-08T12:26:17.5   67.518258   -0.845   1.598   1.684    0.906   1.516   1.728    0.090   -122.40  -967.42 -1561.00   -880.59  -364.60 -1574.56  1
1998-03-08T12:26:22.5   67.518316   -2.091   1.524   2.117    0.184   2.523   2.185    0.467   -123.26  -974.30 -1556.71   -886.90  -367.62 -1570.37  1
1998-03-08T12:26:27.5   67.518374   -2.855   2.269   2.569    0.412   3.553   2.666    0.237   -124.12  -981.16 -1552.38   -893.19  -370.63 -1566.14  1
1998-03-08T12:26:32.5   67.518432   -1.826   3.276   2.953    1.808   3.199   3.046    0.040   -124.97  -988.00 -1548.03   -899.47  -373.64 -1561.89  1
1998-03-08T12:26:37.5   67.518490   -0.511   3.814   2.303    2.962   2.384   2.379    0.195   -125.83  -994.82 -1543.65   -905.72  -376.64 -1557.61  1
1998-03-08T12:26:42.5   67.518547    0.152   4.721   1.030    4.086   2.333   1.108    0.253   -126.68 -1001.62 -1539.24   -911.96  -379.64 -1553.30  1
1998-03-08T12:26:47.5   67.518605    0.213   4.600  -0.344    4.022   2.254  -0.269    0.299   -127.53 -1008.41 -1534.79   -918.19  -382.62 -1548.96  1
1998-03-08T12:26:52.5   67.518663   -0.266   3.962   0.141    3.224   2.312   0.215    0.047   -128.38 -1015.17 -1530.32   -924.39  -385.60 -1544.59  1
1998-03-08T12:26:57.5   67.518721   -0.274   3.575   0.432    2.891   2.107   0.499    0.199   -129.22 -1021.92 -1525.82   -930.58  -388.57 -1540.19  1
1998-03-08T12:27:02.5   67.518779   -0.551   3.689   0.694    2.841   2.395   0.769    0.149   -130.06 -1028.64 -1521.28   -936.74  -391.53 -1535.75  1
1998-03-08T12:27:07.5   67.518837   -0.393   4.245   0.305    3.398   2.564   0.386    0.087   -130.90 -1035.34 -1516.72   -942.89  -394.49 -1531.28  1
1998-03-08T12:27:12.5   67.518895   -0.585   4.244  -0.126    3.297   2.739  -0.041    0.144   -131.74 -1042.02 -1512.12   -949.02  -397.43 -1526.79  1
1998-03-08T12:27:17.5   67.518953   -1.231   3.425   0.130    2.259   2.848   0.214    0.128   -132.58 -1048.68 -1507.49   -955.13  -400.37 -1522.26  1
1998-03-08T12:27:22.5   67.519010   -1.456   3.012   0.368    1.789   2.815   0.449    0.129   -133.41 -1055.32 -1502.84   -961.22  -403.30 -1517.70  1
1998-03-08T12:27:27.5   67.519068   -1.775   3.231   0.948    1.804   3.186   1.040    0.261   -134.24 -1061.94 -1498.15   -967.29  -406.22 -1513.12  1
1998-03-08T12:27:32.5   67.519126   -1.550   3.908   0.876    2.498   3.354   0.975    0.084   -135.07 -1068.54 -1493.44   -973.35  -409.14 -1508.50  1
1998-03-08T12:27:37.5   67.519184   -0.983   3.124   0.689    2.132   2.464   0.763    0.497   -135.89 -1075.12 -1488.70   -979.38  -412.05 -1503.86  1
1998-03-08T12:27:42.5   67.519242   -1.589   1.779   0.056    0.672   2.286   0.120    0.207   -136.72 -1081.68 -1483.93   -985.40  -414.95 -1499.19  1
1998-03-08T12:27:47.5   67.519300   -2.497   1.237   0.311   -0.268   2.765   0.383    0.089   -137.54 -1088.22 -1479.13   -991.40  -417.84 -1494.49  1
1998-03-08T12:27:52.5   67.519358   -2.174   2.165   1.015    0.687   2.961   1.097    0.272   -138.35 -1094.73 -1474.30   -997.38  -420.72 -1489.76  1
1998-03-08T12:27:57.5   67.519416   -1.280   3.230   1.332    2.063   2.756   1.413    0.154   -139.17 -1101.23 -1469.45  -1003.34  -423.60 -1485.00  1
1998-03-08T12:28:02.5   67.519473   -0.313   2.499   0.740    1.955   1.564   0.789    0.330   -139.98 -1107.70 -1464.56  -1009.28  -426.46 -1480.21  1
1998-03-08T12:28:07.5   67.519531   -1.129   1.846   0.805    0.969   1.911   0.860    0.082   -140.79 -1114.15 -1459.64  -1015.19  -429.32 -1475.39  1
1998-03-08T12:28:12.5   67.519589   -1.595   1.640   0.980    0.548   2.194   1.040    0.100   -141.60 -1120.57 -1454.69  -1021.09  -432.17 -1470.53  1
1998-03-08T12:28:17.5   67.519647   -1.211   1.738   1.493    0.831   1.905   1.548    0.114   -142.40 -1126.98 -1449.72  -1026.97  -435.01 -1465.65  1
1998-03-08T12:28:22.5   67.519705   -1.417   1.799   1.931    0.772   2.101   1.990    0.308   -143.21 -1133.36 -1444.71  -1032.82  -437.84 -1460.75  1
1998-03-08T12:28:27.5   67.519763   -1.344   1.608   1.500    0.651   1.949   1.555    0.420   -144.01 -1139.72 -1439.68  -1038.66  -440.67 -1455.81  1
1998-03-08T12:28:32.5   67.519821   -2.708   1.284   2.472   -0.348   2.911   2.549    0.507   -144.80 -1146.06 -1434.62  -1044.48  -443.48 -1450.85  1
1998-03-08T12:28:37.5   67.519878   -2.667   1.639   2.134   -0.024   3.072   2.217    0.118   -145.60 -1152.38 -1429.54  -1050.28  -446.29 -1445.86  1
1998-03-08T12:28:42.5   67.519936   -2.568   1.480   1.970   -0.106   2.909   2.048    0.287   -146.39 -1158.67 -1424.43  -1056.05  -449.09 -1440.84  1
1998-03-08T12:28:47.5   67.519994   -3.455   1.392   1.179   -0.646   3.637   1.274    0.497   -147.18 -1164.94 -1419.29  -1061.81  -451.88 -1435.79  1
1998-03-08T12:28:52.5   67.520052   -8.165   0.378   2.710   -3.999   7.060   2.884    1.366   -147.97 -1171.20 -1414.12  -1067.55  -454.66 -1430.72  1
1998-03-08T12:28:57.5   67.520110   -8.522   1.719   4.321   -3.055   8.027   4.525    0.407   -148.75 -1177.42 -1408.92  -1073.26  -457.43 -1425.61  1
1998-03-08T12:29:02.5   67.520168   -6.913   2.520   4.585   -1.527   7.077   4.769    0.890   -149.53 -1183.62 -1403.70  -1078.96  -460.19 -1420.48  1
1998-03-08T12:29:07.5   67.520226   -6.036   3.423   3.585   -0.292   6.836   3.767    0.324   -150.31 -1189.80 -1398.44  -1084.63  -462.94 -1415.32  1
1998-03-08T12:29:12.5   67.520284   -7.036   0.880   4.760   -2.985   6.311   4.919    0.272   -151.08 -1195.95 -1393.16  -1090.28  -465.69 -1410.13  1
1998-03-08T12:29:17.5   67.520341   -7.298   0.640   5.443   -3.329   6.389   5.602    0.415   -151.85 -1202.09 -1387.85  -1095.90  -468.42 -1404.91  1
1998-03-08T12:29:22.5   67.520399   -9.528  -0.029   6.882   -5.080   7.891   7.076    0.830   -152.62 -1208.19 -1382.51  -1101.51  -471.14 -1399.66  1
1998-03-08T12:29:27.5   67.520457   -8.620   0.115   7.466   -4.482   7.181   7.644    0.799   -153.39 -1214.28 -1377.15  -1107.10  -473.86 -1394.39  1
1998-03-08T12:29:32.5   67.520515   -4.603   0.264   4.748   -2.224   3.921   4.846    2.447   -154.15 -1220.34 -1371.76  -1112.66  -476.57 -1389.09  1
1998-03-08T12:29:37.5   67.520573   -6.754  -2.067   7.777   -5.350   4.437   7.878    0.443   -154.92 -1226.38 -1366.34  -1118.20  -479.27 -1383.77  1
1998-03-08T12:29:42.5   67.520631   -7.391   0.096   6.147   -3.844   6.162   6.299    0.132   -155.67 -1232.39 -1360.90  -1123.73  -481.96 -1378.42  1
1998-03-08T12:29:47.5   67.520689   -5.924   2.320   5.565   -1.178   6.106   5.725    0.805   -156.43 -1238.38 -1355.43  -1129.23  -484.64 -1373.04  1
1998-03-08T12:29:52.5   67.520747   -6.005   2.833   3.561   -0.778   6.499   3.733    0.206   -157.18 -1244.35 -1349.94  -1134.71  -487.31 -1367.64  1
1998-03-08T12:29:57.5   67.520804   -8.314   0.168   5.416   -4.267   7.003   5.588    1.269   -157.93 -1250.29 -1344.42  -1140.16  -489.97 -1362.20  1
1998-03-08T12:30:02.5   67.520862   -8.208   0.995   7.351   -3.516   7.297   7.535    0.509   -158.68 -1256.21 -1338.87  -1145.59  -492.62 -1356.74  1
1998-03-08T12:30:07.5   67.520920   -6.983   1.410   6.663   -2.515   6.495   6.829    0.582   -159.42 -1262.10 -1333.29  -1151.00  -495.26 -1351.26  1
1998-03-08T12:30:12.5   67.520978   -5.772   1.641   5.966   -1.676   5.607   6.111    0.725   -160.16 -1267.96 -1327.69  -1156.39  -497.89 -1345.74  1
1998-03-08T12:30:17.5   67.521036   -5.816   1.757   6.220   -1.602   5.699   6.368    0.283   -160.90 -1273.80 -1322.06  -1161.75  -500.51 -1340.20  1
1998-03-08T12:30:22.5   67.521094   -5.363   2.589   5.487   -0.654   5.773   5.641    0.244   -161.63 -1279.61 -1316.40  -1167.09  -503.12 -1334.63  1
1998-03-08T12:30:27.5   67.521152   -5.608   2.060   4.497   -1.229   5.728   4.647    1.089   -162.36 -1285.41 -1310.72  -1172.41  -505.72 -1329.04  1
1998-03-08T12:30:32.5   67.521209   -5.335   2.449   5.081   -0.756   5.687   5.232    0.695   -163.09 -1291.17 -1305.02  -1177.70  -508.31 -1323.42  1
1998-03-08T12:30:37.5   67.521267   -4.847   0.772   4.018   -1.919   4.415   4.130    1.384   -163.82 -1296.91 -1299.29  -1182.98  -510.89 -1317.78  1
1998-03-08T12:30:42.5   67.521325   -5.627   4.263   4.197    0.633   6.915   4.385    0.283   -164.54 -1302.63 -1293.54  -1188.23  -513.46 -1312.11  1
1998-03-08T12:30:47.5   67.521383   -5.261   6.741   3.776    2.932   7.924   4.000    0.656   -165.26 -1308.33 -1287.76  -1193.46  -516.03 -1306.42  1
1998-03-08T12:30:52.5   67.521441   -5.179   8.114   2.426    4.146   8.615   2.671    0.550   -165.98 -1313.99 -1281.95  -1198.66  -518.58 -1300.70  1
1998-03-08T12:30:57.5   67.521499   -5.572   5.074   3.982    1.351   7.303   4.183    0.184   -166.69 -1319.63 -1276.12  -1203.84  -521.12 -1294.95  1
1998-03-08T12:31:02.5   67.521557   -4.197   4.146   6.839    1.279   5.569   6.994    0.211   -167.40 -1325.24 -1270.27  -1209.00  -523.65 -1289.18  1
1998-03-08T12:31:07.5   67.521615   -2.166   4.104   6.541    2.317   3.831   6.655    0.413   -168.11 -1330.83 -1264.38  -1214.13  -526.17 -1283.38  1
1998-03-08T12:31:12.5   67.521672   -0.811   1.233   5.939    0.597   1.182   5.975    0.727   -168.81 -1336.39 -1258.48  -1219.24  -528.68 -1277.56  1
1998-03-08T12:31:17.5   67.521730   -3.810   1.251   4.989   -0.968   3.762   5.088    0.199   -169.51 -1341.92 -1252.54  -1224.32  -531.18 -1271.71  1
1998-03-08T12:31:22.5   67.521788   -3.758   3.225   5.212    0.735   4.754   5.343    0.333   -170.21 -1347.43 -1246.59  -1229.38  -533.67 -1265.83  1
1998-03-08T12:31:27.5   67.521846   -1.987   3.052   5.314    1.522   3.157   5.405    0.659   -170.90 -1352.91 -1240.61  -1234.42  -536.15 -1259.93  1
1998-03-08T12:31:32.5   67.521904   -2.468   2.926   4.391    1.165   3.523   4.491    1.065   -171.59 -1358.37 -1234.60  -1239.43  -538.62 -1254.01  1
1998-03-08T12:31:37.5   67.521962   -1.668   4.405   5.910    2.837   3.585   6.018    0.260   -172.28 -1363.80 -1228.58  -1244.42  -541.08 -1248.07  1
1998-03-08T12:31:42.5   67.522020   -2.341   4.988   6.038    2.976   4.460   6.170    0.198   -172.97 -1369.20 -1222.53  -1249.38  -543.52 -1242.10  1
1998-03-08T12:31:47.5   67.522078   -2.332   6.805   4.166    4.531   5.461   4.330    0.516   -173.65 -1374.58 -1216.45  -1254.33  -545.96 -1236.11  1
1998-03-08T12:31:52.5   67.522135   -1.739   9.643   2.398    7.260   6.504   2.599    0.559   -174.33 -1379.93 -1210.35  -1259.24  -548.39 -1230.09  1
1998-03-08T12:31:57.5   67.522193   -1.814   4.938  -2.888    3.245   4.224  -2.765    2.183   -175.00 -1385.25 -1204.23  -1264.14  -550.81 -1224.05  1
1998-03-08T12:32:02.5   67.522251   -3.349   0.161  -3.446   -1.620   3.019  -3.372    1.014   -175.67 -1390.55 -1198.08  -1269.00  -553.21 -1217.98  1
1998-03-08T12:32:07.5   67.522309    1.525  -1.107  -2.367   -0.126  -1.816  -2.416    0.725   -176.34 -1395.81 -1191.91  -1273.84  -555.60 -1211.89  1
1998-03-08T12:32:12.5   67.522367   -1.854  -1.644  -1.586   -2.369   0.748  -1.575    0.626   -177.01 -1401.05 -1185.72  -1278.65  -557.99 -1205.77  1
1998-03-08T12:32:17.5   67.522425   -2.256   3.076   2.573    1.410   3.470   2.671    0.930   -177.67 -1406.26 -1179.50  -1283.44  -560.36 -1199.63  1
1998-03-08T12:32:22.5   67.522483   -2.590   5.217   4.446    3.044   4.834   4.588    0.727   -178.33 -1411.44 -1173.26  -1288.21  -562.72 -1193.47  1
1998-03-08T12:32:27.5   67.522541   -2.945   6.962   3.616    4.341   6.080   3.795    0.504   -178.98 -1416.60 -1166.99  -1292.95  -565.07 -1187.28  1
1998-03-08T12:32:32.5   67.522598   -1.389   7.800   1.901    5.882   5.248   2.064    0.884   -179.63 -1421.73 -1160.71  -1297.66  -567.41 -1181.08  1
1998-03-08T12:32:37.5   67.522656   -2.414   0.857  -2.786   -0.538   2.576  -2.720    0.485   -180.28 -1426.83 -1154.40  -1302.36  -569.74 -1174.85  1
1998-03-08T12:32:42.5   67.522714   -2.629   6.343   1.570    3.990   5.539   1.733    0.301   -180.93 -1431.91 -1148.07  -1307.02  -572.05 -1168.59  1
1998-03-08T12:32:47.5   67.522772   -3.153   6.582   3.535    3.909   6.058   3.712    0.116   -181.57 -1436.96 -1141.72  -1311.66  -574.36 -1162.32  1
1998-03-08T12:32:52.5   67.522830   -3.557   5.285   4.569    2.591   5.689   4.731    0.172   -182.21 -1441.98 -1135.34  -1316.28  -576.66 -1156.02  1
1998-03-08T12:32:57.5   67.522888   -3.941   3.930   5.804    1.233   5.266   5.951    0.169   -182.84 -1446.97 -1128.95  -1320.87  -578.94 -1149.70  1
1998-03-08T12:33:02.5   67.522946   -4.525   3.655   5.586    0.692   5.622   5.740    0.135   -183.47 -1451.93 -1122.53  -1325.43  -581.21 -1143.35  1
1998-03-08T12:33:07.5   67.523003   -4.171   4.015   4.828    1.187   5.532   4.982    0.146   -184.10 -1456.86 -1116.08  -1329.97  -583.47 -1136.98  1
1998-03-08T12:33:12.5   67.523061   -4.427   4.651   4.338    1.593   6.098   4.508    0.168   -184.72 -1461.76 -1109.62  -1334.47  -585.72 -1130.59  1
1998-03-08T12:33:17.5   67.523119   -4.071   5.846   3.923    2.797   6.438   4.107    0.484   -185.34 -1466.64 -1103.13  -1338.96  -587.96 -1124.18  1
1998-03-08T12:33:22.5   67.523177   -3.841   4.884   5.057    2.098   5.705   5.219    0.101   -185.96 -1471.48 -1096.62  -1343.41  -590.18 -1117.75  1
1998-03-08T12:33:27.5   67.523235   -3.898   4.566   5.209    1.797   5.581   5.366    0.196   -186.57 -1476.30 -1090.09  -1347.84  -592.40 -1111.29  1
1998-03-08T12:33:32.5   67.523293   -3.996   5.191   5.678    2.274   5.982   5.847    0.151   -187.19 -1481.09 -1083.54  -1352.25  -594.60 -1104.81  1
1998-03-08T12:33:37.5   67.523351   -4.159   5.446   5.176    2.406   6.268   5.354    0.431   -187.79 -1485.85 -1076.97  -1356.63  -596.79 -1098.31  1
