1998-03-05T14:36:07.5   64.608420   -9.899  -6.624   5.862   -6.009  10.131   6.123    0.143   -321.27   511.12  1747.67    526.34   241.93  1755.91  0
1998-03-05T14:36:12.5   64.608478   -9.831  -6.537   5.671   -5.925  10.063   5.930    0.192   -325.25   517.68  1745.04    533.15   245.57  1753.40  0
1998-03-05T14:36:17.5   64.608536   -9.544  -6.586   5.674   -5.993   9.779   5.925    0.141   -329.23   524.24  1742.39    539.94   249.20  1750.86  0
1998-03-05T14:36:22.5   64.608594   -9.678  -6.763   5.827   -6.161   9.920   6.082    0.162   -333.20   530.79  1739.70    546.73   252.84  1748.28  0
1998-03-05T14:36:27.5   64.608652   -9.894  -6.599   5.802   -5.984  10.125   6.062    0.180   -337.16   537.33  1736.97    553.50   256.46  1745.67  0
1998-03-05T14:36:32.5   64.608709   -9.928  -6.529   5.678   -5.912  10.158   5.940    0.150   -341.12   543.86  1734.22    560.27   260.09  1743.02  0
1998-03-05T14:36:37.5   64.608767   -9.841  -6.356   5.514   -5.745  10.066   5.774    0.079   -345.07   550.38  1731.43    567.02   263.70  1740.35  0
1998-03-05T14:36:42.5   64.608825   -9.808  -6.402   5.479   -5.792  10.036   5.738    0.139   -349.01   556.89  1728.61    573.76   267.32  1737.64  0
1998-03-05T14:36:47.5   64.608883  -10.056  -6.624   5.449   -5.999  10.298   5.714    0.088   -352.95   563.39  1725.76    580.50   270.92  1734.89  0
1998-03-05T14:36:52.5   64.608941  -10.022  -6.713   5.467   -6.090  10.269   5.731    0.107   -356.88   569.88  1722.88    587.22   274.52  1732.12  0
1998-03-05T14:36:57.5   64.608999  -10.158  -6.730   5.327   -6.099  10.409   5.595    0.046   -360.80   576.35  1719.95    593.93   278.12  1729.31  0
1998-03-05T14:37:02.5   64.609057  -10.106  -6.670   5.400   -6.042  10.352   5.666    0.063   -364.71   582.82  1717.00    600.62   281.71  1726.46  0
1998-03-05T14:37:07.5   64.609115   -9.999  -6.709   5.521   -6.089  10.244   5.784    0.109   -368.62   589.27  1714.01    607.31   285.30  1723.58  0
1998-03-05T14:37:12.5   64.609172  -10.096  -6.625   5.293   -5.998  10.342   5.559    0.077   -372.52   595.71  1710.98    613.98   288.88  1720.66  0
1998-03-05T14:37:17.5   64.609230   -9.942  -6.634   5.257   -6.017  10.189   5.520    0.055   -376.41   602.14  1707.92    620.64   292.45  1717.71  0
1998-03-05T14:37:22.5   64.609288   -9.907  -6.493   5.261   -5.878  10.146   5.522    0.066   -380.29   608.56  1704.83    627.29   296.02  1714.73  0
1998-03-05T14:37:27.5   64.609346   -9.913  -6.522   5.332   -5.907  10.152   5.593    0.118   -384.17   614.97  1701.71    633.93   299.58  1711.72  0
1998-03-05T14:37:32.5   64.609404  -10.022  -6.604   5.362   -5.982  10.264   5.626    0.039   -388.04   621.36  1698.56    640.56   303.14  1708.67  0
1998-03-05T14:37:37.5   64.609462   -9.959  -6.493   5.304   -5.875  10.196   5.567    0.035   -391.90   627.75  1695.37    647.17   306.69  1705.60  0
1998-03-05T14:37:42.5   64.609520   -9.829  -6.555   5.427   -5.945  10.067   5.686    0.061   -395.76   634.12  1692.15    653.77   310.24  1702.49  0
1998-03-05T14:37:47.5   64.609578   -9.870  -6.655   5.539   -6.044  10.112   5.800    0.073   -399.61   640.48  1688.90    660.36   313.78  1699.34  0
1998-03-05T14:37:52.5   64.609635   -9.935  -6.646   5.561   -6.030  10.175   5.823    0.074   -403.45   646.83  1685.62    666.94   317.31  1696.17  0
1998-03-05T14:37:57.5   64.609693  -10.094  -6.659   5.495   -6.033  10.336   5.761    0.077   -407.28   653.17  1682.31    673.50   320.84  1692.96  0
1998-03-05T14:38:02.5   64.609751  -10.158  -6.600   5.311   -5.970  10.402   5.579    0.046   -411.10   659.49  1678.95    680.05   324.36  1689.72  0
1998-03-05T14:38:07.5   64.609809  -10.040  -6.519   5.206   -5.897  10.281   5.471    0.043   -414.91   665.80  1675.57    686.59   327.87  1686.44  0
1998-03-05T14:38:12.5   64.609867   -9.877  -6.486   5.269   -5.874  10.114   5.529    0.043   -418.72   672.10  1672.15    693.11   331.38  1683.13  0
1998-03-05T14:38:17.5   64.609925   -9.889  -6.379   5.246   -5.767  10.120   5.507    0.037   -422.52   678.38  1668.70    699.62   334.88  1679.78  0
1998-03-05T14:38:22.5   64.609983   -9.910  -6.353   5.256   -5.739  10.139   5.517    0.090   -426.30   684.65  1665.22    706.11   338.37  1676.41  0
1998-03-05T14:38:27.5   64.610041   -9.920  -6.526   5.395   -5.912  10.156   5.656    0.045   -430.09   690.91  1661.71    712.59   341.86  1673.00  0
1998-03-05T14:38:32.5   64.610098   -9.928  -6.473   5.398   -5.859  10.161   5.660    0.036   -433.86   697.15  1658.16    719.06   345.35  1669.56  0
1998-03-05T14:38:37.5   64.610156   -9.918  -6.534   5.445   -5.921  10.153   5.707    0.049   -437.62   703.38  1654.59    725.52   348.82  1666.09  0
1998-03-05T14:38:42.5   64.610214   -9.990  -6.601   5.505   -5.984  10.227   5.768    0.070   -441.38   709.60  1650.98    731.96   352.29  1662.59  0
1998-03-05T14:38:47.5   64.610272  -10.041  -6.592   5.494   -5.971  10.279   5.759    0.037   -445.13   715.81  1647.34    738.39   355.75  1659.06  0
1998-03-05T14:38:52.5   64.610330  -10.110  -6.537   5.376   -5.912  10.347   5.643    0.032   -448.87   722.00  1643.67    744.80   359.21  1655.50  0
1998-03-05T14:38:57.5   64.610388  -10.140  -6.469   5.298   -5.842  10.375   5.566    0.043   -452.60   728.18  1639.97    751.20   362.66  1651.90  0
1998-03-05T14:39:02.5   64.610446   -9.921  -6.424   5.308   -5.811  10.153   5.570    0.072   -456.32   734.34  1636.23    757.58   366.10  1648.27  0
1998-03-05T14:39:07.5   64.610503   -9.755  -6.475   5.526   -5.872   9.985   5.783    0.077   -460.03   740.49  1632.46    763.95   369.53  1644.60  0
1998-03-05T14:39:12.5   64.610561   -9.912  -6.554   5.580   -5.942  10.144   5.842    0.062   -463.73   746.62  1628.66    770.31   372.96  1640.90  0
1998-03-05T14:39:17.5   64.610619  -10.085  -6.668   5.337   -6.044  10.331   5.603    0.044   -467.42   752.74  1624.83    776.64   376.38  1637.17  0
1998-03-05T14:39:22.5   64.610677  -10.151  -6.664   5.147   -6.037  10.402   5.414    0.054   -471.11   758.85  1620.97    782.97   379.79  1633.41  0
1998-03-05T14:39:27.5   64.610735  -10.111  -6.583   5.140   -5.958  10.357   5.407    0.059   -474.78   764.94  1617.07    789.28   383.19  1629.62  0
1998-03-05T14:39:32.5   64.610793  -10.082  -6.493   5.196   -5.870  10.320   5.462    0.040   -478.45   771.01  1613.15    795.57   386.59  1625.80  0
1998-03-05T14:39:37.5   64.610851  -10.143  -6.309   5.313   -5.683  10.367   5.581    0.044   -482.10   777.08  1609.19    801.85   389.98  1621.95  0
1998-03-05T14:39:42.5   64.610909  -10.038  -6.394   5.295   -5.775  10.267   5.560    0.078   -485.75   783.12  1605.21    808.11   393.36  1618.07  0
1998-03-05T14:39:47.5   64.610966  -10.079  -6.436   5.188   -5.814  10.314   5.454    0.051   -489.39   789.16  1601.19    814.36   396.74  1614.16  0
1998-03-05T14:39:52.5   64.611024  -10.047  -6.460   5.260   -5.840  10.281   5.525    0.053   -493.02   795.17  1597.15    820.60   400.11  1610.21  0
1998-03-05T14:39:57.5   64.611082  -10.069  -6.553   5.333   -5.932  10.307   5.598    0.065   -496.64   801.18  1593.07    826.81   403.47  1606.24  0
1998-03-05T14:40:02.5   64.611140  -10.212  -6.558   5.080   -5.928  10.457   5.350    0.054   -500.24   807.16  1588.96    833.01   406.82  1602.23  0
1998-03-05T14:40:07.5   64.611198  -10.075  -6.557   4.926   -5.935  10.324   5.192    0.046   -503.84   813.13  1584.82    839.20   410.16  1598.19  0
1998-03-05T14:40:12.5   64.611256  -10.106  -6.710   4.897   -6.086  10.365   5.164    0.092   -507.43   819.09  1580.64    845.36   413.50  1594.11  0
1998-03-05T14:40:17.5   64.611314  -10.086  -6.878   4.867   -6.254  10.356   5.133    0.030   -511.01   825.02  1576.44    851.51   416.82  1590.01  0
1998-03-05T14:40:22.5   64.611372  -10.164  -6.561   5.105   -5.935  10.408   5.373    0.054   -514.57   830.95  1572.20    857.65   420.14  1585.88  0
1998-03-05T14:40:27.5   64.611429  -10.186  -6.354   5.498   -5.727  10.406   5.767    0.052   -518.13   836.85  1567.94    863.76   423.45  1581.71  0
1998-03-05T14:40:32.5   64.611487  -10.141  -6.366   5.359   -5.742  10.366   5.627    0.036   -521.68   842.74  1563.65    869.87   426.76  1577.52  0
1998-03-05T14:40:37.5   64.611545  -10.087  -6.333   5.428   -5.712  10.309   5.694    0.038   -525.22   848.62  1559.32    875.95   430.05  1573.30  0
1998-03-05T14:40:42.5   64.611603  -10.095  -6.365   5.435   -5.744  10.318   5.702    0.042   -528.75   854.48  1554.97    882.02   433.34  1569.05  0
1998-03-05T14:40:47.5   64.611661  -10.084  -6.354   5.423   -5.734  10.307   5.689    0.049   -532.27   860.32  1550.59    888.07   436.62  1564.76  0
1998-03-05T14:40:52.5   64.611719  -10.063  -6.404   5.408   -5.786  10.289   5.673    0.029   -535.77   866.15  1546.18    894.11   439.89  1560.45  0
1998-03-05T14:40:57.5   64.611777   -9.991  -6.379   5.470   -5.765  10.214   5.734    0.059   -539.27   871.96  1541.74    900.13   443.15  1556.11  0
1998-03-05T14:41:02.5   64.611834   -9.997  -6.421   5.540   -5.807  10.221   5.804    0.066   -542.76   877.75  1537.27    906.13   446.41  1551.73  0
1998-03-05T14:41:07.5   64.611892  -10.030  -6.478   5.506   -5.861  10.258   5.771    0.044   -546.23   883.53  1532.76    912.11   449.65  1547.33  0
1998-03-05T14:41:12.5   64.611950   -9.998  -6.479   5.453   -5.865  10.227   5.716    0.066   -549.69   889.29  1528.22    918.07   452.88  1542.89  0
1998-03-05T14:41:17.5   64.612008  -10.055  -6.445   5.415   -5.827  10.283   5.680    0.052   -553.15   895.03  1523.66    924.01   456.11  1538.42  0
1998-03-05T14:41:22.5   64.612066  -10.056  -6.405   5.437   -5.787  10.281   5.702    0.050   -556.59   900.75  1519.07    929.94   459.33  1533.93  0
1998-03-05T14:41:27.5   64.612124  -10.040  -6.446   5.471   -5.830  10.267   5.736    0.058   -560.02   906.46  1514.45    935.85   462.54  1529.40  0
1998-03-05T14:41:32.5   64.612182  -10.098  -6.465   5.462   -5.846  10.326   5.729    0.076   -563.44   912.15  1509.80    941.75   465.74  1524.85  0
1998-03-05T14:41:37.5   64.612240  -10.148  -6.435   5.402   -5.812  10.375   5.669    0.048   -566.85   917.82  1505.12    947.62   468.93  1520.27  0
1998-03-05T14:41:42.5   64.612297  -10.084  -6.441   5.402   -5.822  10.311   5.668    0.048   -570.25   923.48  1500.41    953.48   472.11  1515.66  0
1998-03-05T14:41:47.5   64.612355  -10.144  -6.376   5.343   -5.753  10.369   5.611    0.033   -573.64   929.12  1495.68    959.32   475.29  1511.02  0
1998-03-05T14:41:52.5   64.612413  -10.125  -6.338   5.371   -5.717  10.347   5.638    0.028   -577.02   934.74  1490.91    965.14   478.45  1506.35  0
1998-03-05T14:41:57.5   64.612471  -10.078  -6.365   5.338   -5.746  10.302   5.604    0.037   -580.38   940.34  1486.12    970.94   481.61  1501.65  0
1998-03-05T14:42:02.5   64.612529  -10.119  -6.365   5.295   -5.744  10.344   5.562    0.059   -583.74   945.92  1481.30    976.72   484.75  1496.93  0
1998-03-05T14:42:07.5   64.612587  -10.156  -6.398   5.368   -5.776  10.381   5.636    0.065   -587.08   951.48  1476.44    982.48   487.89  1492.17  0
1998-03-05T14:42:12.5   64.612645  -10.144  -6.466   5.327   -5.844  10.375   5.594    0.057   -590.41   957.03  1471.56    988.23   491.01  1487.38  0
1998-03-05T14:42:17.5   64.612703  -10.122  -6.424   5.254   -5.804  10.352   5.521    0.043   -593.73   962.56  1466.65    993.95   494.13  1482.56  0
1998-03-05T14:42:22.5   64.612760  -10.165  -6.279   5.290   -5.656  10.385   5.558    0.044   -597.04   968.07  1461.71    999.66   497.24  1477.72  0
1998-03-05T14:42:27.5   64.612818   -9.995  -6.410   5.420   -5.798  10.220   5.683    0.065   -600.33   973.56  1456.74   1005.34   500.33  1472.84  0
1998-03-05T14:42:32.5   64.612876  -10.084  -6.503   5.404   -5.886  10.315   5.670    0.029   -603.62   979.03  1451.75   1011.01   503.42  1467.94  0
1998-03-05T14:42:37.5   64.612934  -10.175  -6.421   5.365   -5.798  10.402   5.633    0.053   -606.89   984.48  1446.73   1016.66   506.50  1463.02  0
1998-03-05T14:42:42.5   64.612992  -10.170  -6.456   5.427   -5.833  10.397   5.695    0.053   -610.15   989.92  1441.68   1022.29   509.57  1458.06  0
1998-03-05T14:42:47.5   64.613050  -10.093  -6.527   5.467   -5.909  10.323   5.733    0.057   -613.40   995.34  1436.61   1027.90   512.63  1453.08  0
1998-03-05T14:42:52.5   64.613108  -10.083  -6.512   5.406   -5.895  10.314   5.671    0.044   -616.64  1000.74  1431.51   1033.49   515.68  1448.07  0
1998-03-05T14:42:57.5   64.613166  -10.025  -6.509   5.490   -5.896  10.253   5.754    0.056   -619.87  1006.12  1426.37   1039.06   518.72  1443.03  0
1998-03-05T14:43:02.5   64.613223  -10.088  -6.645   5.505   -6.027  10.325   5.771    0.034   -623.08  1011.47  1421.21   1044.61   521.75  1437.96  0
1998-03-05T14:43:07.5   64.613281  -10.121  -6.613   5.409   -5.994  10.357   5.676    0.044   -626.28  1016.81  1416.02   1050.14   524.77  1432.86  0
1998-03-05T14:43:12.5   64.613339  -10.042  -6.629   5.488   -6.015  10.278   5.753    0.078   -629.47  1022.13  1410.81   1055.64   527.78  1427.73  0
1998-03-05T14:43:17.5   64.613397  -10.150  -6.720   5.539   -6.100  10.390   5.806    0.049   -632.64  1027.43  1405.56   1061.13   530.78  1422.58  0
1998-03-05T14:43:22.5   64.613455  -10.244  -6.696   5.435   -6.069  10.484   5.705    0.055   -635.81  1032.71  1400.29   1066.60   533.76  1417.40  0
1998-03-05T14:43:27.5   64.613513  -10.143  -6.649   5.343   -6.029  10.384   5.610    0.090   -638.96  1037.97  1395.00   1072.04   536.74  1412.19  0
1998-03-05T14:43:32.5   64.613571  -10.091  -6.669   5.332   -6.052  10.333   5.598    0.043   -642.10  1043.21  1389.67   1077.47   539.71  1406.96  0
1998-03-05T14:43:37.5   64.613628  -10.001  -6.608   5.302   -5.997  10.240   5.566    0.061   -645.22  1048.43  1384.32   1082.88   542.67  1401.70  0
1998-03-05T14:43:42.5   64.613686   -9.969  -6.513   5.356   -5.904  10.201   5.619    0.055   -648.34  1053.63  1378.95   1088.26   545.62  1396.41  0
1998-03-05T14:43:47.5   64.613744   -9.958  -6.458   5.467   -5.850  10.184   5.729    0.058   -651.44  1058.81  1373.55   1093.63   548.55  1391.10  0
1998-03-05T14:43:52.5   64.613802   -9.986  -6.575   5.549   -5.965  10.216   5.812    0.056   -654.53  1063.98  1368.12   1098.97   551.48  1385.76  0
1998-03-05T14:43:57.5   64.613860  -10.078  -6.595   5.515   -5.980  10.311   5.781    0.036   -657.61  1069.12  1362.67   1104.30   554.40  1380.39  0
1998-03-05T14:44:02.5   64.613918  -10.071  -6.583   5.618   -5.969  10.300   5.883    0.095   -660.67  1074.23  1357.18   1109.60   557.30  1375.00  0
1998-03-05T14:44:07.5   64.613976  -10.221  -6.650   5.549   -6.026  10.455   5.818    0.030   -663.72  1079.33  1351.67   1114.88   560.19  1369.58  0
1998-03-05T14:44:12.5   64.614034  -10.228  -6.577   5.485   -5.953  10.460   5.754    0.053   -666.76  1084.41  1346.14   1120.13   563.08  1364.13  0
1998-03-05T14:44:17.5   64.614091  -10.232  -6.566   5.411   -5.942  10.465   5.681    0.037   -669.78  1089.46  1340.57   1125.37   565.95  1358.65  0
1998-03-05T14:44:22.5   64.614149  -10.196  -6.489   5.302   -5.867  10.427   5.570    0.063   -672.79  1094.50  1334.99   1130.58   568.81  1353.15  0
1998-03-05T14:44:27.5   64.614207  -10.162  -6.465   5.307   -5.846  10.391   5.575    0.057   -675.79  1099.51  1329.37   1135.77   571.66  1347.62  0
1998-03-05T14:44:32.5   64.614265  -10.165  -6.505   5.383   -5.886  10.394   5.651    0.043   -678.77  1104.50  1323.74   1140.94   574.50  1342.07  0
1998-03-05T14:44:37.5   64.614323  -10.162  -6.529   5.360   -5.910  10.393   5.627    0.060   -681.75  1109.48  1318.07   1146.09   577.33  1336.49  0
1998-03-05T14:44:42.5   64.614381  -10.087  -6.579   5.378   -5.964  10.321   5.644    0.053   -684.71  1114.43  1312.39   1151.22   580.14  1330.89  0
1998-03-05T14:44:47.5   64.614439   -9.997  -6.582   5.459   -5.973  10.230   5.723    0.052   -687.65  1119.36  1306.68   1156.33   582.95  1325.26  0
1998-03-05T14:44:52.5   64.614497  -10.113  -6.684   5.528   -6.069  10.350   5.794    0.043   -690.59  1124.27  1300.94   1161.41   585.75  1319.61  0
1998-03-05T14:44:57.5   64.614554  -10.234  -6.669   5.374   -6.046  10.473   5.644    0.038   -693.51  1129.16  1295.18   1166.47   588.53  1313.93  0
1998-03-05T14:45:02.5   64.614612  -10.117  -6.599   5.264   -5.983  10.355   5.531    0.125   -696.41  1134.03  1289.39   1171.51   591.30  1308.22  0
1998-03-05T14:45:07.5   64.614670   -9.827  -6.613   5.460   -6.015  10.061   5.719    0.058   -699.30  1138.87  1283.57   1176.52   594.06  1302.49  0
1998-03-05T14:45:12.5   64.614728   -9.924  -6.794   5.667   -6.190  10.164   5.929    0.054   -702.18  1143.69  1277.73   1181.51   596.81  1296.73  0
1998-03-05T14:45:17.5   64.614786   -9.931  -6.699   5.588   -6.095  10.167   5.849    0.080   -705.04  1148.48  1271.87   1186.48   599.55  1290.95  0
1998-03-05T14:45:22.5   64.614844  -10.035  -6.894   5.567   -6.283  10.283   5.831    0.032   -707.89  1153.26  1265.98   1191.43   602.27  1285.14  0
1998-03-05T14:45:27.5   64.614902  -10.103  -6.766   5.389   -6.151  10.348   5.655    0.059   -710.73  1158.02  1260.06   1196.35   604.99  1279.31  0
1998-03-05T14:45:32.5   64.614959  -10.067  -6.754   5.470   -6.142  10.309   5.735    0.076   -713.55  1162.75  1254.13   1201.25   607.69  1273.45  0
1998-03-05T14:45:37.5   64.615017   -9.969  -6.725   5.565   -6.119  10.206   5.827    0.042   -716.36  1167.46  1248.17   1206.13   610.38  1267.57  0
1998-03-05T14:45:42.5   64.615075  -10.158  -6.705   5.547   -6.088  10.394   5.815    0.045   -719.16  1172.15  1242.18   1210.99   613.06  1261.67  0
1998-03-05T14:45:47.5   64.615133  -10.027  -6.777   5.465   -6.167  10.271   5.729    0.097   -721.94  1176.82  1236.18   1215.82   615.73  1255.74  0
1998-03-05T14:45:52.5   64.615191  -10.080  -6.766   5.431   -6.154  10.324   5.697    0.074   -724.71  1181.46  1230.15   1220.63   618.39  1249.79  0
1998-03-05T14:45:57.5   64.615249  -10.050  -6.743   5.355   -6.132  10.294   5.620    0.040   -727.46  1186.09  1224.09   1225.41   621.03  1243.82  0
1998-03-05T14:46:02.5   64.615307   -9.875  -6.779   5.331   -6.179  10.122   5.591    0.057   -730.20  1190.68  1218.01   1230.17   623.66  1237.82  0
1998-03-05T14:46:07.5   64.615365   -9.927  -6.652   5.361   -6.049  10.166   5.622    0.038   -732.92  1195.26  1211.91   1234.91   626.28  1231.79  0
1998-03-05T14:46:12.5   64.615422   -9.918  -6.689   5.436   -6.087  10.156   5.697    0.034   -735.63  1199.81  1205.78   1239.62   628.89  1225.74  0
1998-03-05T14:46:17.5   64.615480   -9.879  -6.789   5.510   -6.189  10.122   5.770    0.042   -738.33  1204.33  1199.63   1244.31   631.49  1219.66  0
1998-03-05T14:46:22.5   64.615538   -9.916  -6.885   5.573   -6.283  10.163   5.834    0.039   -741.01  1208.84  1193.45   1248.97   634.07  1213.57  0
1998-03-05T14:46:27.5   64.615596   -9.940  -6.911   5.600   -6.307  10.187   5.862    0.034   -743.68  1213.32  1187.26   1253.61   636.64  1207.45  0
1998-03-05T14:46:32.5   64.615654  -10.037  -6.959   5.537   -6.349  10.289   5.801    0.032   -746.33  1217.78  1181.04   1258.23   639.20  1201.30  0
1998-03-05T14:46:37.5   64.615712  -10.034  -6.947   5.498   -6.338  10.286   5.762    0.040   -748.97  1222.22  1174.80   1262.82   641.75  1195.14  0
1998-03-05T14:46:42.5   64.615770   -9.978  -6.963   5.484   -6.358  10.231   5.747    0.042   -751.59  1226.63  1168.53   1267.39   644.28  1188.95  0
1998-03-05T14:46:47.5   64.615828   -9.953  -6.925   5.410   -6.321  10.205   5.672    0.036   -754.21  1231.02  1162.25   1271.94   646.80  1182.74  0
1998-03-05T14:46:52.5   64.615885   -9.987  -6.890   5.436   -6.284  10.236   5.699    0.026   -756.80  1235.39  1155.94   1276.46   649.31  1176.51  0
1998-03-05T14:46:57.5   64.615943   -9.994  -6.872   5.435   -6.266  10.243   5.698    0.038   -759.38  1239.73  1149.61   1280.96   651.81  1170.26  0
1998-03-05T14:47:02.5   64.616001  -10.024  -6.865   5.372   -6.257  10.274   5.635    0.030   -761.95  1244.05  1143.26   1285.43   654.30  1163.98  0
1998-03-05T14:47:07.5   64.616059  -10.037  -6.885   5.319   -6.277  10.289   5.584    0.027   -764.50  1248.34  1136.88   1289.87   656.77  1157.67  0
1998-03-05T14:47:12.5   64.616117  -10.099  -6.840   5.264   -6.228  10.350   5.530    0.026   -767.03  1252.61  1130.48   1294.29   659.23  1151.35  0
1998-03-05T14:47:17.5   64.616175  -10.092  -6.857   5.293   -6.245  10.343   5.559    0.028   -769.55  1256.86  1124.06   1298.69   661.67  1145.00  0
1998-03-05T14:47:22.5   64.616233  -10.059  -6.794   5.369   -6.185  10.304   5.634    0.030   -772.06  1261.08  1117.62   1303.06   664.10  1138.63  0
1998-03-05T14:47:27.5   64.616291  -10.074  -6.758   5.389   -6.148  10.317   5.655    0.039   -774.55  1265.27  1111.16   1307.40   666.52  1132.24  0
1998-03-05T14:47:32.5   64.616348  -10.057  -6.711   5.383   -6.103  10.297   5.648    0.041   -777.02  1269.45  1104.67   1311.72   668.93  1125.82  0
1998-03-05T14:47:37.5   64.616406  -10.011  -6.775   5.318   -6.169  10.256   5.582    0.026   -779.49  1273.60  1098.17   1316.02   671.33  1119.39  0
1998-03-05T14:47:42.5   64.616464   -9.987  -6.922   5.106   -6.317  10.247   5.369    0.033   -781.93  1277.73  1091.64   1320.29   673.71  1112.94  0
1998-03-05T14:47:47.5   64.616522  -10.034  -6.904   5.149   -6.297  10.291   5.414    0.021   -784.37  1281.83  1085.10   1324.54   676.08  1106.46  0
1998-03-05T14:47:52.5   64.616580  -10.008  -6.861   5.295   -6.256  10.259   5.558    0.040   -786.78  1285.91  1078.53   1328.76   678.44  1099.97  0
1998-03-05T14:47:57.5   64.616638   -9.999  -6.709   5.463   -6.105  10.236   5.726    0.038   -789.18  1289.96  1071.94   1332.96   680.78  1093.45  0
1998-03-05T14:48:02.5   64.616696  -10.068  -6.643   5.341   -6.035  10.304   5.606    0.040   -791.57  1293.98  1065.33   1337.12   683.11  1086.91  0
1998-03-05T14:48:07.5   64.616753  -10.034  -6.608   5.339   -6.002  10.269   5.603    0.020   -793.94  1297.98  1058.70   1341.26   685.43  1080.34  0
1998-03-05T14:48:12.5   64.616811  -10.065  -6.629   5.333   -6.021  10.301   5.598    0.025   -796.29  1301.96  1052.05   1345.38   687.73  1073.76  0
1998-03-05T14:48:17.5   64.616869  -10.107  -6.636   5.229   -6.025  10.345   5.496    0.022   -798.63  1305.91  1045.38   1349.47   690.02  1067.16  0
1998-03-05T14:48:22.5   64.616927  -10.109  -6.624   5.256   -6.014  10.346   5.522    0.024   -800.95  1309.83  1038.69   1353.53   692.30  1060.53  0
1998-03-05T14:48:27.5   64.616985  -10.046  -6.635   5.378   -6.029  10.281   5.643    0.021   -803.26  1313.73  1031.98   1357.57   694.56  1053.89  0
1998-03-05T14:48:32.5   64.617043  -10.050  -6.659   5.387   -6.052  10.285   5.652    0.024   -805.55  1317.61  1025.24   1361.58   696.81  1047.22  0
1998-03-05T14:48:37.5   64.617101  -10.027  -6.682   5.406   -6.077  10.263   5.670    0.026   -807.83  1321.46  1018.50   1365.57   699.05  1040.54  0
1998-03-05T14:48:42.5   64.617159   -9.995  -6.701   5.404   -6.098  10.233   5.668    0.028   -810.09  1325.29  1011.73   1369.53   701.27  1033.84  0
1998-03-05T14:48:47.5   64.617216  -10.014  -6.713   5.317   -6.109  10.255   5.581    0.045   -812.34  1329.09  1004.94   1373.47   703.49  1027.11  0
1998-03-05T14:48:52.5   64.617274  -10.028  -6.707   5.282   -6.101  10.269   5.546    0.027   -814.57  1332.86   998.13   1377.38   705.68  1020.37  0
1998-03-05T14:48:57.5   64.617332   -9.967  -6.718   5.383   -6.117  10.206   5.646    0.043   -816.78  1336.61   991.30   1381.26   707.87  1013.61  0
1998-03-05T14:49:02.5   64.617390   -9.905  -6.745   5.372   -6.148  10.146   5.632    0.032   -818.98  1340.34   984.46   1385.11   710.04  1006.83  0
1998-03-05T14:49:07.5   64.617448   -9.938  -6.682   5.389   -6.083  10.174   5.650    0.030   -821.16  1344.03   977.59   1388.94   712.19  1000.02  0
1998-03-05T14:49:12.5   64.617506   -9.960  -6.473   5.605   -5.874  10.178   5.867    0.031   -823.33  1347.70   970.70   1392.74   714.33   993.20  0
1998-03-05T14:49:17.5   64.617564   -9.855  -6.509   5.640   -5.916  10.074   5.900    0.030   -825.48  1351.34   963.80   1396.51   716.46   986.36  0
1998-03-05T14:49:22.5   64.617622   -9.816  -6.628   5.564   -6.037  10.045   5.822    0.023   -827.61  1354.96   956.87   1400.25   718.57   979.50  0
1998-03-05T14:49:27.5   64.617679   -9.840  -6.625   5.514   -6.033  10.069   5.773    0.032   -829.73  1358.55   949.93   1403.97   720.67   972.62  0
1998-03-05T14:49:32.5   64.617737   -9.845  -6.645   5.463   -6.052  10.078   5.723    0.036   -831.83  1362.12   942.98   1407.67   722.76   965.72  0
1998-03-05T14:49:37.5   64.617795   -9.886  -6.658   5.398   -6.063  10.120   5.659    0.023   -833.92  1365.67   936.00   1411.33   724.83   958.80  0
1998-03-05T14:49:42.5   64.617853   -9.849  -6.612   5.519   -6.019  10.077   5.779    0.035   -835.99  1369.18   929.01   1414.98   726.89   951.87  0
1998-03-05T14:49:47.5   64.617911   -9.781  -6.635   5.555   -6.046  10.010   5.812    0.046   -838.04  1372.67   921.99   1418.59   728.94   944.92  0
1998-03-05T14:49:52.5   64.617969   -9.760  -6.751   5.435   -6.163   9.999   5.691    0.037   -840.08  1376.14   914.97   1422.18   730.97   937.95  0
1998-03-05T14:49:57.5   64.618027   -9.786  -6.697   5.489   -6.109  10.021   5.746    0.044   -842.11  1379.58   907.92   1425.73   732.99   930.96  0
1998-03-05T14:50:02.5   64.618084   -9.755  -6.489   5.772   -5.903   9.969   6.028    0.056   -844.11  1382.98   900.85   1429.26   734.99   923.95  0
1998-03-05T14:50:07.5   64.618142   -9.698  -6.561   5.759   -5.979   9.917   6.014    0.049   -846.10  1386.37   893.77   1432.76   736.98   916.93  0
1998-03-05T14:50:12.5   64.618200   -9.714  -6.569   5.724   -5.986   9.934   5.980    0.038   -848.07  1389.72   886.67   1436.24   738.95   909.88  0
1998-03-05T14:50:17.5   64.618258   -9.718  -6.575   5.742   -5.992   9.939   5.998    0.048   -850.02  1393.05   879.55   1439.68   740.91   902.82  0
1998-03-05T14:50:22.5   64.618316   -9.706  -6.557   5.737   -5.975   9.925   5.992    0.039   -851.96  1396.35   872.41   1443.10   742.86   895.75  0
1998-03-05T14:50:27.5   64.618374   -9.663  -6.567   5.763   -5.988   9.882   6.017    0.033   -853.88  1399.62   865.26   1446.49   744.79   888.65  0
