1998-03-28T12:47:22.5   87.532899   -1.351   4.216   0.434    1.748  -4.075   0.360    0.049  -1575.57     6.56   946.22   1556.84   123.38   968.93  0
1998-03-28T12:47:27.5   87.532957   -1.606   4.239   0.368    2.005  -4.071   0.297    0.041  -1579.73     6.75   939.20   1561.09   123.78   961.96  0
1998-03-28T12:47:32.5   87.533015   -1.352   4.402   0.350    1.768  -4.258   0.272    0.063  -1583.86     6.94   932.15   1565.30   124.18   954.98  0
1998-03-28T12:47:37.5   87.533073   -1.326   4.478   0.207    1.751  -4.333   0.127    0.037  -1587.96     7.12   925.09   1569.48   124.57   947.97  0
1998-03-28T12:47:42.5   87.533131   -1.467   4.387   0.193    1.883  -4.228   0.117    0.057  -1592.03     7.31   918.01   1573.64   124.97   940.95  0
1998-03-28T12:47:47.5   87.533189   -1.452   4.382   0.322    1.866  -4.228   0.245    0.036  -1596.06     7.50   910.91   1577.76   125.36   933.91  0
1998-03-28T12:47:52.5   87.533247   -1.556   4.286   0.155    1.963  -4.118   0.082    0.050  -1600.07     7.69   903.79   1581.85   125.75   926.85  0
1998-03-28T12:47:57.5   87.533304   -1.384   4.113   0.243    1.773  -3.965   0.171    0.064  -1604.04     7.87   896.66   1585.91   126.13   919.78  0
1998-03-28T12:48:02.5   87.533362   -1.144   4.176   0.508    1.537  -4.057   0.432    0.062  -1607.98     8.06   889.51   1589.94   126.52   912.68  0
1998-03-28T12:48:07.5   87.533420   -1.053   4.248   0.604    1.452  -4.140   0.525    0.049  -1611.89     8.25   882.33   1593.93   126.90   905.56  0
1998-03-28T12:48:12.5   87.533478   -0.865   4.175   0.801    1.256  -4.089   0.721    0.106  -1615.76     8.43   875.14   1597.89   127.28   898.43  0
1998-03-28T12:48:17.5   87.533536   -0.606   4.019   1.052    0.980  -3.966   0.971    0.023  -1619.60     8.62   867.94   1601.82   127.65   891.28  0
1998-03-28T12:48:22.5   87.533594   -1.158   4.041   0.748    1.535  -3.926   0.675    0.040  -1623.41     8.80   860.71   1605.72   128.03   884.11  0
1998-03-28T12:48:27.5   87.533652   -0.788   4.125   0.876    1.174  -4.049   0.796    0.056  -1627.19     8.99   853.47   1609.59   128.40   876.92  0
1998-03-28T12:48:32.5   87.533709   -1.389   3.964   0.384    1.763  -3.819   0.316    0.063  -1630.94     9.18   846.21   1613.42   128.77   869.72  0
1998-03-28T12:48:37.5   87.533767   -1.334   3.923   0.786    1.698  -3.793   0.718    0.054  -1634.66     9.36   838.94   1617.23   129.13   862.50  0
1998-03-28T12:48:42.5   87.533825   -0.567   3.971   1.247    0.935  -3.925   1.167    0.067  -1638.34     9.55   831.65   1621.00   129.49   855.26  0
1998-03-28T12:48:47.5   87.533883   -0.103   4.040   1.369    0.478  -4.042   1.280    0.097  -1642.00     9.74   824.35   1624.75   129.86   848.01  0
1998-03-28T12:48:52.5   87.533941   -0.248   3.936   1.574    0.609  -3.930   1.489    0.060  -1645.62     9.92   817.03   1628.46   130.21   840.74  0
1998-03-28T12:48:57.5   87.533999   -0.381   4.008   1.468    0.750  -3.986   1.384    0.068  -1649.20    10.11   809.69   1632.14   130.57   833.46  0
1998-03-28T12:49:02.5   87.534057   -0.596   3.939   1.453    0.957  -3.896   1.374    0.056  -1652.76    10.29   802.33   1635.78   130.92   826.15  0
1998-03-28T12:49:07.5   87.534115   -0.795   3.905   1.339    1.154  -3.840   1.264    0.044  -1656.27    10.48   794.96   1639.39   131.27   818.83  0
1998-03-28T12:49:12.5   87.534172   -0.977   3.819   1.433    1.326  -3.739   1.362    0.065  -1659.76    10.66   787.57   1642.97   131.62   811.49  0
1998-03-28T12:49:17.5   87.534230   -1.156   3.733   1.517    1.494  -3.638   1.450    0.049  -1663.21    10.85   780.17   1646.51   131.97   804.14  0
1998-03-28T12:49:22.5   87.534288   -0.922   3.928   1.364    1.283  -3.851   1.290    0.075  -1666.63    11.03   772.75   1650.02   132.31   796.77  0
1998-03-28T12:49:27.5   87.534346   -0.808   3.948   1.300    1.172  -3.880   1.223    0.039  -1670.02    11.22   765.32   1653.50   132.65   789.39  0
1998-03-28T12:49:32.5   87.534404   -0.696   3.949   1.289    1.061  -3.892   1.211    0.074  -1673.38    11.40   757.87   1656.95   132.99   781.99  0
1998-03-28T12:49:37.5   87.534462   -0.763   3.866   1.273    1.120  -3.803   1.198    0.051  -1676.70    11.59   750.41   1660.37   133.32   774.57  0
1998-03-28T12:49:42.5   87.534520   -0.990   3.969   1.048    1.358  -3.878   0.974    0.076  -1679.99    11.77   742.93   1663.76   133.65   767.14  0
1998-03-28T12:49:47.5   87.534578   -1.120   4.072   0.717    1.502  -3.960   0.642    0.063  -1683.25    11.96   735.44   1667.11   133.98   759.70  0
1998-03-28T12:49:52.5   87.534635   -1.155   4.108   0.816    1.539  -3.995   0.741    0.045  -1686.48    12.14   727.93   1670.43   134.31   752.24  0
1998-03-28T12:49:57.5   87.534693   -1.184   4.167   0.778    1.574  -4.049   0.703    0.045  -1689.67    12.33   720.41   1673.72   134.63   744.77  0
1998-03-28T12:50:02.5   87.534751   -1.230   4.212   0.642    1.626  -4.087   0.566    0.059  -1692.83    12.51   712.88   1676.97   134.96   737.28  0
1998-03-28T12:50:07.5   87.534809   -1.465   4.168   0.532    1.857  -4.018   0.461    0.041  -1695.95    12.69   705.33   1680.19   135.27   729.77  0
1998-03-28T12:50:12.5   87.534867   -1.218   4.135   0.743    1.605  -4.014   0.668    0.036  -1699.03    12.88   697.76   1683.37   135.59   722.25  0
1998-03-28T12:50:17.5   87.534925   -1.522   4.163   0.497    1.914  -4.006   0.427    0.043  -1702.09    13.06   690.18   1686.52   135.90   714.72  0
1998-03-28T12:50:22.5   87.534983   -1.527   4.160   0.374    1.920  -4.000   0.304    0.046  -1705.11    13.24   682.59   1689.63   136.22   707.17  0
1998-03-28T12:50:27.5   87.535041   -1.742   4.123   0.361    2.131  -3.942   0.295    0.082  -1708.10    13.43   674.99   1692.72   136.52   699.61  0
1998-03-28T12:50:32.5   87.535098   -1.931   4.070   0.189    2.316  -3.867   0.127    0.040  -1711.05    13.61   667.37   1695.77   136.83   692.03  0
1998-03-28T12:50:37.5   87.535156   -1.887   4.118   0.491    2.273  -3.926   0.427    0.046  -1713.97    13.79   659.74   1698.79   137.13   684.44  0
1998-03-28T12:50:42.5   87.535214   -1.917   4.126   0.158    2.307  -3.923   0.094    0.064  -1716.86    13.97   652.09   1701.78   137.43   676.84  0
1998-03-28T12:50:47.5   87.535272   -1.782   4.193  -0.031    2.182  -3.999  -0.098    0.020  -1719.72    14.16   644.44   1704.73   137.73   669.22  0
1998-03-28T12:50:52.5   87.535330   -1.957   4.045  -0.606    2.349  -3.820  -0.667    0.029  -1722.54    14.34   636.77   1707.65   138.02   661.60  0
1998-03-28T12:50:57.5   87.535388   -2.111   3.902  -0.407    2.486  -3.668  -0.462    0.053  -1725.33    14.52   629.09   1710.53   138.32   653.95  0
1998-03-28T12:51:02.5   87.535446   -2.156   3.944  -0.226    2.533  -3.710  -0.282    0.040  -1728.08    14.70   621.39   1713.38   138.61   646.30  0
1998-03-28T12:51:07.5   87.535503   -2.421   3.865  -0.354    2.790  -3.602  -0.404    0.051  -1730.79    14.88   613.68   1716.20   138.89   638.63  0
1998-03-28T12:51:12.5   87.535561   -2.518   3.736  -0.342    2.874  -3.465  -0.388    0.055  -1733.47    15.06   605.96   1718.97   139.18   630.95  0
1998-03-28T12:51:17.5   87.535619   -2.554   3.698  -0.349    2.907  -3.423  -0.393    0.047  -1736.12    15.24   598.23   1721.72   139.46   623.25  0
1998-03-28T12:51:22.5   87.535677   -2.637   3.592  -0.254    2.978  -3.311  -0.295    0.048  -1738.73    15.43   590.49   1724.43   139.73   615.55  0
1998-03-28T12:51:27.5   87.535735   -2.626   3.592  -0.263    2.967  -3.313  -0.304    0.057  -1741.31    15.61   582.73   1727.11   140.01   607.83  0
1998-03-28T12:51:32.5   87.535793   -2.564   3.665  -0.373    2.914  -3.388  -0.417    0.029  -1743.85    15.79   574.96   1729.75   140.28   600.10  0
1998-03-28T12:51:37.5   87.535851   -2.381   3.823  -0.351    2.747  -3.564  -0.400    0.026  -1746.36    15.97   567.19   1732.37   140.55   592.36  0
1998-03-28T12:51:42.5   87.535909   -2.453   3.711  -0.319    2.807  -3.446  -0.366    0.034  -1748.84    16.14   559.40   1734.95   140.82   584.61  0
1998-03-28T12:51:47.5   87.535966   -2.483   3.646  -0.342    2.831  -3.379  -0.386    0.034  -1751.28    16.32   551.60   1737.49   141.08   576.84  0
1998-03-28T12:51:52.5   87.536024   -2.443   3.680  -0.360    2.795  -3.416  -0.406    0.034  -1753.69    16.50   543.79   1740.00   141.35   569.07  0
1998-03-28T12:51:57.5   87.536082   -2.454   3.673  -0.330    2.805  -3.408  -0.375    0.032  -1756.07    16.68   535.97   1742.48   141.60   561.28  0
1998-03-28T12:52:02.5   87.536140   -2.322   3.788  -0.233    2.684  -3.538  -0.282    0.027  -1758.40    16.86   528.13   1744.91   141.86   553.48  0
1998-03-28T12:52:07.5   87.536198   -2.205   3.861  -0.392    2.576  -3.618  -0.445    0.045  -1760.70    17.04   520.29   1747.32   142.11   545.67  0
1998-03-28T12:52:12.5   87.536256   -1.905   4.121  -0.258    2.301  -3.909  -0.321    0.050  -1762.97    17.22   512.44   1749.68   142.36   537.85  0
1998-03-28T12:52:17.5   87.536314   -1.101   4.476   0.073    1.532  -4.348  -0.010    0.059  -1765.20    17.39   504.57   1752.02   142.61   530.01  0
1998-03-28T12:52:22.5   87.536372   -1.874   4.211   0.127    2.275  -4.010   0.061    0.069  -1767.39    17.57   496.70   1754.31   142.86   522.17  0
1998-03-28T12:52:27.5   87.536429   -1.781   4.210  -0.031    2.184  -4.015  -0.098    0.031  -1769.55    17.75   488.81   1756.58   143.10   514.32  0
1998-03-28T12:52:32.5   87.536487   -1.814   4.227  -0.151    2.220  -4.026  -0.218    0.025  -1771.68    17.93   480.92   1758.81   143.34   506.46  0
1998-03-28T12:52:37.5   87.536545   -1.842   4.228  -0.383    2.250  -4.018  -0.450    0.055  -1773.77    18.10   473.02   1761.01   143.57   498.58  0
1998-03-28T12:52:42.5   87.536603   -1.948   4.237  -0.496    2.358  -4.015  -0.561    0.026  -1775.83    18.28   465.11   1763.17   143.81   490.70  0
1998-03-28T12:52:47.5   87.536661   -1.804   4.218  -0.462    2.213  -4.011  -0.529    0.050  -1777.86    18.45   457.19   1765.30   144.04   482.81  0
1998-03-28T12:52:52.5   87.536719   -1.897   4.139  -0.948    2.304  -3.911  -1.012    0.050  -1779.85    18.63   449.26   1767.39   144.27   474.91  0
1998-03-28T12:52:57.5   87.536777   -1.966   4.084  -0.898    2.367  -3.850  -0.959    0.069  -1781.80    18.80   441.32   1769.45   144.49   467.00  0
1998-03-28T12:53:02.5   87.536834   -1.955   4.184  -1.304    2.371  -3.942  -1.368    0.062  -1783.71    18.98   433.37   1771.47   144.71   459.08  0
1998-03-28T12:53:07.5   87.536892   -1.835   4.169  -1.459    2.252  -3.935  -1.525    0.052  -1785.59    19.15   425.41   1773.45   144.93   451.15  0
1998-03-28T12:53:12.5   87.536950   -1.845   4.114  -1.573    2.258  -3.876  -1.637    0.063  -1787.43    19.33   417.45   1775.40   145.15   443.21  0
1998-03-28T12:53:17.5   87.537008   -1.879   4.210  -1.117    2.295  -3.979  -1.183    0.060  -1789.24    19.50   409.47   1777.31   145.36   435.26  0
1998-03-28T12:53:22.5   87.537066   -2.013   4.198  -1.024    2.426  -3.956  -1.088    0.036  -1791.01    19.67   401.49   1779.19   145.57   427.31  0
1998-03-28T12:53:27.5   87.537124   -2.096   4.146  -1.034    2.505  -3.897  -1.094    0.042  -1792.75    19.85   393.50   1781.04   145.78   419.34  0
1998-03-28T12:53:32.5   87.537182   -1.919   4.222  -0.620    2.330  -3.999  -0.685    0.041  -1794.45    20.02   385.50   1782.85   145.98   411.37  0
1998-03-28T12:53:37.5   87.537240   -1.931   4.251  -0.662    2.346  -4.025  -0.728    0.028  -1796.12    20.19   377.50   1784.62   146.19   403.39  0
1998-03-28T12:53:42.5   87.537297   -1.948   4.245  -0.568    2.361  -4.020  -0.634    0.024  -1797.76    20.36   369.49   1786.36   146.39   395.40  0
1998-03-28T12:53:47.5   87.537355   -2.116   4.166  -0.345    2.517  -3.930  -0.406    0.048  -1799.36    20.54   361.47   1788.07   146.58   387.40  0
1998-03-28T12:53:52.5   87.537413   -1.957   4.242  -0.413    2.368  -4.020  -0.478    0.052  -1800.92    20.71   353.44   1789.74   146.78   379.40  0
1998-03-28T12:53:57.5   87.537471   -2.077   4.273  -0.279    2.489  -4.043  -0.343    0.041  -1802.45    20.88   345.41   1791.38   146.97   371.39  0
1998-03-28T12:54:02.5   87.537529   -2.097   4.269  -0.189    2.507  -4.039  -0.253    0.031  -1803.94    21.05   337.37   1792.97   147.15   363.37  0
1998-03-28T12:54:07.5   87.537587   -2.034   4.300  -0.270    2.448  -4.073  -0.336    0.026  -1805.39    21.22   329.32   1794.53   147.34   355.34  0
1998-03-28T12:54:12.5   87.537645   -2.084   4.282  -0.259    2.496  -4.051  -0.323    0.024  -1806.80    21.39   321.26   1796.06   147.52   347.31  0
1998-03-28T12:54:17.5   87.537703   -1.852   4.341  -0.164    2.271  -4.135  -0.233    0.031  -1808.18    21.56   313.20   1797.54   147.70   339.27  0
1998-03-28T12:54:22.5   87.537760   -1.787   4.395  -0.019    2.208  -4.198  -0.090    0.045  -1809.52    21.72   305.13   1798.99   147.87   331.22  0
1998-03-28T12:54:27.5   87.537818   -2.156   4.198   0.284    2.553  -3.972   0.223    0.043  -1810.83    21.89   297.06   1800.41   148.05   323.17  0
1998-03-28T12:54:32.5   87.537876   -2.104   4.281   0.236    2.511  -4.060   0.172    0.050  -1812.11    22.06   288.98   1801.80   148.22   315.11  0
1998-03-28T12:54:37.5   87.537934   -2.140   4.278   0.415    2.543  -4.058   0.352    0.036  -1813.35    22.23   280.90   1803.15   148.38   307.04  0
1998-03-28T12:54:42.5   87.537992   -2.158   4.182   0.462    2.551  -3.961   0.401    0.029  -1814.55    22.40   272.81   1804.46   148.55   298.97  0
1998-03-28T12:54:47.5   87.538050   -2.251   4.150   0.466    2.640  -3.920   0.407    0.034  -1815.72    22.56   264.71   1805.74   148.71   290.89  0
1998-03-28T12:54:52.5   87.538108   -2.324   4.104   0.397    2.710  -3.865   0.340    0.039  -1816.85    22.73   256.61   1806.98   148.87   282.80  0
1998-03-28T12:54:57.5   87.538166   -2.490   3.971   0.374    2.863  -3.717   0.322    0.056  -1817.95    22.89   248.51   1808.19   149.02   274.72  0
1998-03-28T12:55:02.5   87.538223   -2.582   4.096   1.184    2.956  -3.851   1.130    0.246  -1819.01    23.06   240.40   1809.36   149.18   266.62  0
1998-03-28T12:55:07.5   87.538281   -2.492   4.158   1.312    2.871  -3.924   1.256    0.067  -1820.03    23.22   232.28   1810.49   149.33   258.52  0
1998-03-28T12:55:12.5   87.538339   -2.628   4.048   1.164    2.998  -3.798   1.112    0.063  -1821.01    23.39   224.16   1811.58   149.47   250.41  0
1998-03-28T12:55:17.5   87.538397   -2.678   4.025   1.885    3.036  -3.787   1.835    0.156  -1821.95    23.55   216.04   1812.64   149.62   242.30  0
1998-03-28T12:55:22.5   87.538455   -2.628   4.257   1.684    3.011  -4.018   1.627    0.129  -1822.87    23.72   207.91   1813.66   149.76   234.18  0
1998-03-28T12:55:27.5   87.538513   -2.609   4.277   0.867    3.005  -4.020   0.810    0.096  -1823.74    23.88   199.77   1814.65   149.89   226.06  0
1998-03-28T12:55:32.5   87.538571   -2.523   4.178   1.082    2.908  -3.936   1.026    0.058  -1824.58    24.04   191.64   1815.60   150.03   217.94  0
1998-03-28T12:55:37.5   87.538628   -2.685   4.027   1.124    3.053  -3.770   1.074    0.059  -1825.39    24.20   183.49   1816.52   150.16   209.81  0
1998-03-28T12:55:42.5   87.538686   -2.573   3.986   1.253    2.936  -3.743   1.202    0.049  -1826.16    24.37   175.35   1817.40   150.29   201.68  0
1998-03-28T12:55:47.5   87.538744   -2.615   4.109   1.200    2.991  -3.861   1.147    0.046  -1826.90    24.53   167.20   1818.25   150.41   193.54  0
1998-03-28T12:55:52.5   87.538802   -2.666   3.974   1.311    3.027  -3.724   1.262    0.058  -1827.59    24.69   159.05   1819.06   150.54   185.40  0
1998-03-28T12:55:57.5   87.538860   -2.647   4.041   1.051    3.017  -3.786   1.000    0.049  -1828.26    24.85   150.90   1819.83   150.66   177.25  0
1998-03-28T12:56:02.5   87.538918   -2.672   3.950   0.935    3.035  -3.690   0.887    0.063  -1828.88    25.01   142.74   1820.57   150.77   169.11  0
1998-03-28T12:56:07.5   87.538976   -2.566   4.079   0.786    2.944  -3.826   0.732    0.062  -1829.46    25.17   134.58   1821.27   150.89   160.95  0
1998-03-28T12:56:12.5   87.539034   -2.528   4.153   0.606    2.916  -3.899   0.551    0.041  -1830.01    25.33   126.42   1821.93   151.00   152.80  0
1998-03-28T12:56:17.5   87.539091   -2.317   4.331   0.414    2.726  -4.091   0.352    0.044  -1830.52    25.48   118.25   1822.55   151.11   144.64  0
1998-03-28T12:56:22.5   87.539149   -2.335   4.345   0.232    2.747  -4.099   0.170    0.033  -1831.00    25.64   110.08   1823.14   151.21   136.48  0
1998-03-28T12:56:27.5   87.539207   -2.338   4.431   0.504    2.755  -4.191   0.440    0.047  -1831.44    25.80   101.91   1823.69   151.31   128.32  0
1998-03-28T12:56:32.5   87.539265   -2.382   4.463   0.445    2.803  -4.217   0.380    0.040  -1831.84    25.96    93.74   1824.21   151.41   120.15  0
1998-03-28T12:56:37.5   87.539323   -2.450   4.461   0.498    2.870  -4.210   0.435    0.029  -1832.21    26.11    85.57   1824.70   151.51   111.98  0
1998-03-28T12:56:42.5   87.539381   -2.479   4.439   0.384    2.898  -4.182   0.322    0.065  -1832.55    26.27    77.39   1825.14   151.60   103.81  0
1998-03-28T12:56:47.5   87.539439   -2.477   4.362   0.514    2.888  -4.109   0.453    0.045  -1832.85    26.42    69.21   1825.56   151.69    95.64  0
1998-03-28T12:56:52.5   87.539497   -2.521   4.271   0.386    2.924  -4.011   0.328    0.030  -1833.11    26.58    61.04   1825.93   151.78    87.46  0
1998-03-28T12:56:57.5   87.539554   -2.398   4.291   0.386    2.804  -4.043   0.326    0.030  -1833.33    26.73    52.86   1826.27   151.86    79.29  0
1998-03-28T12:57:02.5   87.539612   -2.332   4.434   0.505    2.750  -4.195   0.441    0.046  -1833.52    26.89    44.67   1826.57   151.94    71.11  0
1998-03-28T12:57:07.5   87.539670   -2.398   4.428   0.537    2.815  -4.182   0.473    0.044  -1833.67    27.04    36.49   1826.84   152.02    62.93  0
1998-03-28T12:57:12.5   87.539728   -2.571   4.363   0.833    2.977  -4.108   0.773    0.049  -1833.78    27.19    28.31   1827.06   152.10    54.75  0
1998-03-28T12:57:17.5   87.539786   -2.623   4.291   0.679    3.024  -4.027   0.622    0.035  -1833.85    27.34    20.13   1827.25   152.17    46.57  0
1998-03-28T12:57:22.5   87.539844   -2.807   4.059   0.764    3.183  -3.781   0.715    0.045  -1833.89    27.49    11.94   1827.40   152.24    38.38  0
1998-03-28T12:57:27.5   87.539902   -2.809   4.063   0.780    3.186  -3.785   0.730    0.116  -1833.89    27.64     3.76   1827.52   152.30    30.20  0
1998-03-28T12:57:32.5   87.539959   -2.662   3.983   0.294    3.037  -3.708   0.245    0.111  -1833.86    27.79    -4.42   1827.61   152.36    22.02  0
1998-03-28T12:57:37.5   87.540017   -2.611   4.169  -0.136    3.010  -3.889  -0.190    0.047  -1833.80    27.94   -12.61   1827.65   152.42    13.83  0
1998-03-28T12:57:42.5   87.540075   -2.523   4.186  -0.349    2.927  -3.909  -0.404    0.054  -1833.69    28.09   -20.79   1827.67   152.48     5.65  0
1998-03-28T12:57:47.5   87.540133   -2.387   4.276  -0.184    2.798  -4.015  -0.244    0.048  -1833.55    28.24   -28.97   1827.65   152.53    -2.54  0
1998-03-28T12:57:52.5   87.540191   -2.450   4.265  -0.489    2.864  -3.992  -0.548    0.071  -1833.38    28.39   -37.16   1827.59   152.59   -10.72  0
1998-03-28T12:57:57.5   87.540249   -2.404   4.246  -0.607    2.818  -3.974  -0.666    0.047  -1833.17    28.54   -45.34   1827.49   152.63   -18.91  0
1998-03-28T12:58:02.5   87.540307   -2.342   4.424   0.163    2.764  -4.176   0.099    0.070  -1832.92    28.68   -53.52   1827.35   152.68   -27.09  0
1998-03-28T12:58:07.5   87.540365   -2.364   4.389  -0.034    2.786  -4.133  -0.097    0.041  -1832.63    28.83   -61.70   1827.18   152.72   -35.28  0
1998-03-28T12:58:12.5   87.540422   -2.514   4.205  -0.639    2.924  -3.922  -0.695    0.096  -1832.30    28.98   -69.88   1826.97   152.76   -43.46  0
1998-03-28T12:58:17.5   87.540480   -2.474   4.152  -0.493    2.877  -3.876  -0.549    0.085  -1831.93    29.12   -78.05   1826.72   152.79   -51.64  0
1998-03-28T12:58:22.5   87.540538   -2.278   4.365   0.064    2.696  -4.121   0.001    0.046  -1831.54    29.27   -86.23   1826.44   152.83   -59.82  0
1998-03-28T12:58:27.5   87.540596   -2.314   4.250  -0.279    2.725  -3.995  -0.339    0.064  -1831.10    29.41   -94.40   1826.12   152.86   -68.00  0
1998-03-28T12:58:32.5   87.540654   -2.318   4.340  -0.206    2.737  -4.085  -0.268    0.107  -1830.63    29.55  -102.58   1825.77   152.88   -76.18  0
1998-03-28T12:58:37.5   87.540712   -2.545   4.121  -0.102    2.940  -3.847  -0.156    0.095  -1830.13    29.69  -110.75   1825.38   152.91   -84.36  0
1998-03-28T12:58:42.5   87.540770   -2.496   4.237   0.270    2.898  -3.976   0.212    0.139  -1829.59    29.84  -118.91   1824.96   152.93   -92.53  0
1998-03-28T12:58:47.5   87.540828   -2.896   3.685   1.380    3.227  -3.414   1.341    0.246  -1829.01    29.98  -127.08   1824.50   152.94  -100.71  0
1998-03-28T12:58:52.5   87.540885   -3.716   2.020   2.488    3.866  -1.703   2.497    0.263  -1828.40    30.12  -135.24   1824.01   152.96  -108.88  0
1998-03-28T12:58:57.5   87.540943   -3.381   0.276   5.092    3.328  -0.062   5.134    0.593  -1827.75    30.26  -143.40   1823.47   152.97  -117.05  0
1998-03-28T12:59:02.5   87.541001   -3.324   0.901   5.397    3.329  -0.697   5.424    0.243  -1827.06    30.40  -151.56   1822.90   152.98  -125.22  0
1998-03-28T12:59:07.5   87.541059   -3.395   1.074   5.072    3.420  -0.854   5.096    0.240  -1826.34    30.54  -159.72   1822.29   152.98  -133.38  0
1998-03-28T12:59:12.5   87.541117   -3.462   1.757   4.476    3.562  -1.513   4.486    0.144  -1825.57    30.68  -167.87   1821.64   152.99  -141.54  0
1998-03-28T12:59:17.5   87.541175   -3.824   1.659   3.133    3.929  -1.348   3.151    0.277  -1824.77    30.81  -176.01   1820.96   152.98  -149.70  0
1998-03-28T12:59:22.5   87.541233   -3.984   1.562   2.809    4.083  -1.228   2.832    0.206  -1823.93    30.95  -184.16   1820.24   152.98  -157.86  0
1998-03-28T12:59:27.5   87.541291   -3.706   1.665   3.604    3.807  -1.376   3.621    0.595  -1823.06    31.09  -192.30   1819.49   152.97  -166.01  0
1998-03-28T12:59:32.5   87.541348   -3.656   1.655   4.533    3.744  -1.394   4.548    0.494  -1822.16    31.22  -200.44   1818.70   152.96  -174.16  0
1998-03-28T12:59:37.5   87.541406   -4.008   1.833   4.108    4.118  -1.526   4.125    0.496  -1821.22    31.36  -208.57   1817.88   152.95  -182.31  0
1998-03-28T12:59:42.5   87.541464   -4.478   1.631   3.978    4.567  -1.276   4.006    0.509  -1820.24    31.49  -216.70   1817.02   152.94  -190.45  0
1998-03-28T12:59:47.5   87.541522   -4.248   1.161   3.310    4.300  -0.814   3.346    0.396  -1819.23    31.62  -224.82   1816.13   152.92  -198.59  0
1998-03-28T12:59:52.5   87.541580   -3.656   1.328   3.453    3.726  -1.043   3.476    0.159  -1818.18    31.76  -232.94   1815.20   152.89  -206.73  0
1998-03-28T12:59:57.5   87.541638   -3.891   1.920   3.721    4.015  -1.614   3.734    0.320  -1817.10    31.89  -241.06   1814.23   152.87  -214.86  0
1998-03-28T13:00:02.5   87.541696   -3.724   1.611   3.938    3.815  -1.328   3.956    0.386  -1815.97    32.02  -249.17   1813.23   152.84  -222.98  0
1998-03-28T13:00:07.5   87.541753   -3.557   1.471   4.044    3.635  -1.208   4.063    0.228  -1814.81    32.15  -257.27   1812.18   152.81  -231.10  0
1998-03-28T13:00:12.5   87.541811   -3.992   1.682   1.752    4.116  -1.322   1.773    0.749  -1813.61    32.28  -265.37   1811.10   152.78  -239.22  0
1998-03-28T13:00:17.5   87.541869   -3.931   1.966   2.214    4.078  -1.621   2.228    0.571  -1812.38    32.41  -273.47   1809.98   152.74  -247.33  0
1998-03-28T13:00:22.5   87.541927   -3.981   1.701   2.644    4.097  -1.362   2.664    0.488  -1811.11    32.54  -281.56   1808.83   152.70  -255.44  0
1998-03-28T13:00:27.5   87.541985   -3.852   1.566   1.480    3.969  -1.213   1.502    0.633  -1809.80    32.67  -289.64   1807.65   152.65  -263.54  0
1998-03-28T13:00:32.5   87.542043   -4.036   0.863   1.195    4.086  -0.489   1.235    0.204  -1808.46    32.80  -297.72   1806.42   152.61  -271.64  0
1998-03-28T13:00:37.5   87.542101   -3.860  -0.541   0.897    3.776   0.897   0.966    0.160  -1807.09    32.92  -305.79   1805.17   152.56  -279.73  0
1998-03-28T13:00:42.5   87.542159   -3.891  -1.917   1.702    3.660   2.251   1.802    0.547  -1805.68    33.05  -313.86   1803.88   152.51  -287.82  0
1998-03-28T13:00:47.5   87.542216   -3.915  -2.592   4.338    3.584   2.862   4.452    0.237  -1804.23    33.18  -321.92   1802.55   152.45  -295.90  0
1998-03-28T13:00:52.5   87.542274   -3.871  -2.003   4.692    3.595   2.263   4.792    0.455  -1802.75    33.30  -329.97   1801.19   152.39  -303.98  0
1998-03-28T13:00:57.5   87.542332   -4.094  -1.097   3.836    3.917   1.405   3.919    0.383  -1801.24    33.42  -338.02   1799.79   152.33  -312.05  0
1998-03-28T13:01:02.5   87.542390   -3.512  -0.167   5.916    3.404   0.373   5.969    0.465  -1799.68    33.55  -346.06   1798.35   152.27  -320.11  0
1998-03-28T13:01:07.5   87.542448   -3.230   0.691   6.235    3.204  -0.516   6.265    0.224  -1798.09    33.67  -354.09   1796.88   152.20  -328.16  0
1998-03-28T13:01:12.5   87.542506   -3.618   0.620   6.102    3.585  -0.404   6.139    0.197  -1796.45    33.79  -362.12   1795.37   152.13  -336.21  0
1998-03-28T13:01:17.5   87.542564   -3.907  -0.080   5.589    3.810   0.333   5.647    0.223  -1794.79    33.91  -370.14   1793.82   152.06  -344.26  0
1998-03-28T13:01:22.5   87.542622   -3.736  -0.187   5.332    3.633   0.429   5.390    0.142  -1793.09    34.03  -378.15   1792.24   151.98  -352.29  0
1998-03-28T13:01:27.5   87.542679   -3.892   1.754   5.090    3.982  -1.481   5.107    0.212  -1791.35    34.15  -386.15   1790.62   151.90  -360.32  0
1998-03-28T13:01:32.5   87.542737   -4.172   2.642   4.833    4.353  -2.330   4.834    0.196  -1789.58    34.27  -394.15   1788.97   151.82  -368.34  0
1998-03-28T13:01:37.5   87.542795   -3.856   2.990   3.698    4.086  -2.681   3.687    0.334  -1787.78    34.39  -402.14   1787.28   151.73  -376.36  0
1998-03-28T13:01:42.5   87.542853   -4.175   2.552   3.242    4.367  -2.203   3.246    0.418  -1785.94    34.51  -410.12   1785.56   151.64  -384.36  0
1998-03-28T13:01:47.5   87.542911   -4.350   1.947   2.369    4.491  -1.564   2.389    0.335  -1784.06    34.63  -418.09   1783.81   151.55  -392.36  0
