1998-03-22T19:23:52.5   81.808247    1.126   3.853  -1.155   -3.949  -0.623  -1.211    0.416   -454.61 -1706.62   507.96   1729.95   316.03   533.50  0
1998-03-22T19:23:57.5   81.808304   -0.241   3.710  -1.764   -3.222  -1.778  -1.842    0.376   -455.19 -1708.73   500.10   1732.19   316.63   525.67  0
1998-03-22T19:24:02.5   81.808362    0.172   4.056  -1.037   -3.720  -1.574  -1.115    0.225   -455.76 -1710.80   492.22   1734.38   317.23   517.83  0
1998-03-22T19:24:07.5   81.808420   -0.305   3.655  -1.261   -3.150  -1.825  -1.338    0.256   -456.33 -1712.84   484.33   1736.54   317.82   509.97  0
1998-03-22T19:24:12.5   81.808478   -0.414   3.446  -2.482   -2.902  -1.802  -2.557    0.517   -456.89 -1714.85   476.43   1738.66   318.40   502.10  0
1998-03-22T19:24:17.5   81.808536    0.669   2.560  -3.648   -2.560  -0.414  -3.685    0.099   -457.43 -1716.82   468.52   1740.75   318.98   494.23  0
1998-03-22T19:24:22.5   81.808594    0.661   2.492  -3.537   -2.497  -0.395  -3.573    0.192   -457.97 -1718.76   460.60   1742.81   319.55   486.34  0
1998-03-22T19:24:27.5   81.808652    0.816   3.032  -3.457   -3.051  -0.491  -3.502    0.393   -458.50 -1720.67   452.68   1744.83   320.11   478.45  0
1998-03-22T19:24:32.5   81.808709    0.826   3.512  -2.036   -3.503  -0.725  -2.091    0.735   -459.02 -1722.54   444.74   1746.83   320.67   470.54  0
1998-03-22T19:24:37.5   81.808767    1.636   3.569  -0.081   -3.924  -0.068  -0.123    0.473   -459.54 -1724.38   436.80   1748.78   321.23   462.63  0
1998-03-22T19:24:42.5   81.808825    0.967   4.313  -1.768   -4.288  -0.951  -1.836    0.819   -460.04 -1726.19   428.85   1750.71   321.77   454.71  0
1998-03-22T19:24:47.5   81.808883    1.315   4.278  -1.507   -4.410  -0.629  -1.568    0.797   -460.53 -1727.96   420.89   1752.60   322.31   446.78  0
1998-03-22T19:24:52.5   81.808941    0.889   3.884  -1.688   -3.868  -0.837  -1.748    0.728   -461.02 -1729.70   412.92   1754.45   322.85   438.84  0
1998-03-22T19:24:57.5   81.808999    1.502   2.606  -1.331   -2.986   0.259  -1.355    0.680   -461.50 -1731.40   404.94   1756.27   323.37   430.89  0
1998-03-22T19:25:02.5   81.809057    0.634   3.956  -1.799   -3.822  -1.096  -1.866    0.707   -461.96 -1733.07   396.95   1758.05   323.89   422.93  0
1998-03-22T19:25:07.5   81.809115    1.128   3.653  -2.068   -3.760  -0.513  -2.120    0.515   -462.42 -1734.70   388.96   1759.79   324.41   414.97  0
1998-03-22T19:25:12.5   81.809172    0.706   4.116  -2.511   -3.990  -1.083  -2.579    0.651   -462.87 -1736.30   380.96   1761.50   324.92   406.99  0
1998-03-22T19:25:17.5   81.809230    0.885   3.624  -1.848   -3.631  -0.725  -1.904    0.485   -463.31 -1737.86   372.95   1763.18   325.42   399.01  0
1998-03-22T19:25:22.5   81.809288    0.648   4.009  -1.655   -3.877  -1.110  -1.723    0.392   -463.74 -1739.39   364.93   1764.82   325.91   391.02  0
1998-03-22T19:25:27.5   81.809346    0.562   4.333  -1.603   -4.132  -1.329  -1.679    0.509   -464.16 -1740.88   356.91   1766.43   326.40   383.02  0
1998-03-22T19:25:32.5   81.809404    0.326   3.905  -1.630   -3.644  -1.356  -1.701    0.323   -464.57 -1742.35   348.88   1768.00   326.88   375.02  0
1998-03-22T19:25:37.5   81.809462    0.136   3.940  -1.827   -3.591  -1.538  -1.902    0.337   -464.97 -1743.77   340.84   1769.54   327.36   367.00  0
1998-03-22T19:25:42.5   81.809520    0.721   3.836  -1.309   -3.756  -0.978  -1.372    0.298   -465.37 -1745.17   332.80   1771.04   327.83   358.98  0
1998-03-22T19:25:47.5   81.809578    0.504   4.284  -1.613   -4.063  -1.360  -1.688    0.315   -465.75 -1746.53   324.75   1772.52   328.29   350.96  0
1998-03-22T19:25:52.5   81.809635    0.971   4.460  -1.404   -4.426  -1.021  -1.475    0.388   -466.13 -1747.86   316.69   1773.95   328.75   342.92  0
1998-03-22T19:25:57.5   81.809693    1.331   4.474  -0.864   -4.600  -0.716  -0.929    0.405   -466.50 -1749.15   308.63   1775.35   329.20   334.88  0
1998-03-22T19:26:02.5   81.809751    1.801   4.394  -0.351   -4.737  -0.271  -0.406    0.415   -466.85 -1750.40   300.56   1776.71   329.64   326.84  0
1998-03-22T19:26:07.5   81.809809    2.269   4.386  -0.483   -4.931   0.157  -0.530    0.228   -467.20 -1751.62   292.48   1778.04   330.08   318.78  0
1998-03-22T19:26:12.5   81.809867    2.606   4.444  -0.571   -5.128   0.438  -0.612    0.198   -467.54 -1752.80   284.40   1779.32   330.50   310.72  0
1998-03-22T19:26:17.5   81.809925    3.250   4.022  -1.114   -5.021   1.215  -1.135    0.250   -467.87 -1753.95   276.31   1780.58   330.93   302.65  0
1998-03-22T19:26:22.5   81.809983    3.578   3.776  -1.184   -4.941   1.618  -1.195    0.287   -468.19 -1755.06   268.22   1781.80   331.34   294.58  0
1998-03-22T19:26:27.5   81.810041    2.707   3.473  -1.320   -4.290   0.968  -1.339    0.693   -468.50 -1756.14   260.12   1782.98   331.75   286.50  0
1998-03-22T19:26:32.5   81.810098    2.443   3.043  -2.541   -3.775   0.947  -2.557    0.281   -468.80 -1757.19   252.02   1784.14   332.16   278.42  0
1998-03-22T19:26:37.5   81.810156    1.888   2.795  -3.033   -3.306   0.566  -3.054    0.186   -469.09 -1758.20   243.91   1785.25   332.56   270.33  0
1998-03-22T19:26:42.5   81.810214    0.655   2.998  -2.893   -2.956  -0.636  -2.940    0.154   -469.38 -1759.18   235.80   1786.34   332.95   262.23  0
1998-03-22T19:26:47.5   81.810272    1.074   2.955  -2.104   -3.107  -0.260  -2.142    0.353   -469.65 -1760.12   227.68   1787.39   333.33   254.13  0
1998-03-22T19:26:52.5   81.810330    1.059   3.370  -2.839   -3.467  -0.435  -2.886    0.563   -469.92 -1761.03   219.56   1788.40   333.71   246.03  0
1998-03-22T19:26:57.5   81.810388    0.929   2.835  -3.198   -2.925  -0.311  -3.237    0.273   -470.17 -1761.90   211.44   1789.37   334.08   237.92  0
1998-03-22T19:27:02.5   81.810446    0.402   3.644  -3.219   -3.426  -1.136  -3.283    0.372   -470.42 -1762.74   203.31   1790.31   334.44   229.81  0
1998-03-22T19:27:07.5   81.810503    0.720   3.611  -3.204   -3.534  -0.836  -3.261    0.381   -470.65 -1763.54   195.17   1791.21   334.80   221.69  0
1998-03-22T19:27:12.5   81.810561    0.045   3.589  -3.458   -3.219  -1.428  -3.527    0.504   -470.88 -1764.30   187.03   1792.07   335.15   213.56  0
1998-03-22T19:27:17.5   81.810619    0.089   3.682  -3.390   -3.322  -1.430  -3.460    0.621   -471.10 -1765.03   178.89   1792.90   335.49   205.43  0
1998-03-22T19:27:22.5   81.810677   -0.007   4.051  -3.199   -3.615  -1.682  -3.279    0.531   -471.30 -1765.72   170.74   1793.70   335.83   197.30  0
1998-03-22T19:27:27.5   81.810735    0.244   3.110  -3.309   -2.874  -1.045  -3.365    0.366   -471.50 -1766.38   162.60   1794.46   336.16   189.16  0
1998-03-22T19:27:32.5   81.810793   -0.017   2.877  -2.933   -2.555  -1.189  -2.989    0.452   -471.69 -1767.01   154.44   1795.18   336.49   181.03  0
1998-03-22T19:27:37.5   81.810851   -0.634   3.166  -3.307   -2.545  -1.860  -3.380    0.769   -471.88 -1767.61   146.29   1795.88   336.80   172.88  0
1998-03-22T19:27:42.5   81.810909   -0.708   3.115  -2.526   -2.475  -1.924  -2.599    0.550   -472.05 -1768.16   138.13   1796.53   337.12   164.74  0
1998-03-22T19:27:47.5   81.810966   -0.793   3.329  -2.941   -2.627  -2.083  -3.020    0.334   -472.21 -1768.69   129.97   1797.15   337.42   156.59  0
1998-03-22T19:27:52.5   81.811024   -0.590   3.891  -2.843   -3.222  -2.147  -2.930    0.842   -472.36 -1769.18   121.81   1797.74   337.72   148.43  0
1998-03-22T19:27:57.5   81.811082    0.152   4.748  -2.712   -4.316  -1.853  -2.802    1.229   -472.51 -1769.63   113.64   1798.29   338.01   140.28  0
1998-03-22T19:28:02.5   81.811140   -0.289   4.641  -2.720   -4.030  -2.203  -2.816    0.942   -472.64 -1770.04   105.47   1798.80   338.29   132.12  0
1998-03-22T19:28:07.5   81.811198    0.852   3.748  -2.996   -3.716  -0.782  -3.054    0.515   -472.77 -1770.42    97.30   1799.27   338.57   123.96  0
1998-03-22T19:28:12.5   81.811256    0.834   3.703  -2.466   -3.674  -0.791  -2.524    0.679   -472.88 -1770.77    89.13   1799.71   338.84   115.79  0
1998-03-22T19:28:17.5   81.811314    1.758   4.025  -2.307   -4.366  -0.103  -2.355    0.431   -472.99 -1771.07    80.95   1800.11   339.10   107.63  0
1998-03-22T19:28:22.5   81.811372    1.119   4.116  -2.515   -4.168  -0.713  -2.575    0.429   -473.08 -1771.35    72.78   1800.48   339.36    99.46  0
1998-03-22T19:28:27.5   81.811429    1.577   4.477  -2.479   -4.693  -0.457  -2.538    0.323   -473.17 -1771.59    64.60   1800.81   339.61    91.29  0
1998-03-22T19:28:32.5   81.811487    1.685   3.921  -2.261   -4.241  -0.124  -2.308    0.344   -473.25 -1771.79    56.42   1801.11   339.85    83.11  0
1998-03-22T19:28:37.5   81.811545    2.377   3.772  -2.247   -4.406   0.563  -2.278    0.308   -473.32 -1771.96    48.24   1801.37   340.09    74.94  0
1998-03-22T19:28:42.5   81.811603    2.420   3.899  -2.361   -4.539   0.550  -2.394    0.285   -473.38 -1772.10    40.06   1801.60   340.32    66.77  0
1998-03-22T19:28:47.5   81.811661    2.113   4.043  -2.520   -4.534   0.215  -2.562    0.348   -473.43 -1772.20    31.88   1801.79   340.54    58.59  0
1998-03-22T19:28:52.5   81.811719    1.974   3.688  -1.846   -4.160   0.226  -1.884    0.592   -473.47 -1772.27    23.70   1801.95   340.76    50.41  0
1998-03-22T19:28:57.5   81.811777    1.355   3.881  -1.994   -4.064  -0.412  -2.046    0.597   -473.50 -1772.30    15.52   1802.07   340.97    42.23  0
1998-03-22T19:29:02.5   81.811834    1.872   3.776  -2.360   -4.190   0.109  -2.400    0.574   -473.52 -1772.29     7.34   1802.15   341.17    34.05  0
1998-03-22T19:29:07.5   81.811892    1.391   3.810  -3.045   -4.005  -0.323  -3.094    0.407   -473.53 -1772.25    -0.85   1802.19   341.37    25.87  0
1998-03-22T19:29:12.5   81.811950    0.642   3.927  -3.225   -3.784  -1.043  -3.290    0.444   -473.53 -1772.17    -9.03   1802.20   341.56    17.69  0
1998-03-22T19:29:17.5   81.812008    1.097   3.638  -2.354   -3.730  -0.529  -2.406    0.511   -473.52 -1772.06   -17.21   1802.17   341.74     9.51  0
1998-03-22T19:29:22.5   81.812066    0.984   3.489  -2.989   -3.540  -0.552  -3.040    0.316   -473.51 -1771.91   -25.40   1802.11   341.92     1.33  0
1998-03-22T19:29:27.5   81.812124    0.229   3.965  -2.356   -3.648  -1.454  -2.430    0.434   -473.48 -1771.72   -33.58   1802.01   342.08    -6.85  0
1998-03-22T19:29:32.5   81.812182    1.262   4.091  -1.769   -4.215  -0.592  -1.827    0.397   -473.45 -1771.51   -41.76   1801.88   342.25   -15.03  0
1998-03-22T19:29:37.5   81.812240    0.909   3.549  -1.914   -3.573  -0.672  -1.967    0.380   -473.40 -1771.26   -49.94   1801.72   342.40   -23.22  0
1998-03-22T19:29:42.5   81.812297   -0.307   3.592  -2.296   -3.080  -1.777  -2.372    0.243   -473.35 -1770.97   -58.12   1801.51   342.55   -31.40  0
1998-03-22T19:29:47.5   81.812355   -0.097   3.761  -2.798   -3.318  -1.648  -2.874    0.327   -473.29 -1770.65   -66.30   1801.28   342.69   -39.58  0
1998-03-22T19:29:52.5   81.812413   -0.158   4.111  -2.306   -3.612  -1.867  -2.390    0.215   -473.22 -1770.30   -74.47   1801.00   342.83   -47.76  0
1998-03-22T19:29:57.5   81.812471   -0.446   4.310  -0.654   -3.683  -2.254  -0.748    0.308   -473.13 -1769.90   -82.65   1800.69   342.96   -55.93  0
1998-03-22T19:30:02.5   81.812529   -1.047   4.613  -0.924   -3.693  -2.920  -1.035    0.192   -473.04 -1769.47   -90.82   1800.35   343.08   -64.11  0
1998-03-22T19:30:07.5   81.812587   -0.525   4.687  -0.804   -3.987  -2.484  -0.906    0.367   -472.94 -1769.01   -98.99   1799.96   343.19   -72.29  0
1998-03-22T19:30:12.5   81.812645   -0.561   4.368  -1.133   -3.681  -2.371  -1.230    0.296   -472.83 -1768.51  -107.16   1799.54   343.30   -80.46  0
1998-03-22T19:30:17.5   81.812703    1.490   2.750  -3.624   -3.087   0.240  -3.651    0.231   -472.71 -1767.97  -115.33   1799.08   343.40   -88.63  0
1998-03-22T19:30:22.5   81.812760    0.977   3.526  -2.774   -3.573  -0.580  -2.826    0.160   -472.58 -1767.40  -123.50   1798.59   343.49   -96.80  0
1998-03-22T19:30:27.5   81.812818    0.501   3.649  -2.573   -3.479  -1.067  -2.636    0.226   -472.44 -1766.79  -131.66   1798.06   343.58  -104.97  0
1998-03-22T19:30:32.5   81.812876    0.470   3.888  -2.385   -3.683  -1.203  -2.453    0.148   -472.29 -1766.15  -139.82   1797.50   343.66  -113.14  0
1998-03-22T19:30:37.5   81.812934    1.286   3.716  -2.362   -3.881  -0.394  -2.411    0.273   -472.14 -1765.48  -147.98   1796.90   343.73  -121.31  0
1998-03-22T19:30:42.5   81.812992    0.107   3.812  -2.553   -3.455  -1.493  -2.626    0.484   -471.97 -1764.77  -156.13   1796.27   343.80  -129.47  0
1998-03-22T19:30:47.5   81.813050    0.540   3.341  -1.787   -3.226  -0.918  -1.843    0.371   -471.80 -1764.03  -164.28   1795.61   343.86  -137.63  0
1998-03-22T19:30:52.5   81.813108   -1.269   4.008  -1.124   -3.049  -2.853  -1.226    0.434   -471.61 -1763.25  -172.43   1794.91   343.92  -145.79  0
1998-03-22T19:30:57.5   81.813166   -0.070   3.756  -1.125   -3.342  -1.664  -1.201    0.560   -471.42 -1762.44  -180.58   1794.17   343.96  -153.94  0
1998-03-22T19:31:02.5   81.813223    0.149   3.880  -2.102   -3.539  -1.496  -2.176    0.444   -471.21 -1761.59  -188.72   1793.39   344.00  -162.09  0
1998-03-22T19:31:07.5   81.813281    0.581   3.893  -1.761   -3.741  -1.121  -1.827    0.460   -471.00 -1760.70  -196.86   1792.57   344.03  -170.24  0
1998-03-22T19:31:12.5   81.813339    0.701   4.471  -2.116   -4.311  -1.255  -2.192    0.326   -470.77 -1759.78  -204.99   1791.72   344.06  -178.38  0
1998-03-22T19:31:17.5   81.813397   -0.766   4.190  -1.304   -3.429  -2.474  -1.401    0.498   -470.54 -1758.82  -213.12   1790.84   344.07  -186.52  0
1998-03-22T19:31:22.5   81.813455    0.398   4.435  -2.166   -4.147  -1.511  -2.246    0.518   -470.30 -1757.83  -221.24   1789.91   344.09  -194.66  0
1998-03-22T19:31:27.5   81.813513    0.638   4.601  -2.310   -4.399  -1.363  -2.389    0.372   -470.05 -1756.80  -229.36   1788.96   344.09  -202.79  0
1998-03-22T19:31:32.5   81.813571   -0.327   4.510  -1.033   -3.911  -2.225  -1.128    0.423   -469.79 -1755.74  -237.48   1787.97   344.09  -210.92  0
1998-03-22T19:31:37.5   81.813628    1.266   4.144  -1.516   -4.267  -0.619  -1.575    0.444   -469.52 -1754.65  -245.59   1786.95   344.08  -219.05  0
1998-03-22T19:31:42.5   81.813686    1.057   3.611  -1.350   -3.698  -0.581  -1.403    0.430   -469.24 -1753.52  -253.70   1785.89   344.06  -227.17  0
1998-03-22T19:31:47.5   81.813744   -1.140   4.526   0.089   -3.583  -2.992  -0.021    0.421   -468.95 -1752.36  -261.80   1784.79   344.04  -235.28  0
1998-03-22T19:31:52.5   81.813802   -0.182   4.144  -1.169   -3.642  -1.932  -1.254    0.430   -468.65 -1751.16  -269.90   1783.66   344.01  -243.40  0
1998-03-22T19:31:57.5   81.813860   -0.514   4.517  -1.045   -3.835  -2.396  -1.143    0.569   -468.35 -1749.93  -277.99   1782.50   343.98  -251.50  0
1998-03-22T19:32:02.5   81.813918    1.001   4.085  -1.116   -4.103  -0.842  -1.179    0.516   -468.03 -1748.65  -286.07   1781.29   343.93  -259.60  0
1998-03-22T19:32:07.5   81.813976    0.787   3.528  -1.823   -3.501  -0.775  -1.879    0.229   -467.70 -1747.35  -294.15   1780.05   343.88  -267.70  0
1998-03-22T19:32:12.5   81.814034    0.347   3.801  -1.644   -3.558  -1.296  -1.713    0.323   -467.37 -1746.00  -302.23   1778.77   343.83  -275.79  0
1998-03-22T19:32:17.5   81.814091    0.455   3.696  -1.824   -3.508  -1.148  -1.889    0.337   -467.02 -1744.63  -310.29   1777.46   343.76  -283.87  0
1998-03-22T19:32:22.5   81.814149    0.824   3.906  -2.053   -3.855  -0.901  -2.115    0.324   -466.67 -1743.22  -318.35   1776.11   343.69  -291.95  0
1998-03-22T19:32:27.5   81.814207    1.165   4.090  -1.698   -4.173  -0.683  -1.758    0.233   -466.30 -1741.77  -326.41   1774.73   343.61  -300.03  0
1998-03-22T19:32:32.5   81.814265   -0.125   4.168   0.390   -3.705  -1.930   0.304    0.196   -465.93 -1740.29  -334.46   1773.31   343.53  -308.10  0
1998-03-22T19:32:37.5   81.814323    0.201   4.356  -0.974   -4.001  -1.684  -1.056    0.314   -465.55 -1738.78  -342.50   1771.86   343.44  -316.16  0
1998-03-22T19:32:42.5   81.814381    0.188   4.526  -1.232   -4.147  -1.764  -1.318    0.160   -465.16 -1737.24  -350.54   1770.38   343.34  -324.21  0
1998-03-22T19:32:47.5   81.814439    0.660   4.745  -0.602   -4.555  -1.449  -0.684    0.249   -464.76 -1735.66  -358.56   1768.86   343.23  -332.26  0
1998-03-22T19:32:52.5   81.814497    0.764   4.316  -1.078   -4.209  -1.158  -1.150    0.215   -464.35 -1734.04  -366.59   1767.31   343.12  -340.31  0
1998-03-22T19:32:57.5   81.814554    0.962   4.716  -0.132   -4.664  -1.177  -0.208    0.351   -463.93 -1732.39  -374.60   1765.72   343.00  -348.34  0
1998-03-22T19:33:02.5   81.814612    0.913   4.749  -0.393   -4.670  -1.228  -0.471    0.284   -463.50 -1730.71  -382.61   1764.09   342.88  -356.37  0
1998-03-22T19:33:07.5   81.814670    0.855   4.440   0.203   -4.373  -1.161   0.130    0.520   -463.06 -1728.98  -390.60   1762.42   342.75  -364.39  0
1998-03-22T19:33:12.5   81.814728    1.025   4.421   0.055   -4.428  -0.997  -0.015    0.251   -462.62 -1727.22  -398.59   1760.72   342.61  -372.40  0
1998-03-22T19:33:17.5   81.814786    1.116   4.367   0.044   -4.418  -0.891  -0.023    0.306   -462.16 -1725.43  -406.58   1758.98   342.46  -380.41  0
1998-03-22T19:33:22.5   81.814844    1.029   5.004  -0.568   -4.949  -1.230  -0.649    0.257   -461.69 -1723.61  -414.55   1757.21   342.31  -388.41  0
1998-03-22T19:33:27.5   81.814902    1.171   4.762   0.055   -4.798  -1.013  -0.019    0.321   -461.22 -1721.75  -422.52   1755.41   342.14  -396.40  0
1998-03-22T19:33:32.5   81.814959    0.933   4.357   0.550   -4.335  -1.064   0.480    0.206   -460.74 -1719.86  -430.47   1753.57   341.98  -404.38  0
1998-03-22T19:33:37.5   81.815017    0.479   4.217   0.406   -4.011  -1.408   0.330    0.212   -460.24 -1717.93  -438.42   1751.70   341.81  -412.36  0
1998-03-22T19:33:42.5   81.815075    0.731   4.534   0.631   -4.408  -1.325   0.553    0.204   -459.74 -1715.97  -446.36   1749.80   341.63  -420.33  0
1998-03-22T19:33:47.5   81.815133    0.450   4.095   0.259   -3.886  -1.378   0.186    0.181   -459.23 -1713.98  -454.30   1747.86   341.44  -428.29  0
1998-03-22T19:33:52.5   81.815191    0.989   4.035  -0.283   -4.061  -0.853  -0.345    0.183   -458.71 -1711.95  -462.22   1745.88   341.25  -436.24  0
1998-03-22T19:33:57.5   81.815249    1.944   4.010  -0.833   -4.448   0.031  -0.878    0.125   -458.18 -1709.89  -470.13   1743.87   341.04  -444.18  0
1998-03-22T19:34:02.5   81.815307    1.879   3.964  -0.882   -4.377  -0.006  -0.926    0.148   -457.64 -1707.79  -478.04   1741.82   340.84  -452.11  0
1998-03-22T19:34:07.5   81.815365    1.648   3.921  -0.731   -4.240  -0.200  -0.780    0.100   -457.09 -1705.66  -485.93   1739.74   340.62  -460.03  0
1998-03-22T19:34:12.5   81.815422    1.650   4.067  -0.311   -4.377  -0.271  -0.362    0.093   -456.54 -1703.49  -493.81   1737.62   340.40  -467.95  0
1998-03-22T19:34:17.5   81.815480    0.717   3.979   0.052   -3.896  -1.083  -0.014    0.235   -455.97 -1701.29  -501.69   1735.46   340.17  -475.85  0
1998-03-22T19:34:22.5   81.815538    0.302   3.806   0.560   -3.565  -1.394   0.490    0.157   -455.39 -1699.05  -509.55   1733.27   339.94  -483.75  0
1998-03-22T19:34:27.5   81.815596    0.619   3.894   0.311   -3.779  -1.140   0.244    0.173   -454.81 -1696.78  -517.41   1731.05   339.69  -491.63  0
1998-03-22T19:34:32.5   81.815654    0.890   3.767  -0.066   -3.779  -0.832  -0.125    0.139   -454.21 -1694.48  -525.25   1728.80   339.44  -499.51  0
1998-03-22T19:34:37.5   81.815712    1.077   3.873  -0.303   -3.954  -0.703  -0.361    0.113   -453.61 -1692.15  -533.09   1726.51   339.19  -507.38  0
1998-03-22T19:34:42.5   81.815770    1.156   3.870  -0.177   -3.986  -0.634  -0.233    0.069   -453.00 -1689.79  -540.91   1724.19   338.93  -515.23  0
1998-03-22T19:34:47.5   81.815828    0.677   3.767  -0.237   -3.685  -1.020  -0.300    0.186   -452.38 -1687.39  -548.72   1721.84   338.66  -523.08  0
1998-03-22T19:34:52.5   81.815885    0.445   3.798  -0.047   -3.613  -1.247  -0.114    0.192   -451.75 -1684.95  -556.53   1719.45   338.38  -530.91  0
1998-03-22T19:34:57.5   81.815943    0.818   4.049  -0.100   -4.001  -1.018  -0.166    0.108   -451.11 -1682.48  -564.32   1717.02   338.10  -538.74  0
1998-03-22T19:35:02.5   81.816001    0.883   3.784   0.034   -3.792  -0.848  -0.026    0.132   -450.46 -1679.98  -572.09   1714.56   337.81  -546.55  0
1998-03-22T19:35:07.5   81.816059    1.296   4.021   0.551   -4.190  -0.592   0.494    0.146   -449.81 -1677.44  -579.86   1712.06   337.52  -554.36  0
1998-03-22T19:35:12.5   81.816117    1.198   3.823   0.779   -3.972  -0.600   0.724    0.173   -449.14 -1674.87  -587.62   1709.53   337.21  -562.15  0
1998-03-22T19:35:17.5   81.816175    1.010   3.719   0.353   -3.791  -0.714   0.297    0.152   -448.46 -1672.26  -595.36   1706.96   336.90  -569.93  0
1998-03-22T19:35:22.5   81.816233    1.070   3.723   0.275   -3.821  -0.659   0.220    0.186   -447.78 -1669.62  -603.09   1704.36   336.59  -577.69  0
1998-03-22T19:35:27.5   81.816291    0.883   3.505   0.391   -3.544  -0.736   0.337    0.091   -447.09 -1666.95  -610.81   1701.73   336.26  -585.45  0
1998-03-22T19:35:32.5   81.816348    0.822   3.468   0.649   -3.487  -0.781   0.595    0.128   -446.38 -1664.25  -618.52   1699.06   335.93  -593.20  0
1998-03-22T19:35:37.5   81.816406    1.046   3.518   0.247   -3.625  -0.592   0.195    0.141   -445.67 -1661.51  -626.22   1696.36   335.60  -600.93  0
1998-03-22T19:35:42.5   81.816464    1.177   3.672   0.625   -3.825  -0.550   0.573    0.083   -444.95 -1658.75  -633.90   1693.63   335.26  -608.66  0
1998-03-22T19:35:47.5   81.816522    0.881   3.583   0.693   -3.617  -0.779   0.637    0.084   -444.22 -1655.95  -641.57   1690.87   334.91  -616.37  0
1998-03-22T19:35:52.5   81.816580    1.052   3.614   0.429   -3.716  -0.632   0.376    0.090   -443.49 -1653.11  -649.23   1688.07   334.55  -624.07  0
1998-03-22T19:35:57.5   81.816638    1.082   3.676   0.805   -3.788  -0.642   0.751    0.107   -442.74 -1650.24  -656.88   1685.23   334.19  -631.75  0
1998-03-22T19:36:02.5   81.816696    1.214   3.628   0.897   -3.804  -0.505   0.846    0.118   -441.98 -1647.34  -664.51   1682.37   333.82  -639.42  0
1998-03-22T19:36:07.5   81.816753    1.210   3.527   0.578   -3.708  -0.456   0.529    0.119   -441.22 -1644.40  -672.12   1679.46   333.44  -647.08  0
1998-03-22T19:36:12.5   81.816811    1.033   3.517   0.619   -3.622  -0.612   0.567    0.086   -440.44 -1641.43  -679.73   1676.52   333.06  -654.73  0
1998-03-22T19:36:17.5   81.816869    0.910   3.636   0.791   -3.678  -0.779   0.734    0.095   -439.66 -1638.43  -687.32   1673.55   332.66  -662.36  0
1998-03-22T19:36:22.5   81.816927    1.111   3.577   0.710   -3.711  -0.570   0.659    0.080   -438.87 -1635.39  -694.90   1670.54   332.27  -669.98  0
1998-03-22T19:36:27.5   81.816985    1.031   3.638   0.895   -3.733  -0.674   0.841    0.079   -438.07 -1632.33  -702.46   1667.51   331.86  -677.59  0
1998-03-22T19:36:32.5   81.817043    1.428   3.586   0.718   -3.857  -0.289   0.672    0.076   -437.26 -1629.23  -710.01   1664.44   331.45  -685.18  0
1998-03-22T19:36:37.5   81.817101    1.581   3.574   0.461   -3.910  -0.139   0.418    0.107   -436.44 -1626.10  -717.55   1661.34   331.04  -692.76  0
1998-03-22T19:36:42.5   81.817159    1.661   3.554   0.541   -3.929  -0.061   0.499    0.068   -435.62 -1622.94  -725.07   1658.21   330.62  -700.33  0
1998-03-22T19:36:47.5   81.817216    1.655   3.277   0.701   -3.678   0.049   0.665    0.117   -434.78 -1619.75  -732.58   1655.04   330.19  -707.88  0
1998-03-22T19:36:52.5   81.817274    1.783   3.195   0.579   -3.658   0.204   0.547    0.057   -433.94 -1616.52  -740.07   1651.84   329.75  -715.42  0
1998-03-22T19:36:57.5   81.817332    1.767   3.202   0.774   -3.659   0.181   0.742    0.099   -433.09 -1613.26  -747.55   1648.61   329.31  -722.95  0
1998-03-22T19:37:02.5   81.817390    1.938   3.320   0.881   -3.841   0.281   0.849    0.096   -432.23 -1609.96  -755.01   1645.34   328.86  -730.46  0
1998-03-22T19:37:07.5   81.817448    2.198   3.274   0.705   -3.911   0.539   0.679    0.087   -431.36 -1606.64  -762.45   1642.03   328.40  -737.95  0
1998-03-22T19:37:12.5   81.817506    1.896   3.306   0.738   -3.809   0.253   0.706    0.072   -430.48 -1603.28  -769.89   1638.70   327.94  -745.43  0
1998-03-22T19:37:17.5   81.817564    1.901   3.356   0.824   -3.857   0.233   0.791    0.054   -429.59 -1599.88  -777.30   1635.33   327.47  -752.89  0
1998-03-22T19:37:22.5   81.817622    1.938   3.389   0.813   -3.902   0.252   0.780    0.086   -428.69 -1596.46  -784.70   1631.93   326.99  -760.34  0
1998-03-22T19:37:27.5   81.817679    2.024   3.489   0.815   -4.030   0.287   0.781    0.077   -427.79 -1593.01  -792.09   1628.49   326.51  -767.78  0
1998-03-22T19:37:32.5   81.817737    2.386   3.342   0.620   -4.053   0.681   0.596    0.065   -426.87 -1589.52  -799.46   1625.03   326.02  -775.20  0
1998-03-22T19:37:37.5   81.817795    2.457   3.216   0.797   -3.972   0.795   0.777    0.062   -425.95 -1586.01  -806.81   1621.53   325.52  -782.60  0
1998-03-22T19:37:42.5   81.817853    2.293   3.172   0.870   -3.862   0.665   0.848    0.070   -425.02 -1582.46  -814.15   1618.01   325.02  -789.99  0
1998-03-22T19:37:47.5   81.817911    2.272   3.256   0.905   -3.929   0.608   0.881    0.078   -424.08 -1578.89  -821.47   1614.45   324.52  -797.36  0
1998-03-22T19:37:52.5   81.817969    2.227   3.077   0.899   -3.749   0.646   0.877    0.061   -423.13 -1575.28  -828.78   1610.86   324.00  -804.72  0
