1998-03-06T08:32:22.5   65.355816   -1.241  -2.612   1.947   -2.724   0.931   1.966    0.018   -614.60  1559.73   793.81   1491.15   740.56   817.72  0
1998-03-06T08:32:27.5   65.355874   -1.257  -2.614   1.849   -2.727   0.949   1.868    0.021   -615.83  1562.95   786.48   1494.24   742.31   810.45  0
1998-03-06T08:32:32.5   65.355932   -1.308  -2.635   1.731   -2.754   1.001   1.751    0.037   -617.05  1566.14   779.15   1497.31   744.05   803.16  0
1998-03-06T08:32:37.5   65.355990   -1.443  -2.715   1.636   -2.846   1.130   1.660    0.055   -618.26  1569.30   771.79   1500.34   745.77   795.86  0
1998-03-06T08:32:42.5   65.356047   -1.474  -2.747   1.494   -2.880   1.162   1.519    0.034   -619.45  1572.43   764.43   1503.35   747.48   788.55  0
1998-03-06T08:32:47.5   65.356105   -1.511  -2.686   1.414   -2.823   1.207   1.439    0.054   -620.64  1575.53   757.05   1506.33   749.17   781.22  0
1998-03-06T08:32:52.5   65.356163   -1.439  -2.610   1.428   -2.740   1.142   1.452    0.028   -621.81  1578.60   749.65   1509.29   750.85   773.87  0
1998-03-06T08:32:57.5   65.356221   -1.323  -2.526   1.482   -2.646   1.033   1.504    0.033   -622.97  1581.64   742.24   1512.21   752.52   766.51  0
1998-03-06T08:33:02.5   65.356279   -1.369  -2.483   1.539   -2.608   1.082   1.562    0.022   -624.12  1584.65   734.82   1515.10   754.17   759.14  0
1998-03-06T08:33:07.5   65.356337   -1.367  -2.482   1.513   -2.606   1.080   1.536    0.020   -625.26  1587.62   727.38   1517.96   755.80   751.74  0
1998-03-06T08:33:12.5   65.356395   -1.387  -2.464   1.521   -2.590   1.102   1.544    0.020   -626.38  1590.57   719.92   1520.79   757.42   744.34  0
1998-03-06T08:33:17.5   65.356453   -1.378  -2.518   1.482   -2.644   1.089   1.505    0.027   -627.49  1593.48   712.46   1523.60   759.02   736.92  0
1998-03-06T08:33:22.5   65.356510   -1.391  -2.517   1.368   -2.644   1.104   1.391    0.017   -628.59  1596.36   704.97   1526.37   760.62   729.48  0
1998-03-06T08:33:27.5   65.356568   -1.389  -2.546   1.347   -2.672   1.100   1.370    0.027   -629.67  1599.22   697.48   1529.11   762.19   722.03  0
1998-03-06T08:33:32.5   65.356626   -1.418  -2.529   1.315   -2.658   1.131   1.339    0.028   -630.75  1602.04   689.97   1531.83   763.75   714.57  0
1998-03-06T08:33:37.5   65.356684   -1.439  -2.515   1.369   -2.646   1.152   1.393    0.047   -631.81  1604.83   682.45   1534.52   765.30   707.10  0
1998-03-06T08:33:42.5   65.356742   -1.361  -2.504   1.486   -2.627   1.073   1.509    0.027   -632.87  1607.60   674.92   1537.18   766.84   699.61  0
1998-03-06T08:33:47.5   65.356800   -1.263  -2.497   1.587   -2.612   0.973   1.607    0.022   -633.90  1610.33   667.37   1539.81   768.35   692.11  0
1998-03-06T08:33:52.5   65.356858   -1.226  -2.507   1.549   -2.617   0.936   1.568    0.024   -634.93  1613.04   659.81   1542.41   769.86   684.59  0
1998-03-06T08:33:57.5   65.356916   -1.258  -2.478   1.579   -2.592   0.970   1.599    0.029   -635.95  1615.71   652.24   1544.98   771.35   677.07  0
1998-03-06T08:34:02.5   65.356973   -1.277  -2.491   1.596   -2.607   0.988   1.616    0.015   -636.95  1618.35   644.66   1547.52   772.82   669.53  0
1998-03-06T08:34:07.5   65.357031   -1.315  -2.500   1.511   -2.619   1.027   1.533    0.022   -637.94  1620.95   637.06   1550.03   774.28   661.97  0
1998-03-06T08:34:12.5   65.357089   -1.331  -2.493   1.557   -2.614   1.042   1.579    0.024   -638.91  1623.53   629.45   1552.51   775.72   654.40  0
1998-03-06T08:34:17.5   65.357147   -1.304  -2.475   1.609   -2.593   1.015   1.630    0.024   -639.88  1626.07   621.83   1554.95   777.15   646.82  0
1998-03-06T08:34:22.5   65.357205   -1.247  -2.458   1.680   -2.572   0.958   1.700    0.027   -640.83  1628.58   614.19   1557.37   778.56   639.23  0
1998-03-06T08:34:27.5   65.357263   -1.264  -2.465   1.653   -2.580   0.976   1.673    0.030   -641.77  1631.07   606.55   1559.76   779.96   631.62  0
1998-03-06T08:34:32.5   65.357321   -1.285  -2.445   1.610   -2.562   0.999   1.630    0.028   -642.70  1633.52   598.89   1562.12   781.35   624.01  0
1998-03-06T08:34:37.5   65.357378   -1.223  -2.443   1.730   -2.554   0.935   1.749    0.014   -643.61  1635.94   591.22   1564.45   782.72   616.38  0
1998-03-06T08:34:42.5   65.357436   -1.213  -2.440   1.726   -2.550   0.924   1.745    0.018   -644.52  1638.33   583.54   1566.75   784.07   608.74  0
1998-03-06T08:34:47.5   65.357494   -1.292  -2.426   1.678   -2.544   1.006   1.699    0.024   -645.41  1640.69   575.85   1569.03   785.41   601.09  0
1998-03-06T08:34:52.5   65.357552   -1.308  -2.469   1.651   -2.588   1.019   1.672    0.022   -646.29  1643.02   568.15   1571.27   786.74   593.42  0
1998-03-06T08:34:57.5   65.357610   -1.312  -2.488   1.612   -2.608   1.021   1.633    0.022   -647.15  1645.32   560.44   1573.48   788.05   585.75  0
1998-03-06T08:35:02.5   65.357668   -1.356  -2.475   1.502   -2.599   1.070   1.524    0.041   -648.01  1647.58   552.71   1575.66   789.34   578.06  0
1998-03-06T08:35:07.5   65.357726   -1.437  -2.459   1.377   -2.590   1.155   1.402    0.039   -648.85  1649.81   544.98   1577.81   790.62   570.36  0
1998-03-06T08:35:12.5   65.357784   -1.319  -2.449   1.568   -2.570   1.034   1.589    0.039   -649.67  1652.00   537.23   1579.92   791.88   562.65  0
1998-03-06T08:35:17.5   65.357841   -1.206  -2.435   1.694   -2.544   0.919   1.713    0.035   -650.49  1654.17   529.48   1582.01   793.13   554.93  0
1998-03-06T08:35:22.5   65.357899   -1.225  -2.437   1.711   -2.548   0.938   1.730    0.026   -651.29  1656.30   521.71   1584.07   794.36   547.20  0
1998-03-06T08:35:27.5   65.357957   -1.159  -2.444   1.694   -2.549   0.871   1.712    0.035   -652.08  1658.41   513.93   1586.09   795.58   539.46  0
1998-03-06T08:35:32.5   65.358015   -1.227  -2.416   1.692   -2.528   0.942   1.712    0.030   -652.86  1660.48   506.15   1588.09   796.78   531.71  0
1998-03-06T08:35:37.5   65.358073   -1.220  -2.403   1.732   -2.514   0.935   1.751    0.025   -653.62  1662.52   498.35   1590.06   797.97   523.95  0
1998-03-06T08:35:42.5   65.358131   -1.145  -2.449   1.679   -2.552   0.857   1.696    0.032   -654.38  1664.53   490.55   1592.00   799.14   516.18  0
1998-03-06T08:35:47.5   65.358189   -1.173  -2.457   1.605   -2.563   0.886   1.623    0.039   -655.12  1666.51   482.74   1593.90   800.30   508.40  0
1998-03-06T08:35:52.5   65.358247   -1.167  -2.420   1.601   -2.526   0.884   1.619    0.019   -655.85  1668.46   474.91   1595.78   801.44   500.61  0
1998-03-06T08:35:57.5   65.358304   -1.168  -2.414   1.630   -2.520   0.884   1.647    0.040   -656.56  1670.37   467.08   1597.63   802.56   492.81  0
1998-03-06T08:36:02.5   65.358362   -1.268  -2.405   1.583   -2.521   0.986   1.604    0.041   -657.26  1672.25   459.24   1599.44   803.67   485.00  0
1998-03-06T08:36:07.5   65.358420   -1.221  -2.403   1.615   -2.515   0.939   1.634    0.029   -657.95  1674.10   451.39   1601.22   804.77   477.18  0
1998-03-06T08:36:12.5   65.358478   -1.159  -2.360   1.667   -2.466   0.880   1.685    0.019   -658.63  1675.91   443.53   1602.97   805.85   469.35  0
1998-03-06T08:36:17.5   65.358536   -1.223  -2.361   1.624   -2.472   0.944   1.643    0.032   -659.29  1677.70   435.66   1604.69   806.91   461.51  0
1998-03-06T08:36:22.5   65.358594   -1.180  -2.347   1.718   -2.455   0.901   1.736    0.032   -659.94  1679.44   427.78   1606.38   807.96   453.67  0
1998-03-06T08:36:27.5   65.358652   -1.184  -2.386   1.680   -2.494   0.902   1.698    0.041   -660.58  1681.16   419.90   1608.04   808.99   445.81  0
1998-03-06T08:36:32.5   65.358709   -1.136  -2.306   1.667   -2.410   0.862   1.684    0.076   -661.20  1682.85   412.01   1609.66   810.01   437.95  0
1998-03-06T08:36:37.5   65.358767   -1.170  -2.297   1.565   -2.404   0.899   1.584    0.030   -661.82  1684.51   404.11   1611.26   811.01   430.07  0
1998-03-06T08:36:42.5   65.358825   -1.116  -2.441   1.556   -2.542   0.832   1.572    0.026   -662.42  1686.13   396.20   1612.83   811.99   422.19  0
1998-03-06T08:36:47.5   65.358883   -1.198  -2.409   1.567   -2.518   0.916   1.586    0.032   -663.01  1687.72   388.28   1614.37   812.97   414.31  0
1998-03-06T08:36:52.5   65.358941   -1.299  -2.443   1.587   -2.561   1.013   1.609    0.023   -663.58  1689.29   380.36   1615.88   813.92   406.41  0
1998-03-06T08:36:57.5   65.358999   -1.318  -2.411   1.620   -2.531   1.034   1.642    0.034   -664.15  1690.81   372.43   1617.35   814.86   398.51  0
1998-03-06T08:37:02.5   65.359057   -1.311  -2.423   1.650   -2.543   1.025   1.671    0.032   -664.69  1692.31   364.49   1618.80   815.79   390.59  0
1998-03-06T08:37:07.5   65.359115   -1.303  -2.471   1.603   -2.590   1.014   1.624    0.026   -665.23  1693.76   356.55   1620.21   816.69   382.67  0
1998-03-06T08:37:12.5   65.359172   -1.269  -2.448   1.651   -2.564   0.981   1.671    0.020   -665.75  1695.19   348.60   1621.58   817.58   374.75  0
1998-03-06T08:37:17.5   65.359230   -1.208  -2.438   1.628   -2.548   0.921   1.646    0.028   -666.26  1696.58   340.64   1622.93   818.46   366.81  0
1998-03-06T08:37:22.5   65.359288   -1.300  -2.430   1.412   -2.548   1.020   1.434    0.073   -666.76  1697.94   332.67   1624.24   819.32   358.87  0
1998-03-06T08:37:27.5   65.359346   -1.432  -2.418   1.228   -2.549   1.157   1.253    0.069   -667.24  1699.27   324.70   1625.53   820.16   350.92  0
1998-03-06T08:37:32.5   65.359404   -1.240  -2.371   1.681   -2.485   0.959   1.701    0.078   -667.72  1700.57   316.72   1626.79   820.99   342.97  0
1998-03-06T08:37:37.5   65.359462   -1.363  -2.381   1.431   -2.506   1.086   1.454    0.035   -668.18  1701.83   308.74   1628.01   821.81   335.01  0
1998-03-06T08:37:42.5   65.359520   -1.329  -2.380   1.462   -2.501   1.052   1.484    0.037   -668.62  1703.07   300.75   1629.21   822.61   327.04  0
1998-03-06T08:37:47.5   65.359578   -1.360  -2.312   1.516   -2.438   1.088   1.539    0.051   -669.06  1704.27   292.76   1630.37   823.39   319.07  0
1998-03-06T08:37:52.5   65.359635   -1.422  -2.340   1.353   -2.470   1.151   1.378    0.032   -669.48  1705.44   284.76   1631.50   824.16   311.09  0
1998-03-06T08:37:57.5   65.359693   -1.348  -2.401   1.411   -2.524   1.070   1.434    0.041   -669.89  1706.57   276.75   1632.60   824.91   303.10  0
1998-03-06T08:38:02.5   65.359751   -1.331  -2.409   1.418   -2.531   1.053   1.440    0.030   -670.28  1707.67   268.74   1633.67   825.64   295.11  0
1998-03-06T08:38:07.5   65.359809   -1.250  -2.445   1.437   -2.558   0.968   1.457    0.035   -670.66  1708.74   260.72   1634.70   826.36   287.11  0
1998-03-06T08:38:12.5   65.359867   -1.109  -2.477   1.454   -2.577   0.824   1.470    0.033   -671.03  1709.77   252.70   1635.71   827.06   279.11  0
1998-03-06T08:38:17.5   65.359925   -1.089  -2.493   1.441   -2.591   0.802   1.456    0.034   -671.39  1710.77   244.67   1636.68   827.75   271.10  0
1998-03-06T08:38:22.5   65.359983   -1.067  -2.467   1.485   -2.563   0.782   1.500    0.029   -671.73  1711.74   236.64   1637.61   828.41   263.08  0
1998-03-06T08:38:27.5   65.360041   -1.102  -2.431   1.571   -2.530   0.818   1.587    0.033   -672.06  1712.67   228.60   1638.52   829.07   255.06  0
1998-03-06T08:38:32.5   65.360098   -1.145  -2.474   1.601   -2.578   0.856   1.618    0.027   -672.38  1713.58   220.56   1639.40   829.71   247.04  0
1998-03-06T08:38:37.5   65.360156   -1.094  -2.468   1.602   -2.567   0.805   1.618    0.032   -672.68  1714.45   212.52   1640.25   830.33   239.01  0
1998-03-06T08:38:42.5   65.360214   -1.049  -2.434   1.636   -2.528   0.763   1.651    0.027   -672.97  1715.29   204.47   1641.07   830.94   230.98  0
1998-03-06T08:38:47.5   65.360272   -1.090  -2.422   1.689   -2.521   0.804   1.705    0.027   -673.25  1716.10   196.42   1641.85   831.53   222.94  0
1998-03-06T08:38:52.5   65.360330   -1.089  -2.416   1.750   -2.515   0.802   1.766    0.028   -673.52  1716.87   188.36   1642.61   832.11   214.90  0
1998-03-06T08:38:57.5   65.360388   -1.068  -2.397   1.696   -2.494   0.784   1.711    0.026   -673.77  1717.61   180.30   1643.33   832.67   206.85  0
1998-03-06T08:39:02.5   65.360446   -1.088  -2.462   1.648   -2.560   0.799   1.663    0.025   -674.01  1718.32   172.24   1644.02   833.21   198.80  0
1998-03-06T08:39:07.5   65.360503   -1.120  -2.468   1.594   -2.569   0.831   1.610    0.023   -674.24  1718.99   164.17   1644.68   833.74   190.75  0
1998-03-06T08:39:12.5   65.360561   -1.096  -2.472   1.532   -2.571   0.808   1.547    0.038   -674.45  1719.62   156.10   1645.30   834.25   182.69  0
1998-03-06T08:39:17.5   65.360619   -1.107  -2.486   1.565   -2.586   0.817   1.581    0.028   -674.65  1720.22   148.03   1645.89   834.74   174.63  0
1998-03-06T08:39:22.5   65.360677   -1.106  -2.423   1.589   -2.523   0.822   1.605    0.041   -674.84  1720.80   139.95   1646.45   835.22   166.56  0
1998-03-06T08:39:27.5   65.360735   -1.186  -2.400   1.532   -2.508   0.905   1.551    0.027   -675.01  1721.33   131.87   1646.98   835.68   158.50  0
1998-03-06T08:39:32.5   65.360793   -0.955  -2.437   1.709   -2.522   0.667   1.721    0.025   -675.17  1721.84   123.79   1647.48   836.13   150.42  0
1998-03-06T08:39:37.5   65.360851   -0.920  -2.440   1.682   -2.522   0.633   1.693    0.034   -675.32  1722.32   115.71   1647.95   836.56   142.35  0
1998-03-06T08:39:42.5   65.360909   -0.951  -2.424   1.616   -2.510   0.666   1.628    0.027   -675.46  1722.76   107.62   1648.38   836.97   134.27  0
1998-03-06T08:39:47.5   65.360966   -0.930  -2.429   1.623   -2.512   0.645   1.635    0.020   -675.58  1723.17    99.53   1648.79   837.37   126.20  0
1998-03-06T08:39:52.5   65.361024   -0.913  -2.443   1.648   -2.524   0.626   1.659    0.031   -675.69  1723.55    91.45   1649.16   837.76   118.11  0
1998-03-06T08:39:57.5   65.361082   -0.921  -2.446   1.653   -2.529   0.634   1.665    0.026   -675.79  1723.89    83.35   1649.51   838.12   110.03  0
1998-03-06T08:40:02.5   65.361140   -0.979  -2.424   1.637   -2.512   0.694   1.650    0.027   -675.87  1724.20    75.26   1649.82   838.47   101.95  0
1998-03-06T08:40:07.5   65.361198   -0.855  -2.442   1.747   -2.519   0.566   1.757    0.051   -675.94  1724.47    67.17   1650.09   838.81    93.86  0
1998-03-06T08:40:12.5   65.361256   -0.743  -2.379   1.737   -2.445   0.461   1.744    0.036   -676.00  1724.71    59.07   1650.33   839.12    85.77  0
1998-03-06T08:40:17.5   65.361314   -0.745  -2.374   1.761   -2.439   0.462   1.768    0.027   -676.04  1724.91    50.97   1650.54   839.42    77.68  0
1998-03-06T08:40:22.5   65.361372   -1.017  -2.441   1.547   -2.532   0.732   1.560    0.030   -676.07  1725.08    42.87   1650.72   839.71    69.58  0
1998-03-06T08:40:27.5   65.361429   -1.152  -2.463   1.429   -2.567   0.867   1.446    0.044   -676.09  1725.22    34.78   1650.87   839.97    61.49  0
1998-03-06T08:40:32.5   65.361487   -1.211  -2.464   1.433   -2.575   0.926   1.452    0.029   -676.10  1725.33    26.68   1650.99   840.23    53.39  0
1998-03-06T08:40:37.5   65.361545   -1.359  -2.546   1.491   -2.670   1.063   1.514    0.054   -676.09  1725.41    18.58   1651.07   840.46    45.30  0
1998-03-06T08:40:42.5   65.361603   -1.332  -2.566   1.439   -2.687   1.036   1.460    0.048   -676.07  1725.45    10.48   1651.13   840.69    37.20  0
1998-03-06T08:40:47.5   65.361661   -1.500  -2.598   1.262   -2.736   1.205   1.287    0.035   -676.04  1725.47     2.37   1651.16   840.89    29.10  0
1998-03-06T08:40:52.5   65.361719   -1.557  -2.545   1.225   -2.688   1.268   1.253    0.041   -675.99  1725.44    -5.73   1651.15   841.08    21.00  0
1998-03-06T08:40:57.5   65.361777   -1.564  -2.576   1.341   -2.720   1.269   1.368    0.033   -675.93  1725.39   -13.83   1651.11   841.25    12.90  0
1998-03-06T08:41:02.5   65.361834   -1.596  -2.609   1.324   -2.756   1.297   1.352    0.027   -675.86  1725.30   -21.93   1651.04   841.41     4.80  0
1998-03-06T08:41:07.5   65.361892   -1.588  -2.616   1.280   -2.762   1.290   1.308    0.026   -675.77  1725.17   -30.03   1650.93   841.55    -3.29  0
1998-03-06T08:41:12.5   65.361950   -1.607  -2.590   1.332   -2.738   1.310   1.360    0.024   -675.67  1725.01   -38.13   1650.79   841.67   -11.39  0
1998-03-06T08:41:17.5   65.362008   -1.599  -2.609   1.359   -2.756   1.300   1.387    0.024   -675.56  1724.82   -46.22   1650.62   841.78   -19.49  0
1998-03-06T08:41:22.5   65.362066   -1.549  -2.587   1.321   -2.730   1.253   1.348    0.052   -675.43  1724.59   -54.32   1650.41   841.87   -27.59  0
1998-03-06T08:41:27.5   65.362124   -1.502  -2.494   1.308   -2.632   1.216   1.334    0.047   -675.30  1724.33   -62.42   1650.18   841.94   -35.69  0
1998-03-06T08:41:32.5   65.362182   -1.585  -2.547   1.290   -2.693   1.293   1.318    0.056   -675.14  1724.04   -70.52   1649.92   842.00   -43.79  0
1998-03-06T08:41:37.5   65.362240   -1.578  -2.570   1.294   -2.716   1.284   1.322    0.034   -674.98  1723.72   -78.61   1649.62   842.04   -51.88  0
1998-03-06T08:41:42.5   65.362297   -1.561  -2.541   1.326   -2.685   1.269   1.353    0.031   -674.81  1723.36   -86.70   1649.30   842.07   -59.98  0
1998-03-06T08:41:47.5   65.362355   -1.566  -2.512   1.388   -2.656   1.276   1.416    0.026   -674.62  1722.98   -94.79   1648.94   842.08   -68.07  0
1998-03-06T08:41:52.5   65.362413   -1.573  -2.520   1.392   -2.666   1.281   1.420    0.034   -674.42  1722.56  -102.88   1648.55   842.08   -76.17  0
1998-03-06T08:41:57.5   65.362471   -1.579  -2.549   1.352   -2.695   1.285   1.380    0.025   -674.20  1722.10  -110.97   1648.13   842.05   -84.26  0
1998-03-06T08:42:02.5   65.362529   -1.590  -2.549   1.369   -2.696   1.296   1.397    0.023   -673.97  1721.61  -119.05   1647.68   842.02   -92.35  0
1998-03-06T08:42:07.5   65.362587   -1.548  -2.626   1.299   -2.768   1.249   1.326    0.038   -673.73  1721.09  -127.14   1647.19   841.96  -100.44  0
1998-03-06T08:42:12.5   65.362645   -1.570  -2.607   1.257   -2.752   1.273   1.284    0.024   -673.47  1720.53  -135.22   1646.67   841.89  -108.52  0
1998-03-06T08:42:17.5   65.362703   -1.563  -2.609   1.290   -2.753   1.265   1.318    0.025   -673.20  1719.93  -143.29   1646.11   841.80  -116.61  0
1998-03-06T08:42:22.5   65.362760   -1.543  -2.565   1.248   -2.707   1.251   1.275    0.050   -672.92  1719.31  -151.37   1645.53   841.69  -124.69  0
1998-03-06T08:42:27.5   65.362818   -1.486  -2.589   1.308   -2.726   1.190   1.333    0.026   -672.63  1718.65  -159.44   1644.91   841.57  -132.77  0
1998-03-06T08:42:32.5   65.362876   -1.467  -2.626   1.308   -2.760   1.167   1.332    0.021   -672.32  1717.96  -167.51   1644.27   841.44  -140.85  0
1998-03-06T08:42:37.5   65.362934   -1.464  -2.642   1.267   -2.776   1.164   1.292    0.025   -672.00  1717.24  -175.58   1643.59   841.28  -148.92  0
1998-03-06T08:42:42.5   65.362992   -1.459  -2.635   1.292   -2.769   1.159   1.316    0.032   -671.67  1716.49  -183.64   1642.89   841.12  -156.99  0
1998-03-06T08:42:47.5   65.363050   -1.441  -2.641   1.150   -2.773   1.144   1.174    0.034   -671.33  1715.70  -191.70   1642.15   840.93  -165.06  0
1998-03-06T08:42:52.5   65.363108   -1.459  -2.505   1.196   -2.639   1.174   1.221    0.035   -670.97  1714.88  -199.75   1641.38   840.73  -173.13  0
1998-03-06T08:42:57.5   65.363166   -1.550  -2.400   1.322   -2.544   1.272   1.350    0.060   -670.60  1714.03  -207.81   1640.58   840.52  -181.19  0
1998-03-06T08:43:02.5   65.363223   -1.443  -2.366   1.359   -2.500   1.168   1.384    0.035   -670.22  1713.14  -215.85   1639.74   840.28  -189.25  0
1998-03-06T08:43:07.5   65.363281   -1.467  -2.356   1.364   -2.492   1.192   1.390    0.031   -669.82  1712.22  -223.89   1638.87   840.03  -197.30  0
1998-03-06T08:43:12.5   65.363339   -1.474  -2.348   1.366   -2.485   1.200   1.392    0.025   -669.41  1711.26  -231.93   1637.97   839.77  -205.35  0
1998-03-06T08:43:17.5   65.363397   -1.403  -2.383   1.318   -2.512   1.127   1.342    0.033   -668.98  1710.27  -239.97   1637.04   839.48  -213.40  0
1998-03-06T08:43:22.5   65.363455   -1.410  -2.378   1.334   -2.509   1.134   1.359    0.048   -668.55  1709.25  -248.00   1636.07   839.18  -221.44  0
1998-03-06T08:43:27.5   65.363513   -1.402  -2.432   1.312   -2.561   1.121   1.336    0.054   -668.10  1708.20  -256.02   1635.08   838.87  -229.48  0
1998-03-06T08:43:32.5   65.363571   -1.397  -2.460   1.362   -2.588   1.112   1.385    0.047   -667.64  1707.11  -264.04   1634.05   838.54  -237.52  0
1998-03-06T08:43:37.5   65.363628   -1.302  -2.420   1.439   -2.540   1.020   1.460    0.042   -667.16  1705.99  -272.06   1633.00   838.19  -245.55  0
1998-03-06T08:43:42.5   65.363686   -1.319  -2.412   1.497   -2.533   1.036   1.519    0.032   -666.68  1704.84  -280.07   1631.91   837.83  -253.57  0
1998-03-06T08:43:47.5   65.363744   -1.271  -2.427   1.521   -2.544   0.986   1.541    0.022   -666.18  1703.66  -288.07   1630.79   837.45  -261.59  0
1998-03-06T08:43:52.5   65.363802   -1.287  -2.487   1.451   -2.605   0.997   1.472    0.034   -665.67  1702.45  -296.07   1629.65   837.06  -269.61  0
1998-03-06T08:43:57.5   65.363860   -1.233  -2.528   1.486   -2.641   0.939   1.505    0.041   -665.14  1701.20  -304.06   1628.47   836.65  -277.62  0
1998-03-06T08:44:02.5   65.363918   -1.237  -2.482   1.588   -2.595   0.945   1.607    0.032   -664.60  1699.92  -312.05   1627.25   836.22  -285.62  0
1998-03-06T08:44:07.5   65.363976   -1.251  -2.513   1.502   -2.627   0.957   1.521    0.036   -664.05  1698.60  -320.03   1626.00   835.77  -293.62  0
1998-03-06T08:44:12.5   65.364034   -1.292  -2.504   1.544   -2.622   0.998   1.564    0.029   -663.49  1697.25  -328.00   1624.72   835.31  -301.61  0
1998-03-06T08:44:17.5   65.364091   -1.297  -2.509   1.546   -2.628   1.003   1.567    0.040   -662.91  1695.86  -335.97   1623.41   834.83  -309.60  0
1998-03-06T08:44:22.5   65.364149   -1.252  -2.490   1.566   -2.605   0.959   1.585    0.035   -662.32  1694.44  -343.93   1622.07   834.34  -317.58  0
1998-03-06T08:44:27.5   65.364207   -1.190  -2.525   1.882   -2.634   0.886   1.899    0.122   -661.71  1692.99  -351.89   1620.70   833.83  -325.55  0
1998-03-06T08:44:32.5   65.364265   -1.057  -2.446   2.186   -2.543   0.753   2.201    0.067   -661.10  1691.51  -359.84   1619.30   833.31  -333.52  0
1998-03-06T08:44:37.5   65.364323   -0.898  -2.405   2.267   -2.487   0.597   2.277    0.062   -660.47  1690.00  -367.78   1617.86   832.77  -341.49  0
1998-03-06T08:44:42.5   65.364381   -0.880  -2.428   2.309   -2.509   0.575   2.319    0.040   -659.83  1688.46  -375.71   1616.40   832.21  -349.44  0
1998-03-06T08:44:47.5   65.364439   -0.934  -2.403   2.298   -2.489   0.632   2.310    0.057   -659.18  1686.88  -383.64   1614.91   831.64  -357.39  0
1998-03-06T08:44:52.5   65.364497   -0.950  -2.376   2.355   -2.464   0.649   2.367    0.026   -658.52  1685.28  -391.56   1613.38   831.05  -365.34  0
1998-03-06T08:44:57.5   65.364554   -0.923  -2.391   2.375   -2.476   0.620   2.386    0.030   -657.84  1683.63  -399.47   1611.82   830.45  -373.27  0
1998-03-06T08:45:02.5   65.364612   -0.911  -2.374   2.328   -2.458   0.611   2.339    0.085   -657.15  1681.96  -407.38   1610.23   829.83  -381.20  0
1998-03-06T08:45:07.5   65.364670   -0.837  -2.365   2.419   -2.442   0.535   2.428    0.109   -656.44  1680.25  -415.28   1608.61   829.19  -389.12  0
1998-03-06T08:45:12.5   65.364728   -0.741  -2.287   2.649   -2.356   0.442   2.656    0.079   -655.72  1678.50  -423.16   1606.96   828.54  -397.03  0
1998-03-06T08:45:17.5   65.364786   -0.773  -2.312   2.642   -2.383   0.471   2.650    0.051   -654.99  1676.73  -431.04   1605.27   827.87  -404.94  0
1998-03-06T08:45:22.5   65.364844   -0.757  -2.351   2.744   -2.421   0.449   2.751    0.026   -654.25  1674.92  -438.91   1603.55   827.18  -412.83  0
1998-03-06T08:45:27.5   65.364902   -0.681  -2.354   2.733   -2.416   0.373   2.737    0.047   -653.50  1673.08  -446.78   1601.81   826.48  -420.72  0
1998-03-06T08:45:32.5   65.364959   -0.684  -2.377   2.716   -2.439   0.374   2.720    0.023   -652.73  1671.21  -454.63   1600.03   825.76  -428.60  0
1998-03-06T08:45:37.5   65.365017   -0.798  -2.395   2.583   -2.468   0.489   2.591    0.048   -651.95  1669.31  -462.48   1598.23   825.03  -436.48  0
1998-03-06T08:45:42.5   65.365075   -0.458  -2.115   2.572   -2.156   0.179   2.572    0.069   -651.16  1667.37  -470.32   1596.39   824.28  -444.34  0
1998-03-06T08:45:47.5   65.365133    0.163  -1.194   2.911   -1.179  -0.357   2.899    0.083   -650.36  1665.41  -478.14   1594.52   823.52  -452.20  0
1998-03-06T08:45:52.5   65.365191    0.191  -1.115   2.922   -1.098  -0.378   2.910    0.055   -649.54  1663.41  -485.96   1592.63   822.74  -460.05  0
1998-03-06T08:45:57.5   65.365249    0.119  -1.245   2.916   -1.235  -0.319   2.906    0.063   -648.71  1661.38  -493.77   1590.70   821.94  -467.89  0
1998-03-06T08:46:02.5   65.365307   -0.146  -1.542   2.751   -1.556  -0.080   2.746    0.049   -647.87  1659.32  -501.57   1588.74   821.13  -475.71  0
1998-03-06T08:46:07.5   65.365365   -0.330  -1.704   2.624   -1.735   0.091   2.623    0.036   -647.01  1657.22  -509.36   1586.74   820.30  -483.53  0
1998-03-06T08:46:12.5   65.365422   -0.372  -1.692   2.644   -1.727   0.133   2.645    0.073   -646.15  1655.09  -517.14   1584.72   819.46  -491.34  0
1998-03-06T08:46:17.5   65.365480   -0.209  -1.577   2.785   -1.597  -0.022   2.781    0.061   -645.27  1652.92  -524.91   1582.66   818.59  -499.14  0
1998-03-06T08:46:22.5   65.365538    0.004  -1.646   2.644   -1.644  -0.237   2.635    0.048   -644.37  1650.73  -532.67   1580.57   817.72  -506.93  0
1998-03-06T08:46:27.5   65.365596   -0.139  -1.764   2.667   -1.775  -0.107   2.660    0.079   -643.47  1648.50  -540.42   1578.46   816.83  -514.72  0
1998-03-06T08:46:32.5   65.365654    0.059  -1.610   2.837   -1.603  -0.293   2.826    0.087   -642.55  1646.25  -548.16   1576.31   815.92  -522.49  0
1998-03-06T08:46:37.5   65.365712    0.095  -1.701   2.905   -1.690  -0.340   2.892    0.039   -641.62  1643.96  -555.89   1574.14   814.99  -530.25  0
1998-03-06T08:46:42.5   65.365770    0.147  -1.766   2.935   -1.750  -0.399   2.921    0.074   -640.68  1641.64  -563.61   1571.93   814.06  -538.00  0
