1998-03-24T19:22:07.5   83.807031   -1.805   1.253  -5.763    0.642  -1.979  -5.807    0.059    896.09  1018.17 -1225.84  -1327.31  -174.75 -1245.01  1
1998-03-24T19:22:12.5   83.807089   -1.764   1.326  -5.828    0.564  -2.006  -5.873    0.050    899.80  1022.27 -1219.77  -1332.85  -175.68 -1239.01  1
1998-03-24T19:22:17.5   83.807147   -1.646   1.190  -5.859    0.562  -1.826  -5.899    0.030    903.49  1026.34 -1213.67  -1338.36  -176.59 -1233.00  1
1998-03-24T19:22:22.5   83.807205   -1.628   1.225  -5.824    0.525  -1.842  -5.866    0.018    907.16  1030.40 -1207.55  -1343.84  -177.51 -1226.96  1
1998-03-24T19:22:27.5   83.807263   -1.712   1.282  -5.830    0.553  -1.940  -5.873    0.021    910.82  1034.44 -1201.40  -1349.30  -178.42 -1220.89  1
1998-03-24T19:22:32.5   83.807321   -1.561   1.471  -5.687    0.314  -1.991  -5.734    0.087    914.45  1038.45 -1195.24  -1354.73  -179.33 -1214.80  1
1998-03-24T19:22:37.5   83.807378   -1.427   1.773  -5.528    0.015  -2.140  -5.582    0.035    918.07  1042.45 -1189.05  -1360.13  -180.24 -1208.69  1
1998-03-24T19:22:42.5   83.807436   -1.209   2.508  -5.061   -0.629  -2.575  -5.133    0.070    921.67  1046.42 -1182.83  -1365.51  -181.14 -1202.56  1
1998-03-24T19:22:47.5   83.807494   -1.243   3.293  -4.520   -1.112  -3.211  -4.612    0.147    925.26  1050.38 -1176.60  -1370.86  -182.04 -1196.40  1
1998-03-24T19:22:52.5   83.807552   -1.550   3.799  -4.379   -1.203  -3.799  -4.486    0.023    928.82  1054.31 -1170.33  -1376.19  -182.93 -1190.21  1
1998-03-24T19:22:57.5   83.807610   -1.609   3.455  -4.651   -0.934  -3.567  -4.750    0.037    932.37  1058.22 -1164.05  -1381.48  -183.82 -1184.00  1
1998-03-24T19:23:02.5   83.807668   -1.662   2.489  -5.368   -0.265  -2.843  -5.442    0.040    935.89  1062.11 -1157.74  -1386.75  -184.71 -1177.77  1
1998-03-24T19:23:07.5   83.807726   -1.159   1.240  -5.956    0.157  -1.549  -5.994    0.030    939.40  1065.97 -1151.40  -1391.98  -185.59 -1171.51  1
1998-03-24T19:23:12.5   83.807784   -0.710   0.549  -6.115    0.258  -0.727  -6.133    0.020    942.88  1069.82 -1145.04  -1397.19  -186.47 -1165.23  1
1998-03-24T19:23:17.5   83.807841   -0.030   0.094  -6.087    0.029   0.057  -6.087    0.035    946.35  1073.64 -1138.66  -1402.37  -187.34 -1158.92  1
1998-03-24T19:23:22.5   83.807899    0.585  -0.194  -5.978   -0.259   0.670  -5.967    0.027    949.80  1077.44 -1132.26  -1407.52  -188.22 -1152.60  1
1998-03-24T19:23:27.5   83.807957    0.600  -0.427  -6.017   -0.121   0.859  -5.999    0.033    953.23  1081.22 -1125.84  -1412.65  -189.08 -1146.25  1
1998-03-24T19:23:32.5   83.808015    0.545  -0.520  -6.043   -0.018   0.896  -6.024    0.023    956.65  1084.98 -1119.39  -1417.74  -189.95 -1139.87  1
1998-03-24T19:23:37.5   83.808073    0.619  -0.530  -5.891   -0.071   0.947  -5.871    0.046    960.04  1088.72 -1112.92  -1422.81  -190.81 -1133.48  1
1998-03-24T19:23:42.5   83.808131    0.542  -0.429  -5.863   -0.076   0.820  -5.846    0.016    963.42  1092.44 -1106.43  -1427.86  -191.67 -1127.06  1
1998-03-24T19:23:47.5   83.808189    0.449  -0.282  -5.839   -0.100   0.647  -5.826    0.033    966.78  1096.13 -1099.92  -1432.87  -192.52 -1120.62  1
1998-03-24T19:23:52.5   83.808247    0.431  -0.146  -5.771   -0.174   0.530  -5.762    0.026    970.12  1099.81 -1093.38  -1437.86  -193.37 -1114.16  1
1998-03-24T19:23:57.5   83.808304    0.189  -0.001  -5.749   -0.081   0.262  -5.745    0.015    973.43  1103.46 -1086.83  -1442.81  -194.21 -1107.68  1
1998-03-24T19:24:02.5   83.808362   -0.237  -0.013  -5.858    0.254   0.000  -5.857    0.053    976.73  1107.08 -1080.25  -1447.74  -195.05 -1101.17  1
1998-03-24T19:24:07.5   83.808420   -0.313  -0.125  -6.070    0.387   0.043  -6.067    0.061    980.01  1110.68 -1073.64  -1452.63  -195.89 -1094.64  1
1998-03-24T19:24:12.5   83.808478   -0.157  -0.344  -6.217    0.408   0.314  -6.207    0.038    983.26  1114.26 -1067.02  -1457.50  -196.72 -1088.08  1
1998-03-24T19:24:17.5   83.808536   -0.087  -0.413  -6.322    0.401   0.415  -6.310    0.024    986.50  1117.82 -1060.37  -1462.33  -197.55 -1081.51  1
1998-03-24T19:24:22.5   83.808594   -0.093  -0.385  -6.400    0.388   0.392  -6.388    0.021    989.72  1121.36 -1053.70  -1467.14  -198.38 -1074.91  1
1998-03-24T19:24:27.5   83.808652   -0.007  -0.408  -6.431    0.338   0.465  -6.418    0.012    992.92  1124.87 -1047.02  -1471.92  -199.20 -1068.29  1
1998-03-24T19:24:32.5   83.808709    0.117  -0.469  -6.419    0.281   0.591  -6.404    0.020    996.10  1128.37 -1040.31  -1476.67  -200.02 -1061.66  1
1998-03-24T19:24:37.5   83.808767    0.163  -0.529  -6.430    0.284   0.667  -6.413    0.014    999.26  1131.84 -1033.58  -1481.39  -200.83 -1055.00  1
1998-03-24T19:24:42.5   83.808825    0.236  -0.560  -6.440    0.249   0.738  -6.422    0.017   1002.40  1135.29 -1026.84  -1486.09  -201.64 -1048.32  1
1998-03-24T19:24:47.5   83.808883    0.292  -0.625  -6.475    0.248   0.824  -6.455    0.024   1005.52  1138.71 -1020.07  -1490.75  -202.44 -1041.62  1
1998-03-24T19:24:52.5   83.808941    0.356  -0.720  -6.557    0.261   0.940  -6.533    0.022   1008.63  1142.12 -1013.28  -1495.38  -203.25 -1034.90  1
1998-03-24T19:24:57.5   83.808999    0.446  -0.721  -6.548    0.192   0.998  -6.524    0.033   1011.71  1145.50 -1006.47  -1499.99  -204.04 -1028.16  1
1998-03-24T19:25:02.5   83.809057    0.464  -0.674  -6.491    0.147   0.973  -6.468    0.029   1014.77  1148.85  -999.64  -1504.56  -204.84 -1021.39  1
1998-03-24T19:25:07.5   83.809115    0.564  -0.621  -6.413    0.036   0.994  -6.391    0.033   1017.80  1152.18  -992.79  -1509.10  -205.62 -1014.61  1
1998-03-24T19:25:12.5   83.809172    0.739  -0.551  -6.316   -0.144   1.051  -6.295    0.042   1020.82  1155.49  -985.91  -1513.60  -206.41 -1007.80  1
1998-03-24T19:25:17.5   83.809230    0.860  -0.458  -6.252   -0.297   1.055  -6.232    0.025   1023.82  1158.77  -979.02  -1518.08  -207.19 -1000.97  1
1998-03-24T19:25:22.5   83.809288    0.939  -0.432  -6.206   -0.375   1.085  -6.185    0.025   1026.80  1162.03  -972.11  -1522.53  -207.97  -994.13  1
1998-03-24T19:25:27.5   83.809346    0.996  -0.463  -6.191   -0.400   1.145  -6.170    0.015   1029.76  1165.27  -965.18  -1526.95  -208.74  -987.26  1
1998-03-24T19:25:32.5   83.809404    1.009  -0.556  -6.269   -0.349   1.227  -6.245    0.029   1032.69  1168.49  -958.23  -1531.34  -209.51  -980.38  1
1998-03-24T19:25:37.5   83.809462    1.112  -0.745  -6.333   -0.306   1.439  -6.303    0.034   1035.61  1171.68  -951.27  -1535.70  -210.27  -973.48  1
1998-03-24T19:25:42.5   83.809520    1.341  -1.003  -6.404   -0.315   1.786  -6.366    0.042   1038.51  1174.86  -944.28  -1540.03  -211.03  -966.55  1
1998-03-24T19:25:47.5   83.809578    1.446  -1.259  -6.438   -0.231   2.051  -6.393    0.023   1041.39  1178.00  -937.28  -1544.33  -211.79  -959.61  1
1998-03-24T19:25:52.5   83.809635    1.325  -1.334  -6.479   -0.090   2.030  -6.433    0.013   1044.25  1181.13  -930.26  -1548.60  -212.54  -952.65  1
1998-03-24T19:25:57.5   83.809693    1.265  -1.341  -6.519   -0.038   1.999  -6.473    0.018   1047.08  1184.23  -923.21  -1552.84  -213.28  -945.67  1
1998-03-24T19:26:02.5   83.809751    1.306  -1.337  -6.504   -0.073   2.022  -6.458    0.026   1049.89  1187.30  -916.15  -1557.04  -214.03  -938.67  1
1998-03-24T19:26:07.5   83.809809    1.373  -1.350  -6.471   -0.116   2.073  -6.424    0.023   1052.68  1190.35  -909.07  -1561.21  -214.76  -931.65  1
1998-03-24T19:26:12.5   83.809867    1.383  -1.357  -6.442   -0.119   2.085  -6.394    0.023   1055.45  1193.37  -901.97  -1565.35  -215.50  -924.61  1
1998-03-24T19:26:17.5   83.809925    1.177  -1.322  -6.553    0.017   1.928  -6.508    0.022   1058.20  1196.37  -894.86  -1569.46  -216.23  -917.56  1
1998-03-24T19:26:22.5   83.809983    0.965  -1.251  -6.671    0.136   1.741  -6.630    0.023   1060.93  1199.35  -887.72  -1573.54  -216.95  -910.48  1
1998-03-24T19:26:27.5   83.810041    1.003  -1.221  -6.675    0.087   1.743  -6.634    0.031   1063.64  1202.31  -880.57  -1577.59  -217.67  -903.39  1
1998-03-24T19:26:32.5   83.810098    1.109  -1.179  -6.622   -0.022   1.777  -6.581    0.033   1066.33  1205.24  -873.40  -1581.61  -218.39  -896.28  1
1998-03-24T19:26:37.5   83.810156    1.071  -1.098  -6.582   -0.045   1.690  -6.544    0.024   1069.00  1208.15  -866.21  -1585.59  -219.10  -889.15  1
1998-03-24T19:26:42.5   83.810214    1.134  -1.210  -6.601   -0.021   1.817  -6.560    0.020   1071.64  1211.03  -859.01  -1589.55  -219.81  -882.01  1
1998-03-24T19:26:47.5   83.810272    1.728  -1.448  -6.486   -0.325   2.377  -6.434    0.019   1074.27  1213.89  -851.79  -1593.47  -220.52  -874.84  1
1998-03-24T19:26:52.5   83.810330    2.150  -1.689  -6.326   -0.497   2.828  -6.265    0.021   1076.87  1216.73  -844.56  -1597.37  -221.21  -867.67  1
1998-03-24T19:26:57.5   83.810388    2.200  -1.699  -6.270   -0.529   2.866  -6.208    0.031   1079.45  1219.54  -837.30  -1601.22  -221.91  -860.47  1
1998-03-24T19:27:02.5   83.810446    2.282  -1.712  -6.244   -0.584   2.928  -6.181    0.020   1082.01  1222.32  -830.03  -1605.05  -222.60  -853.25  1
1998-03-24T19:27:07.5   83.810503    2.530  -1.778  -6.177   -0.732   3.137  -6.111    0.020   1084.55  1225.08  -822.74  -1608.84  -223.29  -846.02  1
1998-03-24T19:27:12.5   83.810561    2.454  -1.824  -6.197   -0.644   3.124  -6.130    0.019   1087.06  1227.82  -815.43  -1612.60  -223.97  -838.77  1
1998-03-24T19:27:17.5   83.810619    2.363  -1.832  -6.231   -0.570   3.073  -6.164    0.027   1089.56  1230.52  -808.11  -1616.33  -224.64  -831.50  1
1998-03-24T19:27:22.5   83.810677    2.420  -1.870  -6.177   -0.589   3.137  -6.109    0.017   1092.03  1233.21  -800.78  -1620.02  -225.31  -824.22  1
1998-03-24T19:27:27.5   83.810735    2.489  -1.919  -6.167   -0.611   3.219  -6.097    0.021   1094.48  1235.87  -793.42  -1623.69  -225.98  -816.92  1
1998-03-24T19:27:32.5   83.810793    2.457  -1.904  -6.168   -0.596   3.186  -6.099    0.031   1096.91  1238.51  -786.05  -1627.32  -226.65  -809.60  1
1998-03-24T19:27:37.5   83.810851    2.122  -1.767  -6.256   -0.426   2.869  -6.193    0.038   1099.32  1241.13  -778.67  -1630.92  -227.30  -802.27  1
1998-03-24T19:27:42.5   83.810909    1.939  -1.705  -6.317   -0.325   2.705  -6.257    0.037   1101.71  1243.72  -771.27  -1634.49  -227.96  -794.92  1
1998-03-24T19:27:47.5   83.810966    1.946  -1.749  -6.318   -0.302   2.743  -6.257    0.030   1104.07  1246.28  -763.86  -1638.03  -228.61  -787.56  1
1998-03-24T19:27:52.5   83.811024    1.880  -1.757  -6.318   -0.246   2.707  -6.257    0.037   1106.42  1248.82  -756.43  -1641.54  -229.25  -780.18  1
1998-03-24T19:27:57.5   83.811082    1.773  -1.720  -6.291   -0.188   2.610  -6.232    0.027   1108.74  1251.33  -748.98  -1645.01  -229.90  -772.79  1
1998-03-24T19:28:02.5   83.811140    1.739  -1.654  -6.285   -0.205   2.537  -6.227    0.018   1111.03  1253.82  -741.52  -1648.44  -230.53  -765.38  1
1998-03-24T19:28:07.5   83.811198    1.747  -1.625  -6.278   -0.229   2.520  -6.221    0.024   1113.31  1256.28  -734.05  -1651.85  -231.16  -757.95  1
1998-03-24T19:28:12.5   83.811256    1.619  -1.554  -6.305   -0.176   2.384  -6.251    0.035   1115.56  1258.72  -726.55  -1655.21  -231.79  -750.51  1
1998-03-24T19:28:17.5   83.811314    1.284  -1.460  -6.386    0.021   2.099  -6.337    0.019   1117.79  1261.13  -719.05  -1658.55  -232.41  -743.05  1
1998-03-24T19:28:22.5   83.811372    1.141  -1.359  -6.492    0.067   1.932  -6.446    0.024   1120.00  1263.52  -711.53  -1661.85  -233.03  -735.58  1
1998-03-24T19:28:27.5   83.811429    1.203  -1.413  -6.492    0.054   2.013  -6.444    0.020   1122.18  1265.88  -704.00  -1665.13  -233.64  -728.10  1
1998-03-24T19:28:32.5   83.811487    1.397  -1.488  -6.458   -0.047   2.194  -6.408    0.026   1124.35  1268.22  -696.45  -1668.37  -234.25  -720.60  1
1998-03-24T19:28:37.5   83.811545    1.538  -1.505  -6.416   -0.144   2.297  -6.364    0.018   1126.49  1270.53  -688.89  -1671.57  -234.85  -713.08  1
1998-03-24T19:28:42.5   83.811603    1.477  -1.550  -6.444   -0.068   2.293  -6.391    0.024   1128.62  1272.82  -681.32  -1674.75  -235.45  -705.56  1
1998-03-24T19:28:47.5   83.811661    1.377  -1.534  -6.456   -0.002   2.217  -6.404    0.021   1130.72  1275.08  -673.73  -1677.89  -236.04  -698.02  1
1998-03-24T19:28:52.5   83.811719    1.319  -1.466  -6.447   -0.002   2.127  -6.398    0.036   1132.79  1277.32  -666.13  -1681.00  -236.63  -690.46  1
1998-03-24T19:28:57.5   83.811777    1.327  -1.453  -6.427   -0.016   2.122  -6.378    0.021   1134.85  1279.53  -658.51  -1684.07  -237.22  -682.89  1
1998-03-24T19:29:02.5   83.811834    1.305  -1.432  -6.365   -0.013   2.090  -6.317    0.043   1136.88  1281.71  -650.89  -1687.11  -237.80  -675.31  1
1998-03-24T19:29:07.5   83.811892    1.141  -1.450  -6.398    0.124   2.000  -6.350    0.033   1138.88  1283.87  -643.24  -1690.11  -238.37  -667.71  1
1998-03-24T19:29:12.5   83.811950    1.134  -1.436  -6.432    0.122   1.986  -6.385    0.029   1140.86  1286.00  -635.59  -1693.08  -238.94  -660.10  1
1998-03-24T19:29:17.5   83.812008    1.137  -1.428  -6.426    0.114   1.981  -6.379    0.025   1142.83  1288.11  -627.92  -1696.01  -239.51  -652.48  1
1998-03-24T19:29:22.5   83.812066    1.120  -1.402  -6.412    0.110   1.950  -6.365    0.027   1144.76  1290.19  -620.24  -1698.92  -240.07  -644.84  1
1998-03-24T19:29:27.5   83.812124    1.062  -1.384  -6.407    0.142   1.899  -6.362    0.014   1146.68  1292.24  -612.55  -1701.79  -240.62  -637.19  1
1998-03-24T19:29:32.5   83.812182    1.005  -1.348  -6.425    0.163   1.835  -6.380    0.018   1148.58  1294.27  -604.85  -1704.62  -241.18  -629.53  1
1998-03-24T19:29:37.5   83.812240    0.917  -1.311  -6.413    0.207   1.750  -6.370    0.024   1150.45  1296.28  -597.13  -1707.43  -241.72  -621.85  1
1998-03-24T19:29:42.5   83.812297    0.905  -1.317  -6.427    0.220   1.747  -6.385    0.023   1152.30  1298.26  -589.41  -1710.20  -242.26  -614.17  1
1998-03-24T19:29:47.5   83.812355    0.896  -1.320  -6.448    0.229   1.744  -6.405    0.022   1154.13  1300.22  -581.67  -1712.94  -242.80  -606.47  1
1998-03-24T19:29:52.5   83.812413    0.849  -1.311  -6.448    0.260   1.707  -6.406    0.026   1155.93  1302.15  -573.92  -1715.64  -243.33  -598.76  1
1998-03-24T19:29:57.5   83.812471    0.792  -1.275  -6.440    0.280   1.643  -6.399    0.019   1157.71  1304.05  -566.16  -1718.31  -243.86  -591.04  1
1998-03-24T19:30:02.5   83.812529    0.789  -1.257  -6.411    0.271   1.626  -6.371    0.019   1159.47  1305.92  -558.38  -1720.94  -244.38  -583.30  1
1998-03-24T19:30:07.5   83.812587    0.834  -1.250  -6.379    0.231   1.649  -6.339    0.027   1161.20  1307.77  -550.60  -1723.53  -244.90  -575.56  1
1998-03-24T19:30:12.5   83.812645    0.856  -1.249  -6.329    0.213   1.661  -6.288    0.027   1162.91  1309.59  -542.80  -1726.09  -245.41  -567.80  1
1998-03-24T19:30:17.5   83.812703    0.829  -1.266  -6.307    0.245   1.656  -6.266    0.018   1164.59  1311.38  -534.99  -1728.62  -245.92  -560.03  1
1998-03-24T19:30:22.5   83.812760    0.834  -1.331  -6.352    0.283   1.711  -6.309    0.026   1166.26  1313.15  -527.18  -1731.11  -246.42  -552.25  1
1998-03-24T19:30:27.5   83.812818    0.814  -1.374  -6.421    0.327   1.732  -6.378    0.028   1167.90  1314.90  -519.35  -1733.57  -246.92  -544.46  1
1998-03-24T19:30:32.5   83.812876    0.745  -1.404  -6.460    0.399   1.712  -6.416    0.021   1169.52  1316.62  -511.51  -1736.00  -247.41  -536.65  1
1998-03-24T19:30:37.5   83.812934    0.752  -1.502  -6.452    0.456   1.791  -6.406    0.018   1171.12  1318.31  -503.66  -1738.39  -247.90  -528.84  1
1998-03-24T19:30:42.5   83.812992    0.842  -1.614  -6.435    0.459   1.935  -6.385    0.018   1172.69  1319.98  -495.81  -1740.75  -248.38  -521.02  1
1998-03-24T19:30:47.5   83.813050    0.849  -1.623  -6.420    0.459   1.946  -6.370    0.031   1174.24  1321.62  -487.94  -1743.08  -248.86  -513.19  1
1998-03-24T19:30:52.5   83.813108    0.677  -1.538  -6.370    0.536   1.769  -6.323    0.032   1175.77  1323.24  -480.06  -1745.37  -249.33  -505.34  1
1998-03-24T19:30:57.5   83.813166    0.530  -1.480  -6.311    0.611   1.629  -6.266    0.041   1177.27  1324.82  -472.18  -1747.62  -249.80  -497.49  1
1998-03-24T19:31:02.5   83.813223    0.449  -1.421  -6.255    0.635   1.530  -6.213    0.025   1178.75  1326.38  -464.28  -1749.84  -250.27  -489.63  1
1998-03-24T19:31:07.5   83.813281    0.289  -1.387  -6.276    0.736   1.402  -6.236    0.023   1180.20  1327.92  -456.38  -1752.02  -250.72  -481.75  1
1998-03-24T19:31:12.5   83.813339    0.193  -1.384  -6.316    0.808   1.339  -6.277    0.021   1181.63  1329.42  -448.46  -1754.16  -251.18  -473.87  1
1998-03-24T19:31:17.5   83.813397    0.163  -1.403  -6.361    0.844   1.335  -6.322    0.021   1183.04  1330.90  -440.54  -1756.27  -251.62  -465.98  1
1998-03-24T19:31:22.5   83.813455    0.130  -1.408  -6.399    0.873   1.320  -6.360    0.025   1184.42  1332.35  -432.60  -1758.35  -252.07  -458.07  1
1998-03-24T19:31:27.5   83.813513    0.033  -1.376  -6.464    0.927   1.234  -6.426    0.021   1185.78  1333.78  -424.66  -1760.39  -252.50  -450.16  1
1998-03-24T19:31:32.5   83.813571   -0.040  -1.368  -6.530    0.979   1.183  -6.493    0.022   1187.12  1335.18  -416.71  -1762.40  -252.94  -442.24  1
1998-03-24T19:31:37.5   83.813628   -0.047  -1.352  -6.584    0.974   1.168  -6.547    0.017   1188.44  1336.56  -408.76  -1764.38  -253.37  -434.32  1
1998-03-24T19:31:42.5   83.813686   -0.011  -1.364  -6.569    0.954   1.199  -6.532    0.022   1189.73  1337.91  -400.79  -1766.32  -253.79  -426.38  1
1998-03-24T19:31:47.5   83.813744    0.024  -1.373  -6.556    0.934   1.228  -6.518    0.018   1191.00  1339.24  -392.82  -1768.23  -254.21  -418.43  1
1998-03-24T19:31:52.5   83.813802    0.045  -1.399  -6.568    0.933   1.262  -6.530    0.026   1192.25  1340.53  -384.84  -1770.10  -254.62  -410.48  1
1998-03-24T19:31:57.5   83.813860    0.082  -1.401  -6.553    0.907   1.287  -6.514    0.015   1193.47  1341.80  -376.85  -1771.94  -255.03  -402.52  1
1998-03-24T19:32:02.5   83.813918    0.132  -1.394  -6.559    0.863   1.314  -6.520    0.021   1194.66  1343.04  -368.85  -1773.73  -255.43  -394.55  1
1998-03-24T19:32:07.5   83.813976    0.172  -1.388  -6.521    0.829   1.334  -6.482    0.028   1195.83  1344.26  -360.85  -1775.49  -255.83  -386.57  1
1998-03-24T19:32:12.5   83.814034    0.085  -1.385  -6.368    0.892   1.272  -6.329    0.038   1196.98  1345.44  -352.84  -1777.22  -256.22  -378.59  1
1998-03-24T19:32:17.5   83.814091    0.067  -1.449  -6.336    0.946   1.309  -6.296    0.014   1198.10  1346.60  -344.82  -1778.91  -256.61  -370.59  1
1998-03-24T19:32:22.5   83.814149    0.026  -1.449  -6.295    0.977   1.282  -6.255    0.054   1199.21  1347.74  -336.79  -1780.56  -256.99  -362.59  1
1998-03-24T19:32:27.5   83.814207   -0.179  -1.389  -6.204    1.095   1.102  -6.168    0.017   1200.28  1348.85  -328.76  -1782.19  -257.37  -354.58  1
1998-03-24T19:32:32.5   83.814265   -0.400  -1.306  -6.255    1.212   0.898  -6.222    0.032   1201.34  1349.93  -320.72  -1783.77  -257.74  -346.57  1
1998-03-24T19:32:37.5   83.814323   -0.135  -1.555  -6.323    1.170   1.260  -6.281    0.041   1202.37  1350.99  -312.68  -1785.33  -258.11  -338.55  1
1998-03-24T19:32:42.5   83.814381    0.489  -1.894  -6.345    0.908   1.921  -6.291    0.043   1203.38  1352.02  -304.63  -1786.85  -258.47  -330.52  1
1998-03-24T19:32:47.5   83.814439    1.056  -2.063  -6.350    0.580   2.414  -6.287    0.033   1204.36  1353.02  -296.57  -1788.33  -258.83  -322.49  1
1998-03-24T19:32:52.5   83.814497    1.139  -2.129  -6.394    0.559   2.519  -6.329    0.038   1205.33  1354.00  -288.51  -1789.78  -259.18  -314.45  1
1998-03-24T19:32:57.5   83.814554    1.143  -2.144  -6.455    0.567   2.535  -6.389    0.036   1206.26  1354.95  -280.44  -1791.19  -259.52  -306.40  1
1998-03-24T19:33:02.5   83.814612    1.096  -2.132  -6.471    0.596   2.497  -6.406    0.024   1207.17  1355.87  -272.37  -1792.56  -259.87  -298.35  1
1998-03-24T19:33:07.5   83.814670    1.020  -2.118  -6.445    0.645   2.436  -6.381    0.027   1208.06  1356.76  -264.29  -1793.90  -260.20  -290.29  1
1998-03-24T19:33:12.5   83.814728    0.954  -2.116  -6.375    0.693   2.390  -6.311    0.043   1208.92  1357.62  -256.20  -1795.20  -260.53  -282.22  1
1998-03-24T19:33:17.5   83.814786    0.960  -2.113  -6.267    0.685   2.389  -6.203    0.033   1209.76  1358.46  -248.11  -1796.46  -260.86  -274.15  1
1998-03-24T19:33:22.5   83.814844    0.934  -2.078  -6.205    0.682   2.344  -6.143    0.035   1210.57  1359.27  -240.02  -1797.69  -261.18  -266.07  1
1998-03-24T19:33:27.5   83.814902    0.808  -1.916  -6.169    0.675   2.138  -6.111    0.032   1211.36  1360.06  -231.92  -1798.89  -261.49  -257.99  1
1998-03-24T19:33:32.5   83.814959    0.547  -1.811  -6.131    0.807   1.890  -6.078    0.028   1212.13  1360.82  -223.82  -1800.05  -261.80  -249.91  1
1998-03-24T19:33:37.5   83.815017    0.568  -1.951  -6.106    0.881   2.010  -6.050    0.037   1212.87  1361.55  -215.71  -1801.18  -262.11  -241.81  1
1998-03-24T19:33:42.5   83.815075    0.906  -2.094  -6.222    0.714   2.339  -6.159    0.058   1213.60  1362.26  -207.60  -1802.27  -262.41  -233.72  1
1998-03-24T19:33:47.5   83.815133    1.205  -2.137  -6.212    0.512   2.564  -6.147    0.028   1214.29  1362.94  -199.48  -1803.33  -262.70  -225.62  1
1998-03-24T19:33:52.5   83.815191    1.313  -2.179  -6.021    0.454   2.660  -5.953    0.064   1214.97  1363.59  -191.36  -1804.35  -262.99  -217.51  1
1998-03-24T19:33:57.5   83.815249    1.387  -2.251  -5.717    0.440   2.756  -5.647    0.056   1215.62  1364.22  -183.24  -1805.33  -263.28  -209.40  1
1998-03-24T19:34:02.5   83.815307    1.540  -2.351  -5.518    0.384   2.926  -5.445    0.022   1216.24  1364.81  -175.11  -1806.28  -263.56  -201.29  1
1998-03-24T19:34:07.5   83.815365    1.552  -2.355  -5.448    0.377   2.935  -5.374    0.023   1216.84  1365.38  -166.98  -1807.19  -263.83  -193.17  1
1998-03-24T19:34:12.5   83.815422    1.445  -2.357  -5.394    0.460   2.866  -5.321    0.021   1217.41  1365.92  -158.84  -1808.06  -264.10  -185.05  1
1998-03-24T19:34:17.5   83.815480    1.323  -2.323  -5.426    0.532   2.763  -5.355    0.016   1217.96  1366.44  -150.70  -1808.89  -264.36  -176.92  1
1998-03-24T19:34:22.5   83.815538    1.283  -2.335  -5.459    0.571   2.747  -5.388    0.026   1218.49  1366.92  -142.56  -1809.70  -264.62  -168.80  1
1998-03-24T19:34:27.5   83.815596    1.300  -2.343  -5.490    0.563   2.765  -5.419    0.022   1218.99  1367.39  -134.42  -1810.46  -264.87  -160.66  1
1998-03-24T19:34:32.5   83.815654    1.296  -2.355  -5.495    0.574   2.772  -5.423    0.022   1219.47  1367.82  -126.27  -1811.20  -265.12  -152.53  1
1998-03-24T19:34:37.5   83.815712    1.247  -2.369  -5.553    0.621   2.752  -5.481    0.042   1219.92  1368.23  -118.12  -1811.89  -265.36  -144.39  1
1998-03-24T19:34:42.5   83.815770    1.239  -2.350  -5.609    0.616   2.733  -5.538    0.027   1220.36  1368.61  -109.97  -1812.56  -265.60  -136.25  1
1998-03-24T19:34:47.5   83.815828    1.193  -2.341  -5.635    0.645   2.698  -5.564    0.031   1220.77  1368.97  -101.82  -1813.18  -265.83  -128.11  1
1998-03-24T19:34:52.5   83.815885    1.116  -2.309  -5.676    0.685   2.625  -5.607    0.024   1221.15  1369.30   -93.66  -1813.78  -266.06  -119.96  1
1998-03-24T19:34:57.5   83.815943    1.066  -2.301  -5.680    0.717   2.587  -5.611    0.020   1221.51  1369.60   -85.51  -1814.33  -266.28  -111.81  1
1998-03-24T19:35:02.5   83.816001    1.074  -2.299  -5.647    0.710   2.590  -5.578    0.024   1221.84  1369.87   -77.35  -1814.85  -266.50  -103.66  1
1998-03-24T19:35:07.5   83.816059    1.059  -2.286  -5.626    0.712   2.570  -5.557    0.026   1222.15  1370.11   -69.19  -1815.32  -266.71   -95.51  1
1998-03-24T19:35:12.5   83.816117    1.037  -2.268  -5.610    0.718   2.542  -5.542    0.022   1222.44  1370.33   -61.02  -1815.76  -266.91   -87.35  1
1998-03-24T19:35:17.5   83.816175    1.051  -2.276  -5.588    0.712   2.556  -5.520    0.021   1222.70  1370.52   -52.86  -1816.17  -267.11   -79.20  1
1998-03-24T19:35:22.5   83.816233    1.016  -2.278  -5.574    0.740   2.534  -5.506    0.026   1222.93  1370.68   -44.70  -1816.54  -267.31   -71.04  1
1998-03-24T19:35:27.5   83.816291    0.997  -2.289  -5.543    0.761   2.531  -5.475    0.025   1223.15  1370.82   -36.53  -1816.88  -267.50   -62.88  1
1998-03-24T19:35:32.5   83.816348    0.979  -2.297  -5.526    0.780   2.525  -5.457    0.023   1223.34  1370.93   -28.37  -1817.18  -267.68   -54.72  1
1998-03-24T19:35:37.5   83.816406    0.955  -2.307  -5.510    0.805   2.516  -5.442    0.024   1223.50  1371.01   -20.20  -1817.45  -267.86   -46.55  1
1998-03-24T19:35:42.5   83.816464    0.970  -2.326  -5.478    0.805   2.541  -5.409    0.031   1223.65  1371.07   -12.03  -1817.68  -268.04   -38.39  1
1998-03-24T19:35:47.5   83.816522    0.975  -2.353  -5.472    0.819   2.564  -5.403    0.024   1223.76  1371.10    -3.87  -1817.88  -268.21   -30.23  1
