1998-03-12T18:04:42.5   71.753270   11.564   1.198   0.651   11.620  -0.176   0.716    0.059   1412.91   725.60  -913.05   1493.24   579.69  -889.21  0
1998-03-12T18:04:47.5   71.753328   11.611   1.206   0.665   11.668  -0.173   0.731    0.038   1409.36   723.58  -920.15   1489.50   578.30  -896.37  0
1998-03-12T18:04:52.5   71.753385   11.578   1.201   0.681   11.634  -0.175   0.746    0.027   1405.77   721.54  -927.23   1485.74   576.90  -903.51  0
1998-03-12T18:04:57.5   71.753443   11.645   1.153   0.677   11.696  -0.230   0.741    0.022   1402.15   719.49  -934.29   1481.95   575.49  -910.63  0
1998-03-12T18:05:02.5   71.753501   11.641   1.176   0.739   11.694  -0.208   0.803    0.031   1398.51   717.43  -941.33   1478.12   574.06  -917.73  0
1998-03-12T18:05:07.5   71.753559   11.611   1.227   0.750   11.670  -0.154   0.816    0.032   1394.83   715.34  -948.35   1474.26   572.63  -924.82  0
1998-03-12T18:05:12.5   71.753617   11.556   1.212   0.716   11.614  -0.162   0.781    0.038   1391.13   713.25  -955.35   1470.38   571.18  -931.88  0
1998-03-12T18:05:17.5   71.753675   11.589   1.158   0.695   11.641  -0.218   0.759    0.041   1387.40   711.14  -962.34   1466.46   569.72  -938.93  0
1998-03-12T18:05:22.5   71.753733   11.617   1.087   0.758   11.659  -0.294   0.820    0.038   1383.64   709.01  -969.30   1462.52   568.25  -945.96  0
1998-03-12T18:05:27.5   71.753791   11.616   1.123   0.797   11.662  -0.259   0.860    0.050   1379.86   706.88  -976.25   1458.55   566.77  -952.97  0
1998-03-12T18:05:32.5   71.753848   11.676   1.154   0.810   11.726  -0.235   0.875    0.067   1376.05   704.72  -983.17   1454.55   565.28  -959.96  0
1998-03-12T18:05:37.5   71.753906   11.757   1.225   0.851   11.815  -0.175   0.918    0.035   1372.21   702.56  -990.08   1450.52   563.77  -966.94  0
1998-03-12T18:05:42.5   71.753964   11.714   1.262   0.853   11.776  -0.133   0.920    0.027   1368.35   700.38  -996.97   1446.46   562.26  -973.89  0
1998-03-12T18:05:47.5   71.754022   11.723   1.220   0.841   11.780  -0.176   0.907    0.034   1364.46   698.19 -1003.84   1442.38   560.73  -980.83  0
1998-03-12T18:05:52.5   71.754080   11.720   1.238   0.867   11.779  -0.158   0.934    0.026   1360.54   695.98 -1010.69   1438.27   559.20  -987.75  0
1998-03-12T18:05:57.5   71.754138   11.701   1.225   0.900   11.758  -0.169   0.966    0.035   1356.59   693.76 -1017.52   1434.12   557.65  -994.64  0
1998-03-12T18:06:02.5   71.754196   11.672   1.245   0.875   11.732  -0.145   0.942    0.047   1352.62   691.53 -1024.32   1429.95   556.09 -1001.52  0
1998-03-12T18:06:07.5   71.754253   11.671   1.246   0.860   11.731  -0.143   0.927    0.045   1348.61   689.28 -1031.11   1425.74   554.52 -1008.37  0
1998-03-12T18:06:12.5   71.754311   11.727   1.260   0.783   11.789  -0.134   0.850    0.028   1344.58   687.02 -1037.87   1421.51   552.94 -1015.20  0
1998-03-12T18:06:17.5   71.754369   11.771   1.237   0.758   11.830  -0.162   0.825    0.020   1340.52   684.74 -1044.61   1417.25   551.34 -1022.02  0
1998-03-12T18:06:22.5   71.754427   11.763   1.201   0.763   11.818  -0.196   0.829    0.027   1336.44   682.45 -1051.34   1412.96   549.74 -1028.81  0
1998-03-12T18:06:27.5   71.754485   11.786   1.207   0.785   11.841  -0.193   0.852    0.023   1332.33   680.15 -1058.04   1408.65   548.12 -1035.58  0
1998-03-12T18:06:32.5   71.754543   11.806   1.250   0.793   11.866  -0.153   0.860    0.050   1328.20   677.83 -1064.72   1404.30   546.50 -1042.34  0
1998-03-12T18:06:37.5   71.754601   11.886   1.284   0.787   11.950  -0.128   0.856    0.031   1324.04   675.51 -1071.39   1399.94   544.86 -1049.07  0
1998-03-12T18:06:42.5   71.754659   11.896   1.320   0.790   11.964  -0.094   0.860    0.032   1319.85   673.16 -1078.03   1395.54   543.21 -1055.78  0
1998-03-12T18:06:47.5   71.754716   11.958   1.294   0.755   12.022  -0.126   0.824    0.038   1315.64   670.81 -1084.65   1391.11   541.56 -1062.48  0
1998-03-12T18:06:52.5   71.754774   11.975   1.236   0.755   12.032  -0.184   0.823    0.031   1311.40   668.44 -1091.24   1386.66   539.89 -1069.15  0
1998-03-12T18:06:57.5   71.754832   12.021   1.152   0.727   12.069  -0.272   0.792    0.028   1307.13   666.06 -1097.82   1382.18   538.21 -1075.80  0
1998-03-12T18:07:02.5   71.754890   12.039   1.030   0.740   12.072  -0.396   0.802    0.031   1302.84   663.66 -1104.37   1377.67   536.52 -1082.42  0
1998-03-12T18:07:07.5   71.754948   12.073   0.915   0.734   12.093  -0.514   0.793    0.031   1298.51   661.25 -1110.90   1373.13   534.82 -1089.03  0
1998-03-12T18:07:12.5   71.755006   12.082   0.816   0.747   12.090  -0.614   0.804    0.025   1294.17   658.83 -1117.41   1368.57   533.10 -1095.61  0
1998-03-12T18:07:17.5   71.755064   12.077   0.782   0.748   12.081  -0.647   0.803    0.025   1289.79   656.40 -1123.89   1363.97   531.38 -1102.17  0
1998-03-12T18:07:22.5   71.755122   12.065   0.779   0.762   12.069  -0.648   0.818    0.025   1285.39   653.95 -1130.36   1359.35   529.65 -1108.71  0
1998-03-12T18:07:27.5   71.755179   12.067   0.766   0.823   12.069  -0.663   0.878    0.021   1280.97   651.49 -1136.80   1354.70   527.90 -1115.22  0
1998-03-12T18:07:32.5   71.755237   12.082   0.710   0.865   12.077  -0.721   0.918    0.021   1276.52   649.01 -1143.22   1350.03   526.15 -1121.72  0
1998-03-12T18:07:37.5   71.755295   12.050   0.638   0.917   12.037  -0.790   0.969    0.026   1272.05   646.53 -1149.61   1345.33   524.39 -1128.19  0
1998-03-12T18:07:42.5   71.755353   12.015   0.612   0.913   11.999  -0.812   0.964    0.017   1267.55   644.03 -1155.99   1340.61   522.61 -1134.64  0
1998-03-12T18:07:47.5   71.755411   11.970   0.639   0.896   11.958  -0.779   0.947    0.022   1263.03   641.52 -1162.34   1335.86   520.83 -1141.07  0
1998-03-12T18:07:52.5   71.755469   11.946   0.666   0.923   11.937  -0.750   0.976    0.022   1258.48   639.00 -1168.67   1331.08   519.03 -1147.48  0
1998-03-12T18:07:57.5   71.755527   11.940   0.621   0.930   11.926  -0.794   0.981    0.026   1253.91   636.46 -1174.97   1326.28   517.23 -1153.86  0
1998-03-12T18:08:02.5   71.755584   11.902   0.614   0.891   11.887  -0.795   0.942    0.031   1249.31   633.91 -1181.25   1321.44   515.41 -1160.22  0
1998-03-12T18:08:07.5   71.755642   11.855   0.639   0.892   11.844  -0.765   0.944    0.029   1244.68   631.35 -1187.51   1316.58   513.58 -1166.56  0
1998-03-12T18:08:12.5   71.755700   11.825   0.645   0.867   11.814  -0.754   0.919    0.036   1240.03   628.77 -1193.74   1311.69   511.75 -1172.87  0
1998-03-12T18:08:17.5   71.755758   11.781   0.659   0.878   11.773  -0.736   0.929    0.023   1235.35   626.18 -1199.95   1306.78   509.90 -1179.15  0
1998-03-12T18:08:22.5   71.755816   11.767   0.676   0.889   11.761  -0.718   0.941    0.019   1230.65   623.58 -1206.13   1301.84   508.04 -1185.42  0
1998-03-12T18:08:27.5   71.755874   11.722   0.723   0.928   11.721  -0.666   0.982    0.024   1225.93   620.97 -1212.29   1296.88   506.17 -1191.66  0
1998-03-12T18:08:32.5   71.755932   11.680   0.779   0.950   11.686  -0.606   1.004    0.028   1221.18   618.35 -1218.43   1291.89   504.30 -1197.88  0
1998-03-12T18:08:37.5   71.755990   11.644   0.861   0.966   11.660  -0.521   1.022    0.023   1216.41   615.71 -1224.54   1286.87   502.41 -1204.08  0
1998-03-12T18:08:42.5   71.756047   11.664   0.941   0.935   11.689  -0.443   0.994    0.024   1211.61   613.07 -1230.63   1281.84   500.51 -1210.25  0
1998-03-12T18:08:47.5   71.756105   11.656   0.957   0.894   11.683  -0.425   0.953    0.019   1206.79   610.41 -1236.70   1276.77   498.61 -1216.40  0
1998-03-12T18:08:52.5   71.756163   11.635   0.961   0.844   11.662  -0.417   0.904    0.025   1201.95   607.74 -1242.74   1271.68   496.69 -1222.52  0
1998-03-12T18:08:57.5   71.756221   11.635   0.964   0.779   11.663  -0.412   0.839    0.032   1197.08   605.05 -1248.76   1266.57   494.76 -1228.62  0
1998-03-12T18:09:02.5   71.756279   11.657   0.944   0.737   11.683  -0.434   0.795    0.026   1192.19   602.36 -1254.74   1261.42   492.83 -1234.69  0
1998-03-12T18:09:07.5   71.756337   11.696   0.920   0.712   11.719  -0.461   0.770    0.036   1187.27   599.65 -1260.71   1256.25   490.88 -1240.74  0
1998-03-12T18:09:12.5   71.756395   11.724   0.876   0.612   11.742  -0.505   0.669    0.026   1182.33   596.93 -1266.64   1251.06   488.92 -1246.76  0
1998-03-12T18:09:17.5   71.756453   11.708   0.873   0.541   11.727  -0.504   0.598    0.021   1177.36   594.20 -1272.56   1245.84   486.95 -1252.76  0
1998-03-12T18:09:22.5   71.756510   11.738   0.919   0.523   11.762  -0.461   0.582    0.031   1172.37   591.45 -1278.44   1240.60   484.98 -1258.73  0
1998-03-12T18:09:27.5   71.756568   11.741   0.913   0.524   11.765  -0.468   0.582    0.020   1167.36   588.70 -1284.31   1235.33   482.99 -1264.68  0
1998-03-12T18:09:32.5   71.756626   11.729   0.957   0.519   11.758  -0.423   0.578    0.026   1162.32   585.93 -1290.15   1230.04   481.00 -1270.61  0
1998-03-12T18:09:37.5   71.756684   11.732   1.010   0.524   11.767  -0.370   0.585    0.031   1157.27   583.15 -1295.96   1224.72   478.99 -1276.51  0
1998-03-12T18:09:42.5   71.756742   11.759   1.067   0.486   11.801  -0.315   0.548    0.028   1152.19   580.36 -1301.75   1219.38   476.98 -1282.38  0
1998-03-12T18:09:47.5   71.756800   11.788   1.114   0.437   11.835  -0.271   0.501    0.026   1147.09   577.57 -1307.51   1214.02   474.96 -1288.23  0
1998-03-12T18:09:52.5   71.756858   11.759   1.123   0.416   11.808  -0.258   0.480    0.020   1141.96   574.75 -1313.25   1208.64   472.92 -1294.06  0
1998-03-12T18:09:57.5   71.756916   11.754   1.091   0.414   11.798  -0.289   0.477    0.017   1136.81   571.93 -1318.96   1203.22   470.88 -1299.85  0
1998-03-12T18:10:02.5   71.756973   11.789   1.050   0.401   11.829  -0.333   0.463    0.022   1131.64   569.10 -1324.64   1197.79   468.83 -1305.62  0
1998-03-12T18:10:07.5   71.757031   11.763   0.914   0.476   11.787  -0.467   0.534    0.021   1126.44   566.25 -1330.29   1192.32   466.77 -1311.36  0
1998-03-12T18:10:12.5   71.757089   11.718   0.816   0.529   11.731  -0.560   0.585    0.033   1121.22   563.39 -1335.92   1186.84   464.70 -1317.08  0
1998-03-12T18:10:17.5   71.757147   11.721   0.762   0.485   11.727  -0.613   0.539    0.032   1115.98   560.52 -1341.52   1181.33   462.62 -1322.77  0
1998-03-12T18:10:22.5   71.757205   11.797   0.719   0.380   11.798  -0.662   0.433    0.023   1110.72   557.64 -1347.09   1175.79   460.53 -1328.43  0
1998-03-12T18:10:27.5   71.757263   11.852   0.661   0.339   11.847  -0.724   0.391    0.027   1105.43   554.75 -1352.64   1170.24   458.43 -1334.07  0
1998-03-12T18:10:32.5   71.757321   11.846   0.638   0.344   11.838  -0.746   0.395    0.023   1100.13   551.85 -1358.16   1164.66   456.32 -1339.69  0
1998-03-12T18:10:37.5   71.757378   11.826   0.633   0.415   11.817  -0.751   0.466    0.022   1094.80   548.94 -1363.66   1159.06   454.21 -1345.27  0
1998-03-12T18:10:42.5   71.757436   11.807   0.622   0.460   11.797  -0.760   0.511    0.020   1089.45   546.02 -1369.13   1153.44   452.08 -1350.84  0
1998-03-12T18:10:47.5   71.757494   11.806   0.598   0.485   11.792  -0.785   0.535    0.031   1084.08   543.09 -1374.57   1147.79   449.95 -1356.37  0
1998-03-12T18:10:52.5   71.757552   11.850   0.644   0.574   11.841  -0.746   0.625    0.038   1078.69   540.14 -1379.99   1142.13   447.80 -1361.88  0
1998-03-12T18:10:57.5   71.757610   11.918   0.681   0.705   11.912  -0.721   0.758    0.034   1073.28   537.19 -1385.37   1136.43   445.65 -1367.36  0
1998-03-12T18:11:02.5   71.757668   11.963   0.607   0.721   11.949  -0.799   0.771    0.017   1067.84   534.22 -1390.73   1130.72   443.49 -1372.81  0
1998-03-12T18:11:07.5   71.757726   11.908   0.570   0.670   11.890  -0.829   0.720    0.028   1062.38   531.25 -1396.06   1124.98   441.32 -1378.23  0
1998-03-12T18:11:12.5   71.757784   11.823   0.674   0.570   11.818  -0.713   0.623    0.031   1056.90   528.26 -1401.36   1119.21   439.14 -1383.62  0
1998-03-12T18:11:17.5   71.757841   11.727   0.794   0.469   11.737  -0.580   0.524    0.028   1051.40   525.26 -1406.63   1113.43   436.95 -1388.99  0
1998-03-12T18:11:22.5   71.757899   11.693   0.818   0.368   11.707  -0.550   0.424    0.051   1045.87   522.26 -1411.88   1107.62   434.76 -1394.33  0
1998-03-12T18:11:27.5   71.757957   11.756   0.859   0.325   11.774  -0.515   0.383    0.042   1040.33   519.24 -1417.09   1101.80   432.55 -1399.64  0
1998-03-12T18:11:32.5   71.758015   11.739   0.869   0.515   11.757  -0.507   0.573    0.039   1034.77   516.21 -1422.28   1095.95   430.34 -1404.93  0
1998-03-12T18:11:37.5   71.758073   11.593   1.154   0.642   11.645  -0.211   0.707    0.034   1029.19   513.17 -1427.45   1090.08   428.12 -1410.19  0
1998-03-12T18:11:42.5   71.758131   11.787   1.824   0.881   11.914   0.426   0.964    0.129   1023.58   510.13 -1432.58   1084.19   425.89 -1415.42  0
1998-03-12T18:11:47.5   71.758189   12.218   1.543   1.011   12.309   0.094   1.088    0.115   1017.96   507.07 -1437.69   1078.28   423.65 -1420.62  0
1998-03-12T18:11:52.5   71.758247   11.439   0.910   0.892   11.462  -0.441   0.950    0.362   1012.32   504.01 -1442.77   1072.34   421.40 -1425.80  0
1998-03-12T18:11:57.5   71.758304   11.507   1.233  -0.208   11.573  -0.100  -0.141    0.060   1006.65   500.93 -1447.82   1066.39   419.15 -1430.94  0
1998-03-12T18:12:02.5   71.758362   11.337   1.465   0.058   11.429   0.144   0.131    0.062   1000.97   497.84 -1452.84   1060.41   416.88 -1436.06  0
1998-03-12T18:12:07.5   71.758420   11.144   1.894  -0.076   11.288   0.595   0.008    0.106    995.26   494.74 -1457.82   1054.41   414.61 -1441.14  0
1998-03-12T18:12:12.5   71.758478   10.648   2.795  -0.149   10.900   1.550  -0.043    0.295    989.53   491.64 -1462.78   1048.39   412.33 -1446.20  0
1998-03-12T18:12:17.5   71.758536    9.965   3.186   0.524   10.262   1.999   0.639    0.094    983.79   488.52 -1467.71   1042.34   410.04 -1451.22  0
1998-03-12T18:12:22.5   71.758594   10.437   2.655   0.707   10.669   1.413   0.809    0.207    978.02   485.39 -1472.61   1036.28   407.74 -1456.22  0
1998-03-12T18:12:27.5   71.758652   10.654   2.309   0.850   10.844   1.040   0.943    0.050    972.24   482.26 -1477.49   1030.20   405.44 -1461.20  0
1998-03-12T18:12:32.5   71.758709   10.320   1.882   0.965   10.463   0.653   1.045    0.099    966.43   479.11 -1482.33   1024.10   403.13 -1466.14  0
1998-03-12T18:12:37.5   71.758767   10.386   1.568   0.703   10.493   0.340   0.775    0.021    960.61   475.96 -1487.15   1017.97   400.80 -1471.06  0
1998-03-12T18:12:42.5   71.758825   10.369   1.389   0.576   10.456   0.167   0.643    0.094    954.77   472.80 -1491.93   1011.83   398.48 -1475.94  0
1998-03-12T18:12:47.5   71.758883   10.345   1.570   0.658   10.453   0.348   0.730    0.087    948.91   469.63 -1496.69   1005.67   396.14 -1480.80  0
1998-03-12T18:12:52.5   71.758941    9.706   1.978   0.724    9.865   0.826   0.805    0.152    943.03   466.45 -1501.42    999.49   393.80 -1485.63  0
1998-03-12T18:12:57.5   71.758999    9.595   1.796   0.177    9.737   0.672   0.253    0.112    937.14   463.25 -1506.12    993.29   391.44 -1490.43  0
1998-03-12T18:13:02.5   71.759057    9.460   1.030   0.636    9.512  -0.085   0.691    0.283    931.22   460.05 -1510.78    987.06   389.08 -1495.19  0
1998-03-12T18:13:07.5   71.759115    9.769   0.324   1.290    9.734  -0.839   1.327    0.054    925.28   456.85 -1515.41    980.82   386.72 -1499.93  0
1998-03-12T18:13:12.5   71.759172    9.733  -0.195   1.484    9.636  -1.355   1.506    0.041    919.32   453.63 -1520.02    974.55   384.34 -1504.63  0
1998-03-12T18:13:17.5   71.759230    9.756  -0.869   1.138    9.584  -2.018   1.143    0.142    913.35   450.40 -1524.59    968.27   381.95 -1509.30  0
1998-03-12T18:13:22.5   71.759288   10.175  -1.522   0.799    9.927  -2.706   0.787    0.063    907.36   447.16 -1529.13    961.97   379.56 -1513.95  0
1998-03-12T18:13:27.5   71.759346   10.142  -0.851   1.493    9.967  -2.053   1.500    0.043    901.35   443.92 -1533.65    955.65   377.16 -1518.57  0
1998-03-12T18:13:32.5   71.759404   10.340  -0.828   1.956   10.164  -2.065   1.964    0.147    895.32   440.67 -1538.13    949.31   374.76 -1523.15  0
1998-03-12T18:13:37.5   71.759462   10.718  -0.249   2.638   10.602  -1.552   2.662    0.162    889.28   437.41 -1542.59    942.95   372.35 -1527.71  0
1998-03-12T18:13:42.5   71.759520   10.959   1.092   2.945   10.994  -0.256   3.005    0.057    883.21   434.14 -1547.01    936.58   369.93 -1532.24  0
1998-03-12T18:13:47.5   71.759578   10.517   2.230   2.815   10.686   0.929   2.905    0.184    877.14   430.86 -1551.41    930.19   367.50 -1536.74  0
1998-03-12T18:13:52.5   71.759635    9.960   2.446   2.866   10.158   1.206   2.960    0.040    871.04   427.57 -1555.77    923.77   365.06 -1541.21  0
1998-03-12T18:13:57.5   71.759693    9.595   2.551   2.625    9.808   1.358   2.721    0.392    864.92   424.28 -1560.10    917.34   362.62 -1545.64  0
1998-03-12T18:14:02.5   71.759751    7.951   1.794   3.055    8.086   0.785   3.125    0.557    858.79   420.97 -1564.40    910.89   360.17 -1550.04  0
1998-03-12T18:14:07.5   71.759809    5.527   3.092   2.716    5.829   2.362   2.814    0.623    852.64   417.66 -1568.66    904.42   357.71 -1554.41  0
1998-03-12T18:14:12.5   71.759867    3.247   3.734   1.577    3.646   3.293   1.686    0.597    846.47   414.34 -1572.90    897.93   355.25 -1558.75  0
1998-03-12T18:14:17.5   71.759925    5.097   2.791   5.011    5.354   2.053   5.098    0.890    840.28   411.01 -1577.10    891.43   352.78 -1563.06  0
1998-03-12T18:14:22.5   71.759983    4.168  -0.731   3.074    4.038  -1.287   3.066    0.387    834.08   407.68 -1581.27    884.91   350.30 -1567.34  0
1998-03-12T18:14:27.5   71.760041    4.223  -4.103   1.828    3.712  -4.609   1.730    0.296    827.87   404.33 -1585.42    878.37   347.81 -1571.59  0
1998-03-12T18:14:32.5   71.760098    4.971  -4.481   3.595    4.401  -5.116   3.488    0.616    821.63   400.98 -1589.53    871.81   345.32 -1575.81  0
1998-03-12T18:14:37.5   71.760156    5.857  -4.917   3.459    5.232  -5.647   3.343    0.709    815.38   397.62 -1593.61    865.24   342.82 -1579.99  0
1998-03-12T18:14:42.5   71.760214    7.809  -7.628   2.465    6.865  -8.538   2.282    0.901    809.12   394.25 -1597.66    858.65   340.32 -1584.15  0
1998-03-12T18:14:47.5   71.760272    7.903  -6.440   1.497    7.101  -7.344   1.348    0.475    802.84   390.88 -1601.68    852.04   337.81 -1588.28  0
1998-03-12T18:14:52.5   71.760330   11.897  -3.152   2.190   11.443  -4.556   2.140    0.537    796.54   387.50 -1605.67    845.41   335.29 -1592.37  0
1998-03-12T18:14:57.5   71.760388   12.449  -1.046   2.751   12.229  -2.543   2.758    0.252    790.22   384.11 -1609.62    838.77   332.76 -1596.43  0
1998-03-12T18:15:02.5   71.760446   11.765  -1.784   2.580   11.467  -3.193   2.566    0.344    783.89   380.71 -1613.54    832.11   330.23 -1600.46  0
1998-03-12T18:15:07.5   71.760503   12.330  -2.489   1.457   11.954  -3.928   1.426    1.060    777.55   377.31 -1617.42    825.44   327.69 -1604.45  0
1998-03-12T18:15:12.5   71.760561   12.770  -6.271  -0.571   11.968  -7.681  -0.701    0.694    771.18   373.89 -1621.28    818.74   325.14 -1608.42  0
1998-03-12T18:15:17.5   71.760619    9.188  -8.534  -4.106    8.171  -9.424  -4.306    0.866    764.80   370.47 -1625.10    812.03   322.59 -1612.35  0
1998-03-12T18:15:22.5   71.760677   10.469  -9.843  -1.037    9.275 -10.951  -1.269    0.791    758.41   367.05 -1628.89    805.31   320.03 -1616.24  0
1998-03-12T18:15:27.5   71.760735   13.903  -5.197   0.931   13.208  -6.784   0.832    1.680    752.00   363.61 -1632.65    798.57   317.47 -1620.11  0
1998-03-12T18:15:32.5   71.760793   13.909  -6.279  -2.805   13.112  -7.761  -2.931    0.640    745.58   360.17 -1636.38    791.81   314.90 -1623.95  0
1998-03-12T18:15:37.5   71.760851   10.383  -7.016  -5.209    9.539  -8.024  -5.365    0.522    739.14   356.72 -1640.07    785.04   312.32 -1627.76  0
1998-03-12T18:15:42.5   71.760909    9.258  -7.957  -5.373    8.315  -8.825  -5.557    0.348    732.69   353.27 -1643.74    778.25   309.74 -1631.53  0
1998-03-12T18:15:47.5   71.760966    9.268  -7.230  -5.990    8.412  -8.088  -6.154    0.476    726.23   349.81 -1647.37    771.45   307.15 -1635.27  0
1998-03-12T18:15:52.5   71.761024    6.548  -3.638  -7.338    6.131  -4.172  -7.414    0.792    719.75   346.34 -1650.97    764.64   304.55 -1638.98  0
1998-03-12T18:15:57.5   71.761082    0.431  -0.067  -9.204    0.475   0.126  -9.201    1.059    713.25   342.87 -1654.53    757.80   301.95 -1642.66  0
1998-03-12T18:16:02.5   71.761140   -2.097   5.006  -8.111   -1.460   5.426  -7.980    1.462    706.74   339.38 -1658.06    750.95   299.34 -1646.30  0
1998-03-12T18:16:07.5   71.761198   -5.666   0.421  -7.801   -5.533   1.274  -7.803    1.746    700.22   335.89 -1661.56    744.09   296.73 -1649.90  0
1998-03-12T18:16:12.5   71.761256   -2.241  -4.160  -9.148   -2.648  -3.633  -9.263    0.586    693.68   332.40 -1665.02    737.21   294.11 -1653.48  0
1998-03-12T18:16:17.5   71.761314   -2.923  -3.995  -8.443   -3.312  -3.410  -8.555    0.453    687.12   328.90 -1668.45    730.32   291.49 -1657.02  0
1998-03-12T18:16:22.5   71.761372   -0.541  -0.753  -7.930   -0.576  -0.478  -7.949    0.708    680.56   325.39 -1671.84    723.41   288.85 -1660.53  0
1998-03-12T18:16:27.5   71.761429   -1.733  -0.168  -6.340   -1.703   0.199  -6.347    0.904    673.98   321.88 -1675.21    716.49   286.22 -1664.00  0
1998-03-12T18:16:32.5   71.761487   -2.281  -2.062  -6.566   -2.463  -1.613  -6.626    1.383    667.38   318.36 -1678.54    709.55   283.57 -1667.45  0
1998-03-12T18:16:37.5   71.761545   -1.925   1.461  -5.904   -1.709   1.827  -5.869    0.969    660.78   314.83 -1681.84    702.60   280.93 -1670.86  0
1998-03-12T18:16:42.5   71.761603   -0.369  -3.136  -4.920   -0.697  -2.943  -5.003    0.475    654.16   311.30 -1685.11    695.64   278.27 -1674.24  0
1998-03-12T18:16:47.5   71.761661    2.167  -4.213  -4.664    1.698  -4.310  -4.769    0.698    647.53   307.76 -1688.35    688.66   275.62 -1677.59  0
1998-03-12T18:16:52.5   71.761719    1.202  -3.420  -6.116    0.839  -3.374  -6.202    0.741    640.88   304.22 -1691.55    681.67   272.95 -1680.90  0
1998-03-12T18:16:57.5   71.761777    3.804  -3.175  -5.439    3.448  -3.446  -5.511    0.577    634.23   300.67 -1694.71    674.67   270.28 -1684.18  0
1998-03-12T18:17:02.5   71.761834    3.519  -2.349  -5.668    3.260  -2.588  -5.718    0.747    627.55   297.11 -1697.84    667.65   267.61 -1687.43  0
1998-03-12T18:17:07.5   71.761892    2.353  -0.902  -5.049    2.265  -1.033  -5.064    0.444    620.87   293.55 -1700.94    660.61   264.93 -1690.63  0
1998-03-12T18:17:12.5   71.761950    4.817  -3.151  -3.958    4.448  -3.578  -4.027    0.873    614.17   289.98 -1704.00    653.57   262.24 -1693.81  0
1998-03-12T18:17:17.5   71.762008    6.714  -4.553  -2.118    6.161  -5.237  -2.219    0.365    607.46   286.41 -1707.02    646.51   259.55 -1696.95  0
1998-03-12T18:17:22.5   71.762066    9.003  -2.812  -1.440    8.630  -3.787  -1.488    0.322    600.74   282.83 -1710.02    639.44   256.85 -1700.06  0
1998-03-12T18:17:27.5   71.762124    8.011  -1.622  -2.091    7.785  -2.474  -2.110    0.421    594.01   279.24 -1712.98    632.35   254.15 -1703.13  0
1998-03-12T18:17:32.5   71.762182    9.478  -2.160  -1.153    9.175  -3.202  -1.183    0.629    587.27   275.66 -1715.91    625.26   251.44 -1706.18  0
1998-03-12T18:17:37.5   71.762240    9.934  -0.640  -0.705    9.800  -1.756  -0.693    0.371    580.51   272.06 -1718.80    618.15   248.73 -1709.19  0
1998-03-12T18:17:42.5   71.762297    9.643  -0.195  -1.178    9.564  -1.268  -1.154    0.177    573.74   268.46 -1721.67    611.03   246.02 -1712.16  0
1998-03-12T18:17:47.5   71.762355    9.084  -0.441  -1.762    8.984  -1.433  -1.747    0.326    566.97   264.86 -1724.50    603.90   243.30 -1715.11  0
1998-03-12T18:17:52.5   71.762413    9.526  -0.424  -1.230    9.422  -1.481  -1.213    0.163    560.18   261.25 -1727.29    596.75   240.57 -1718.02  0
1998-03-12T18:17:57.5   71.762471    9.907  -1.943  -0.527    9.623  -3.051  -0.549    0.223    553.37   257.63 -1730.05    589.60   237.84 -1720.89  0
1998-03-12T18:18:02.5   71.762529    9.483  -3.261   0.428    9.045  -4.337   0.369    0.240    546.56   254.01 -1732.77    582.43   235.10 -1723.73  0
1998-03-12T18:18:07.5   71.762587    9.012  -4.646   0.498    8.417  -5.660   0.400    0.420    539.74   250.39 -1735.45    575.25   232.36 -1726.53  0
1998-03-12T18:18:12.5   71.762645    8.378  -5.157  -0.089    7.733  -6.079  -0.202    0.542    532.90   246.76 -1738.10    568.06   229.62 -1729.30  0
1998-03-12T18:18:17.5   71.762703    7.934   0.828   0.129    7.976  -0.090   0.175    0.334    526.05   243.12 -1740.72    560.85   226.87 -1732.03  0
1998-03-12T18:18:22.5   71.762760    7.875  -0.941  -0.474    7.719  -1.824  -0.476    0.824    519.20   239.48 -1743.30    553.64   224.12 -1734.73  0
1998-03-12T18:18:27.5   71.762818    7.927  -0.528  -0.864    7.820  -1.410  -0.854    0.398    512.33   235.84 -1745.85    546.41   221.36 -1737.39  0
1998-03-12T18:18:32.5   71.762876    8.334  -2.903   0.128    7.946  -3.841   0.075    0.461    505.46   232.19 -1748.37    539.18   218.60 -1740.03  0
1998-03-12T18:18:37.5   71.762934   10.199  -2.548   0.798    9.836  -3.720   0.760    0.191    498.57   228.54 -1750.85    531.93   215.83 -1742.63  0
1998-03-12T18:18:42.5   71.762992   11.163  -2.103   1.412   10.841  -3.404   1.388    0.353    491.67   224.88 -1753.30    524.68   213.06 -1745.19  0
1998-03-12T18:18:47.5   71.763050   11.121  -1.022   1.075   10.924  -2.317   1.080    0.229    484.77   221.22 -1755.72    517.41   210.28 -1747.73  0
1998-03-12T18:18:52.5   71.763108   10.559  -1.787   0.732   10.280  -3.003   0.715    0.142    477.85   217.56 -1758.09    510.13   207.50 -1750.22  0
1998-03-12T18:18:57.5   71.763166    9.994  -1.323   0.271    9.775  -2.465   0.265    0.261    470.93   213.89 -1760.44    502.85   204.72 -1752.68  0
1998-03-12T18:19:02.5   71.763223   10.348  -0.550  -0.384   10.219  -1.721  -0.368    0.329    463.99   210.22 -1762.74    495.55   201.93 -1755.11  0
