1998-03-02T00:14:32.5   61.010098    2.181   6.267  -0.832    2.635  -6.065  -0.995    0.047   -993.59   168.70  1552.88    845.35   506.20  1567.25  0
1998-03-02T00:14:37.5   61.010156    2.421   6.221  -0.470    2.428  -6.204  -0.636    0.037  -1000.26   170.09  1548.49    851.20   509.82  1562.96  0
1998-03-02T00:14:42.5   61.010214    2.383   6.091  -1.106    2.368  -6.065  -1.269    0.071  -1006.92   171.48  1544.07    857.03   513.42  1558.64  0
1998-03-02T00:14:47.5   61.010272    2.266   6.070  -1.138    2.440  -5.970  -1.299    0.049  -1013.55   172.87  1539.63    862.85   517.02  1554.28  0
1998-03-02T00:14:52.5   61.010330    2.011   6.085  -1.321    2.638  -5.803  -1.477    0.070  -1020.17   174.25  1535.15    868.65   520.61  1549.90  0
1998-03-02T00:14:57.5   61.010388    2.311   6.013  -1.249    2.369  -5.955  -1.410    0.066  -1026.76   175.64  1530.64    874.44   524.18  1545.49  0
1998-03-02T00:15:02.5   61.010446    2.150   6.020  -1.329    2.492  -5.849  -1.487    0.034  -1033.34   177.01  1526.10    880.20   527.75  1541.05  0
1998-03-02T00:15:07.5   61.010503    2.179   6.067  -0.850    2.502  -5.916  -1.009    0.057  -1039.89   178.39  1521.53    885.95   531.31  1536.57  0
1998-03-02T00:15:12.5   61.010561    2.126   6.074  -0.935    2.546  -5.883  -1.093    0.122  -1046.42   179.76  1516.93    891.68   534.85  1532.07  0
1998-03-02T00:15:17.5   61.010619    1.812   6.029  -1.546    2.747  -5.621  -1.698    0.024  -1052.93   181.13  1512.30    897.40   538.38  1527.53  0
1998-03-02T00:15:22.5   61.010677    1.781   5.949  -1.925    2.715  -5.531  -2.074    0.037  -1059.42   182.49  1507.64    903.09   541.91  1522.97  0
1998-03-02T00:15:27.5   61.010735    1.718   6.087  -1.535    2.856  -5.600  -1.685    0.064  -1065.90   183.85  1502.95    908.77   545.42  1518.37  0
1998-03-02T00:15:32.5   61.010793    1.920   6.074  -1.496    2.698  -5.729  -1.650    0.046  -1072.35   185.21  1498.24    914.43   548.93  1513.75  0
1998-03-02T00:15:37.5   61.010851    1.053   5.700  -2.671    3.084  -4.835  -2.801    0.135  -1078.78   186.57  1493.49    920.08   552.42  1509.10  0
1998-03-02T00:15:42.5   61.010909    1.342   5.820  -2.626    2.952  -5.120  -2.764    0.056  -1085.19   187.92  1488.72    925.71   555.90  1504.42  0
1998-03-02T00:15:47.5   61.010966    1.626   6.061  -1.315    2.906  -5.524  -1.464    0.122  -1091.58   189.27  1483.92    931.32   559.37  1499.72  0
1998-03-02T00:15:52.5   61.011024    1.668   6.132  -1.448    2.923  -5.602  -1.599    0.049  -1097.95   190.61  1479.10    936.91   562.84  1494.98  0
1998-03-02T00:15:57.5   61.011082    1.205   5.743  -2.744    3.001  -4.968  -2.878    0.054  -1104.30   191.95  1474.24    942.49   566.29  1490.22  0
1998-03-02T00:16:02.5   61.011140    0.970   5.684  -2.898    3.134  -4.761  -3.026    0.032  -1110.63   193.29  1469.35    948.04   569.73  1485.42  0
1998-03-02T00:16:07.5   61.011198    1.079   5.999  -2.212    3.267  -5.085  -2.349    0.068  -1116.93   194.62  1464.44    953.58   573.15  1480.60  0
1998-03-02T00:16:12.5   61.011256    1.271   6.364  -1.219    3.372  -5.510  -1.367    0.045  -1123.21   195.95  1459.49    959.10   576.57  1475.74  0
1998-03-02T00:16:17.5   61.011314    1.256   6.226  -1.737    3.290  -5.385  -1.882    0.047  -1129.47   197.28  1454.52    964.59   579.98  1470.86  0
1998-03-02T00:16:22.5   61.011372    1.341   6.179  -1.676    3.197  -5.409  -1.822    0.054  -1135.71   198.60  1449.51    970.07   583.37  1465.95  0
1998-03-02T00:16:27.5   61.011429    1.371   6.352  -0.841    3.290  -5.579  -0.991    0.038  -1141.92   199.92  1444.48    975.54   586.75  1461.01  0
1998-03-02T00:16:32.5   61.011487    1.296   5.713  -2.672    2.914  -5.009  -2.807    0.094  -1148.12   201.24  1439.43    980.98   590.12  1456.04  0
1998-03-02T00:16:37.5   61.011545    1.241   5.514  -3.301    2.820  -4.808  -3.431    0.063  -1154.29   202.55  1434.34    986.41   593.49  1451.05  0
1998-03-02T00:16:42.5   61.011603    1.723   5.542  -3.006    2.484  -5.163  -3.145    0.061  -1160.45   203.86  1429.23    991.81   596.84  1446.03  0
1998-03-02T00:16:47.5   61.011661    1.563   5.480  -3.356    2.560  -4.999  -3.491    0.067  -1166.58   205.16  1424.10    997.20   600.17  1440.98  0
1998-03-02T00:16:52.5   61.011719    1.324   5.219  -3.698    2.560  -4.637  -3.824    0.033  -1172.68   206.47  1418.93   1002.57   603.50  1435.91  0
1998-03-02T00:16:57.5   61.011777    1.262   4.904  -3.860    2.392  -4.358  -3.979    0.190  -1178.77   207.76  1413.74   1007.92   606.82  1430.80  0
1998-03-02T00:17:02.5   61.011834    1.215   5.007  -3.864    2.496  -4.402  -3.984    0.201  -1184.83   209.06  1408.52   1013.25   610.12  1425.67  0
1998-03-02T00:17:07.5   61.011892    1.207   5.102  -3.895    2.567  -4.466  -4.016    0.093  -1190.87   210.34  1403.27   1018.56   613.41  1420.51  0
1998-03-02T00:17:12.5   61.011950    1.701   4.962  -3.939    2.109  -4.696  -4.067    0.281  -1196.88   211.63  1398.00   1023.85   616.69  1415.32  0
1998-03-02T00:17:17.5   61.012008    1.481   5.049  -3.671    2.329  -4.618  -3.796    0.120  -1202.87   212.91  1392.69   1029.12   619.96  1410.10  0
1998-03-02T00:17:22.5   61.012066    1.483   5.703  -2.807    2.771  -5.124  -2.946    0.079  -1208.83   214.19  1387.36   1034.36   623.21  1404.86  0
1998-03-02T00:17:27.5   61.012124    2.052   5.717  -2.571    2.361  -5.525  -2.720    0.097  -1214.78   215.46  1382.00   1039.59   626.45  1399.59  0
1998-03-02T00:17:32.5   61.012182    0.619   5.895  -2.994    3.537  -4.675  -3.120    0.094  -1220.70   216.73  1376.62   1044.80   629.69  1394.29  0
1998-03-02T00:17:37.5   61.012240    0.674   5.727  -3.217    3.382  -4.583  -3.341    0.036  -1226.60   218.00  1371.21   1049.99   632.90  1388.97  0
1998-03-02T00:17:42.5   61.012297    0.770   6.094  -2.490    3.560  -4.937  -2.623    0.057  -1232.47   219.26  1365.78   1055.17   636.11  1383.62  0
1998-03-02T00:17:47.5   61.012355    1.257   6.155  -1.853    3.243  -5.328  -1.997    0.051  -1238.33   220.52  1360.32   1060.32   639.31  1378.24  0
1998-03-02T00:17:52.5   61.012413    0.962   5.846  -2.763    3.251  -4.877  -2.895    0.067  -1244.16   221.77  1354.83   1065.45   642.49  1372.84  0
1998-03-02T00:17:57.5   61.012471    1.031   6.040  -2.346    3.332  -5.078  -2.483    0.061  -1249.96   223.02  1349.32   1070.56   645.66  1367.42  0
1998-03-02T00:18:02.5   61.012529    0.925   6.237  -1.987    3.542  -5.161  -2.126    0.035  -1255.74   224.26  1343.78   1075.65   648.82  1361.96  0
1998-03-02T00:18:07.5   61.012587    1.253   6.024  -2.429    3.157  -5.215  -2.569    0.067  -1261.49   225.50  1338.21   1080.71   651.97  1356.48  0
1998-03-02T00:18:12.5   61.012645    1.349   6.121  -2.228    3.152  -5.356  -2.373    0.029  -1267.22   226.74  1332.62   1085.76   655.10  1350.97  0
1998-03-02T00:18:17.5   61.012703    1.660   6.221  -1.775    2.991  -5.652  -1.928    0.051  -1272.92   227.97  1327.00   1090.78   658.22  1345.43  0
1998-03-02T00:18:22.5   61.012760    1.463   6.139  -2.168    3.081  -5.448  -2.315    0.027  -1278.60   229.20  1321.35   1095.79   661.32  1339.87  0
1998-03-02T00:18:27.5   61.012818    1.189   6.166  -2.278    3.301  -5.279  -2.420    0.028  -1284.26   230.42  1315.68   1100.77   664.42  1334.28  0
1998-03-02T00:18:32.5   61.012876    1.363   6.065  -2.458    3.105  -5.318  -2.601    0.023  -1289.89   231.64  1309.99   1105.73   667.50  1328.67  0
1998-03-02T00:18:37.5   61.012934    1.035   5.994  -2.698    3.298  -5.037  -2.833    0.048  -1295.50   232.86  1304.27   1110.67   670.57  1323.03  0
1998-03-02T00:18:42.5   61.012992    1.234   5.974  -2.723    3.138  -5.156  -2.862    0.077  -1301.08   234.07  1298.53   1115.59   673.62  1317.37  0
1998-03-02T00:18:47.5   61.013050    1.292   6.176  -2.264    3.232  -5.356  -2.409    0.054  -1306.64   235.28  1292.76   1120.49   676.67  1311.68  0
1998-03-02T00:18:52.5   61.013108    1.104   6.261  -2.133    3.428  -5.296  -2.275    0.031  -1312.17   236.48  1286.97   1125.37   679.70  1305.97  0
1998-03-02T00:18:57.5   61.013166    0.963   6.079  -2.570    3.409  -5.055  -2.706    0.065  -1317.68   237.68  1281.15   1130.23   682.72  1300.23  0
1998-03-02T00:19:02.5   61.013223    1.341   6.198  -2.209    3.212  -5.407  -2.355    0.061  -1323.16   238.87  1275.31   1135.06   685.72  1294.47  0
1998-03-02T00:19:07.5   61.013281    1.454   6.072  -2.442    3.043  -5.385  -2.587    0.064  -1328.62   240.06  1269.44   1139.87   688.71  1288.68  0
1998-03-02T00:19:12.5   61.013339    1.323   6.026  -2.606    3.108  -5.258  -2.748    0.049  -1334.04   241.24  1263.54   1144.66   691.69  1282.86  0
1998-03-02T00:19:17.5   61.013397    1.096   6.023  -2.661    3.274  -5.100  -2.799    0.065  -1339.45   242.42  1257.62   1149.43   694.65  1277.02  0
1998-03-02T00:19:22.5   61.013455    1.065   6.059  -2.592    3.320  -5.107  -2.729    0.038  -1344.82   243.60  1251.68   1154.17   697.60  1271.16  0
1998-03-02T00:19:27.5   61.013513    0.899   5.829  -3.163    3.287  -4.810  -3.293    0.061  -1350.17   244.77  1245.71   1158.89   700.54  1265.27  0
1998-03-02T00:19:32.5   61.013571    1.179   6.063  -2.535    3.239  -5.189  -2.675    0.058  -1355.50   245.94  1239.72   1163.59   703.46  1259.36  0
1998-03-02T00:19:37.5   61.013628    1.300   6.038  -2.594    3.133  -5.251  -2.736    0.039  -1360.80   247.10  1233.71   1168.27   706.37  1253.42  0
1998-03-02T00:19:42.5   61.013686    1.410   6.391  -1.484    3.291  -5.615  -1.635    0.068  -1366.08   248.25  1227.68   1172.93   709.27  1247.46  0
1998-03-02T00:19:47.5   61.013744    1.242   6.365  -1.773    3.398  -5.475  -1.920    0.022  -1371.32   249.41  1221.62   1177.56   712.15  1241.48  0
1998-03-02T00:19:52.5   61.013802    1.438   6.444  -1.309    3.307  -5.678  -1.462    0.041  -1376.55   250.56  1215.53   1182.18   715.02  1235.47  0
1998-03-02T00:19:57.5   61.013860    1.790   6.303  -1.277    2.953  -5.813  -1.434    0.052  -1381.74   251.70  1209.43   1186.76   717.88  1229.44  0
1998-03-02T00:20:02.5   61.013918    2.320   5.844  -1.857    2.252  -5.819  -2.014    0.087  -1386.91   252.84  1203.30   1191.33   720.72  1223.39  0
1998-03-02T00:20:07.5   61.013976    2.204   6.142  -1.474    2.539  -5.969  -1.634    0.041  -1392.05   253.97  1197.14   1195.87   723.55  1217.31  0
1998-03-02T00:20:12.5   61.014034    2.233   6.094  -1.213    2.485  -5.961  -1.373    0.040  -1397.17   255.10  1190.96   1200.39   726.36  1211.20  0
1998-03-02T00:20:17.5   61.014091    2.189   6.190  -0.773    2.583  -6.013  -0.934    0.043  -1402.25   256.22  1184.76   1204.88   729.16  1205.07  0
1998-03-02T00:20:22.5   61.014149    2.207   6.320  -0.288    2.657  -6.134  -0.452    0.047  -1407.31   257.34  1178.54   1209.35   731.94  1198.92  0
1998-03-02T00:20:27.5   61.014207    2.379   6.264  -0.162    2.493  -6.213  -0.328    0.045  -1412.34   258.46  1172.29   1213.80   734.71  1192.75  0
1998-03-02T00:20:32.5   61.014265    2.295   6.301   0.205    2.580  -6.193   0.039    0.042  -1417.35   259.57  1166.02   1218.23   737.47  1186.55  0
1998-03-02T00:20:37.5   61.014323    2.086   6.407  -0.280    2.805  -6.116  -0.444    0.044  -1422.33   260.67  1159.73   1222.63   740.21  1180.34  0
1998-03-02T00:20:42.5   61.014381    2.270   6.240   0.316    2.557  -6.135   0.152    0.080  -1427.28   261.77  1153.42   1227.01   742.94  1174.10  0
1998-03-02T00:20:47.5   61.014439    2.246   6.211   0.828    2.555  -6.110   0.665    0.055  -1432.21   262.87  1147.08   1231.37   745.66  1167.83  0
1998-03-02T00:20:52.5   61.014497    2.349   6.225   0.692    2.489  -6.187   0.527    0.037  -1437.10   263.96  1140.73   1235.70   748.36  1161.55  0
1998-03-02T00:20:57.5   61.014554    3.014   5.859   1.005    1.752  -6.377   0.835    0.035  -1441.98   265.04  1134.35   1240.01   751.05  1155.24  0
1998-03-02T00:21:02.5   61.014612    2.848   5.960   1.134    1.942  -6.341   0.964    0.077  -1446.82   266.12  1127.95   1244.30   753.72  1148.91  0
1998-03-02T00:21:07.5   61.014670    1.697   6.528   0.615    3.174  -5.966   0.455    0.044  -1451.63   267.20  1121.53   1248.56   756.37  1142.56  0
1998-03-02T00:21:12.5   61.014728    1.526   6.593   0.600    3.344  -5.898   0.442    0.055  -1456.41   268.27  1115.08   1252.79   759.02  1136.18  0
1998-03-02T00:21:17.5   61.014786    1.365   6.603   0.598    3.469  -5.795   0.443    0.040  -1461.17   269.33  1108.61   1257.00   761.64  1129.78  0
1998-03-02T00:21:22.5   61.014844    1.851   6.483   0.674    3.030  -6.039   0.512    0.030  -1465.89   270.39  1102.12   1261.19   764.25  1123.36  0
1998-03-02T00:21:27.5   61.014902    1.798   6.256   1.695    2.915  -5.863   1.538    0.056  -1470.59   271.45  1095.61   1265.35   766.85  1116.92  0
1998-03-02T00:21:32.5   61.014959    1.499   6.568   0.591    3.347  -5.861   0.434    0.038  -1475.26   272.50  1089.08   1269.49   769.44  1110.46  0
1998-03-02T00:21:37.5   61.015017    1.069   6.526  -1.042    3.635  -5.494  -1.190    0.038  -1479.91   273.54  1082.53   1273.61   772.00  1103.98  0
1998-03-02T00:21:42.5   61.015075    0.533   6.495  -1.805    4.009  -5.088  -1.941    0.030  -1484.53   274.58  1075.96   1277.70   774.56  1097.47  0
1998-03-02T00:21:47.5   61.015133    0.324   6.569  -1.619    4.212  -5.005  -1.753    0.027  -1489.11   275.62  1069.37   1281.77   777.10  1090.95  0
1998-03-02T00:21:52.5   61.015191    0.465   6.562  -1.581    4.104  -5.097  -1.718    0.024  -1493.68   276.65  1062.76   1285.81   779.62  1084.41  0
1998-03-02T00:21:57.5   61.015249    0.511   6.603  -1.463    4.098  -5.162  -1.602    0.029  -1498.21   277.67  1056.13   1289.83   782.13  1077.84  0
1998-03-02T00:22:02.5   61.015307    0.353   6.587  -1.536    4.203  -5.041  -1.671    0.026  -1502.71   278.69  1049.48   1293.82   784.63  1071.25  0
1998-03-02T00:22:07.5   61.015365    0.235   6.567  -1.659    4.277  -4.942  -1.792    0.036  -1507.18   279.70  1042.80   1297.79   787.11  1064.64  0
1998-03-02T00:22:12.5   61.015422    0.134   6.560  -1.701    4.347  -4.868  -1.832    0.039  -1511.62   280.71  1036.11   1301.73   789.57  1058.01  0
1998-03-02T00:22:17.5   61.015480    0.062   6.590  -1.649    4.420  -4.843  -1.779    0.020  -1516.03   281.71  1029.39   1305.64   792.02  1051.36  0
1998-03-02T00:22:22.5   61.015538    0.312   6.607  -1.590    4.247  -5.026  -1.725    0.030  -1520.41   282.71  1022.66   1309.53   794.45  1044.69  0
1998-03-02T00:22:27.5   61.015596   -0.065   6.611  -1.607    4.528  -4.773  -1.735    0.054  -1524.77   283.70  1015.90   1313.40   796.87  1038.00  0
1998-03-02T00:22:32.5   61.015654   -0.249   6.600  -1.547    4.655  -4.642  -1.672    0.019  -1529.09   284.69  1009.13   1317.24   799.27  1031.29  0
1998-03-02T00:22:37.5   61.015712   -0.242   6.612  -1.422    4.659  -4.659  -1.547    0.024  -1533.39   285.67  1002.34   1321.05   801.66  1024.56  0
1998-03-02T00:22:42.5   61.015770   -0.307   6.649  -1.296    4.731  -4.645  -1.421    0.028  -1537.66   286.65   995.52   1324.85   804.03  1017.81  0
1998-03-02T00:22:47.5   61.015828   -0.359   6.644  -1.369    4.766  -4.605  -1.492    0.034  -1541.90   287.62   988.70   1328.61   806.39  1011.04  0
1998-03-02T00:22:52.5   61.015885   -0.183   6.635  -1.393    4.631  -4.716  -1.520    0.022  -1546.11   288.58   981.85   1332.36   808.73  1004.26  0
1998-03-02T00:22:57.5   61.015943   -0.037   6.657  -1.352    4.538  -4.833  -1.482    0.021  -1550.29   289.54   974.98   1336.07   811.06   997.45  0
1998-03-02T00:23:02.5   61.016001    0.018   6.662  -1.261    4.502  -4.875  -1.392    0.023  -1554.43   290.50   968.09   1339.76   813.37   990.63  0
1998-03-02T00:23:07.5   61.016059    0.072   6.621  -1.431    4.435  -4.878  -1.562    0.041  -1558.55   291.45   961.19   1343.42   815.66   983.78  0
1998-03-02T00:23:12.5   61.016117    0.408   6.594  -1.518    4.169  -5.083  -1.655    0.035  -1562.64   292.39   954.26   1347.06   817.94   976.91  0
1998-03-02T00:23:17.5   61.016175    0.104   6.669  -1.240    4.443  -4.939  -1.373    0.034  -1566.69   293.33   947.32   1350.66   820.20   970.03  0
1998-03-02T00:23:22.5   61.016233    0.195   6.662  -1.323    4.372  -4.994  -1.457    0.034  -1570.72   294.26   940.35   1354.25   822.44   963.12  0
1998-03-02T00:23:27.5   61.016291    0.333   6.645  -1.520    4.258  -5.069  -1.656    0.050  -1574.71   295.19   933.37   1357.80   824.67   956.20  0
1998-03-02T00:23:32.5   61.016348    0.030   6.632  -1.300    4.472  -4.860  -1.431    0.059  -1578.68   296.11   926.38   1361.34   826.89   949.26  0
1998-03-02T00:23:37.5   61.016406    0.101   6.636  -1.377    4.424  -4.910  -1.509    0.039  -1582.62   297.02   919.36   1364.84   829.09   942.30  0
1998-03-02T00:23:42.5   61.016464    0.138   6.630  -1.318    4.392  -4.932  -1.450    0.065  -1586.52   297.94   912.33   1368.33   831.27   935.33  0
1998-03-02T00:23:47.5   61.016522    0.042   6.638  -1.440    4.468  -4.869  -1.571    0.053  -1590.40   298.84   905.28   1371.78   833.44   928.34  0
1998-03-02T00:23:52.5   61.016580   -0.161   6.698  -1.196    4.658  -4.782  -1.324    0.036  -1594.25   299.74   898.21   1375.21   835.59   921.33  0
1998-03-02T00:23:57.5   61.016638   -0.101   6.720  -1.183    4.629  -4.839  -1.312    0.040  -1598.07   300.63   891.13   1378.61   837.73   914.30  0
1998-03-02T00:24:02.5   61.016696    0.467   6.676  -0.889    4.182  -5.199  -1.029    0.065  -1601.85   301.52   884.03   1381.99   839.85   907.25  0
1998-03-02T00:24:07.5   61.016753    0.482   6.793  -0.431    4.250  -5.308  -0.573    0.034  -1605.60   302.40   876.91   1385.34   841.95   900.19  0
1998-03-02T00:24:12.5   61.016811    0.368   6.796  -0.116    4.335  -5.241  -0.256    0.060  -1609.32   303.28   869.77   1388.66   844.04   893.10  0
1998-03-02T00:24:17.5   61.016869    0.218   6.731   0.049    4.402  -5.096  -0.087    0.110  -1613.01   304.15   862.62   1391.95   846.11   886.00  0
1998-03-02T00:24:22.5   61.016927    0.170   6.621   0.320    4.363  -4.990   0.187    0.061  -1616.67   305.01   855.45   1395.21   848.16   878.89  0
1998-03-02T00:24:27.5   61.016985    0.397   6.583   0.594    4.170  -5.124   0.457    0.072  -1620.30   305.87   848.26   1398.45   850.20   871.75  0
1998-03-02T00:24:32.5   61.017043    0.334   6.500   0.848    4.160  -5.027   0.714    0.053  -1623.89   306.72   841.06   1401.67   852.22   864.60  0
