1998-05-27T09:40:22.5  147.403038   -1.472  -1.270  -3.931    1.163   1.630  -3.902    0.027    645.11 -1723.89   -10.28  -1099.27  1475.85   -39.46  1
1998-05-27T09:40:27.5  147.403096   -1.442  -1.288  -3.881    1.129   1.639  -3.852    0.055    645.11 -1723.94    -2.13  -1099.51  1475.88   -31.31  1
1998-05-27T09:40:32.5  147.403154   -1.106  -1.294  -3.773    0.802   1.550  -3.754    0.062    645.09 -1723.96     6.03  -1099.73  1475.89   -23.16  1
1998-05-27T09:40:37.5  147.403212   -0.810  -1.232  -3.776    0.534   1.409  -3.763    0.026    645.06 -1723.95    14.18  -1099.93  1475.87   -15.01  1
1998-05-27T09:40:42.5  147.403270   -0.638  -1.141  -3.819    0.396   1.273  -3.809    0.017    645.01 -1723.90    22.34  -1100.11  1475.83    -6.85  1
1998-05-27T09:40:47.5  147.403328   -1.126  -0.922  -3.808    0.924   1.199  -3.785    0.038    644.96 -1723.82    30.49  -1100.27  1475.75     1.30  1
1998-05-27T09:40:52.5  147.403385   -2.100  -0.926  -3.709    1.856   1.474  -3.661    0.093    644.89 -1723.70    38.65  -1100.41  1475.65     9.45  1
1998-05-27T09:40:57.5  147.403443   -2.183  -1.168  -3.623    1.867   1.730  -3.575    0.071    644.81 -1723.56    46.80  -1100.52  1475.52    17.60  1
1998-05-27T09:41:02.5  147.403501   -1.421  -1.412  -3.555    1.065   1.752  -3.528    0.077    644.72 -1723.37    54.95  -1100.62  1475.35    25.75  1
1998-05-27T09:41:07.5  147.403559   -1.313  -1.284  -3.484    0.994   1.599  -3.459    0.027    644.61 -1723.15    63.10  -1100.68  1475.16    33.91  1
1998-05-27T09:41:12.5  147.403617   -1.492  -1.289  -3.344    1.162   1.653  -3.315    0.043    644.49 -1722.89    71.25  -1100.73  1474.93    42.06  1
1998-05-27T09:41:17.5  147.403675   -1.314  -1.381  -3.166    0.961   1.692  -3.142    0.041    644.35 -1722.60    79.40  -1100.76  1474.68    50.21  1
1998-05-27T09:41:22.5  147.403733   -2.598  -1.092  -2.752    2.263   1.773  -2.694    0.093    644.21 -1722.28    87.54  -1100.76  1474.40    58.36  1
1998-05-27T09:41:27.5  147.403791   -2.529  -1.476  -2.383    2.079   2.123  -2.329    0.078    644.05 -1721.93    95.69  -1100.74  1474.09    66.50  1
1998-05-27T09:41:32.5  147.403848   -2.011  -1.612  -2.321    1.543   2.109  -2.281    0.117    643.88 -1721.54   103.83  -1100.70  1473.75    74.65  1
1998-05-27T09:41:37.5  147.403906   -1.592  -1.549  -2.281    1.157   1.931  -2.251    0.056    643.70 -1721.12   111.97  -1100.64  1473.38    82.80  1
1998-05-27T09:41:42.5  147.403964   -1.973  -1.436  -2.206    1.552   1.929  -2.166    0.090    643.50 -1720.66   120.11  -1100.56  1472.99    90.94  1
1998-05-27T09:41:47.5  147.404022   -2.513  -1.482  -2.015    2.053   2.124  -1.962    0.041    643.30 -1720.18   128.25  -1100.46  1472.57    99.08  1
1998-05-27T09:41:52.5  147.404080   -2.274  -1.675  -2.040    1.770   2.243  -1.994    0.021    643.08 -1719.66   136.38  -1100.34  1472.11   107.22  1
1998-05-27T09:41:57.5  147.404138   -2.285  -1.694  -2.091    1.777   2.263  -2.045    0.062    642.84 -1719.10   144.51  -1100.20  1471.63   115.36  1
1998-05-27T09:42:02.5  147.404196   -2.608  -1.662  -2.063    2.095   2.323  -2.009    0.048    642.60 -1718.51   152.64  -1100.03  1471.12   123.49  1
1998-05-27T09:42:07.5  147.404253   -2.853  -1.640  -1.927    2.332   2.371  -1.867    0.083    642.34 -1717.89   160.77  -1099.84  1470.58   131.63  1
1998-05-27T09:42:12.5  147.404311   -3.167  -1.679  -1.767    2.619   2.496  -1.699    0.060    642.07 -1717.22   168.89  -1099.62  1470.01   139.76  1
1998-05-27T09:42:17.5  147.404369   -3.178  -1.777  -1.558    2.596   2.592  -1.491    0.045    641.78 -1716.53   177.01  -1099.39  1469.41   147.88  1
1998-05-27T09:42:22.5  147.404427   -3.039  -1.858  -1.441    2.437   2.632  -1.378    0.022    641.48 -1715.80   185.12  -1099.13  1468.78   156.01  1
1998-05-27T09:42:27.5  147.404485   -2.787  -1.918  -1.575    2.182   2.619  -1.518    0.026    641.17 -1715.04   193.23  -1098.86  1468.12   164.13  1
1998-05-27T09:42:32.5  147.404543   -3.229  -1.758  -1.471    2.649   2.589  -1.401    0.110    640.85 -1714.25   201.34  -1098.56  1467.44   172.25  1
1998-05-27T09:42:37.5  147.404601   -3.499  -1.841  -0.978    2.871   2.744  -0.903    0.021    640.52 -1713.42   209.44  -1098.24  1466.72   180.36  1
1998-05-27T09:42:42.5  147.404659   -3.578  -1.937  -0.438    2.906   2.858  -0.362    0.033    640.17 -1712.56   217.54  -1097.90  1465.98   188.48  1
1998-05-27T09:42:47.5  147.404716   -2.931  -2.138  -0.677    2.235   2.871  -0.618    0.163    639.82 -1711.67   225.64  -1097.54  1465.21   196.58  1
1998-05-27T09:42:52.5  147.404774   -2.883  -2.070  -1.334    2.225   2.792  -1.276    0.161    639.44 -1710.75   233.73  -1097.16  1464.42   204.69  1
1998-05-27T09:42:57.5  147.404832   -3.616  -1.990  -1.319    2.951   2.920  -1.242    0.114    639.06 -1709.79   241.82  -1096.76  1463.59   212.79  1
1998-05-27T09:43:02.5  147.404890   -3.695  -2.089  -1.046    2.992   3.037  -0.967    0.061    638.66 -1708.79   249.90  -1096.33  1462.73   220.88  1
1998-05-27T09:43:07.5  147.404948   -3.307  -2.170  -0.844    2.592   3.006  -0.776    0.140    638.25 -1707.76   257.97  -1095.88  1461.84   228.97  1
1998-05-27T09:43:12.5  147.405006   -2.924  -2.143  -0.647    2.226   2.874  -0.589    0.073    637.83 -1706.70   266.05  -1095.41  1460.93   237.06  1
1998-05-27T09:43:17.5  147.405064   -3.029  -2.109  -0.240    2.326   2.870  -0.178    0.025    637.40 -1705.60   274.11  -1094.92  1459.98   245.14  1
1998-05-27T09:43:22.5  147.405122   -2.913  -2.147  -0.019    2.197   2.875   0.039    0.039    636.95 -1704.47   282.17  -1094.40  1459.01   253.22  1
1998-05-27T09:43:27.5  147.405179   -2.546  -2.174  -0.480    1.850   2.798  -0.432    0.055    636.49 -1703.30   290.23  -1093.87  1458.00   261.29  1
1998-05-27T09:43:32.5  147.405237   -2.161  -2.145  -1.558    1.517   2.663  -1.519    0.179    636.02 -1702.11   298.28  -1093.31  1456.97   269.36  1
1998-05-27T09:43:37.5  147.405295   -2.642  -2.067  -2.382    2.022   2.722  -2.329    0.099    635.53 -1700.88   306.32  -1092.74  1455.92   277.42  1
1998-05-27T09:43:42.5  147.405353   -2.546  -2.068  -2.480    1.932   2.696  -2.430    0.091    635.04 -1699.62   314.36  -1092.14  1454.83   285.48  1
1998-05-27T09:43:47.5  147.405411   -2.225  -2.031  -2.381    1.632   2.571  -2.339    0.044    634.53 -1698.33   322.39  -1091.52  1453.72   293.53  1
1998-05-27T09:43:52.5  147.405469   -2.117  -2.004  -2.274    1.533   2.515  -2.234    0.067    634.01 -1697.00   330.42  -1090.88  1452.58   301.58  1
1998-05-27T09:43:57.5  147.405527   -1.004  -2.078  -2.412    0.448   2.276  -2.401    0.134    633.48 -1695.64   338.44  -1090.22  1451.41   309.61  1
1998-05-27T09:44:02.5  147.405584   -0.335  -1.919  -2.622   -0.145   1.936  -2.627    0.076    632.93 -1694.24   346.45  -1089.53  1450.21   317.65  1
1998-05-27T09:44:07.5  147.405642   -0.468  -1.704  -1.872    0.023   1.767  -1.872    0.237    632.37 -1692.81   354.45  -1088.83  1448.98   325.67  1
1998-05-27T09:44:12.5  147.405700   -3.516  -0.758   0.549    3.149   1.709   0.632    1.183    631.80 -1691.35   362.45  -1088.10  1447.72   333.69  1
1998-05-27T09:44:17.5  147.405758   -3.687  -1.210   4.234    3.090   2.192   4.317    0.318    631.21 -1689.85   370.44  -1087.35  1446.43   341.71  1
1998-05-27T09:44:22.5  147.405816   -2.599  -1.028   5.786    2.055   1.714   5.842    0.103    630.62 -1688.32   378.43  -1086.58  1445.11   349.71  1
1998-05-27T09:44:27.5  147.405874   -2.479  -1.223   5.120    1.903   1.867   5.172    0.319    630.01 -1686.75   386.40  -1085.79  1443.77   357.71  1
1998-05-27T09:44:32.5  147.405932   -2.127  -1.443   3.765    1.540   1.980   3.807    0.303    629.39 -1685.16   394.37  -1084.97  1442.40   365.71  1
1998-05-27T09:44:37.5  147.405990   -1.044  -1.615   2.907    0.475   1.843   2.921    0.161    628.76 -1683.53   402.33  -1084.14  1441.00   373.69  1
1998-05-27T09:44:42.5  147.406047   -2.138  -1.391   2.409    1.600   1.933   2.452    0.237    628.11 -1681.87   410.29  -1083.29  1439.57   381.67  1
1998-05-27T09:44:47.5  147.406105   -2.858  -1.473   2.499    2.266   2.213   2.560    0.133    627.46 -1680.18   418.23  -1082.41  1438.12   389.65  1
1998-05-27T09:44:52.5  147.406163   -1.579  -1.408   2.894    1.046   1.793   2.922    0.165    626.79 -1678.46   426.17  -1081.52  1436.64   397.61  1
1998-05-27T09:44:57.5  147.406221    1.550  -1.458   2.436   -1.960   0.967   2.384    0.029    626.11 -1676.70   434.10  -1080.60  1435.13   405.57  1
1998-05-27T09:45:02.5  147.406279    1.646  -0.778   2.104   -1.853   0.287   2.056    0.384    625.41 -1674.90   442.02  -1079.66  1433.58   413.51  1
1998-05-27T09:45:07.5  147.406337   -1.530  -0.461   2.587    1.271   0.870   2.622    0.645    624.71 -1673.08   449.93  -1078.70  1432.01   421.45  1
1998-05-27T09:45:12.5  147.406395   -3.786  -0.782   3.109    3.334   1.808   3.198    0.305    623.99 -1671.21   457.83  -1077.71  1430.41   429.38  1
1998-05-27T09:45:17.5  147.406453   -2.747  -1.318   2.865    2.193   2.033   2.923    0.515    623.26 -1669.32   465.73  -1076.71  1428.79   437.31  1
1998-05-27T09:45:22.5  147.406510   -2.011  -1.629   1.949    1.424   2.126   1.987    0.119    622.51 -1667.39   473.61  -1075.68  1427.13   445.22  1
1998-05-27T09:45:27.5  147.406568   -2.187  -1.808   1.154    1.564   2.347   1.196    0.116    621.76 -1665.43   481.49  -1074.64  1425.45   453.13  1
1998-05-27T09:45:32.5  147.406626   -2.712  -1.868   0.446    2.070   2.551   0.501    0.227    620.99 -1663.44   489.35  -1073.57  1423.74   461.02  1
1998-05-27T09:45:37.5  147.406684   -3.026  -1.762   0.800    2.391   2.538   0.864    0.288    620.21 -1661.42   497.21  -1072.48  1422.01   468.91  1
1998-05-27T09:45:42.5  147.406742   -1.712  -1.834   0.400    1.121   2.240   0.429    0.267    619.42 -1659.37   505.06  -1071.38  1420.24   476.79  1
1998-05-27T09:45:47.5  147.406800   -1.149  -1.897  -0.470    0.585   2.142  -0.454    0.020    618.62 -1657.28   512.89  -1070.25  1418.45   484.66  1
1998-05-27T09:45:52.5  147.406858   -0.292  -2.072  -1.868   -0.249   2.071  -1.876    0.204    617.80 -1655.17   520.72  -1069.10  1416.63   492.52  1
1998-05-27T09:45:57.5  147.406916    0.250  -1.939  -2.681   -0.711   1.792  -2.700    0.117    616.98 -1653.02   528.54  -1067.93  1414.79   500.37  1
1998-05-27T09:46:02.5  147.406973   -0.076  -1.516  -2.432   -0.286   1.477  -2.440    0.282    616.14 -1650.83   536.34  -1066.74  1412.91   508.21  1
1998-05-27T09:46:07.5  147.407031   -1.243  -0.820  -1.281    0.997   1.135  -1.255    0.086    615.28 -1648.61   544.14  -1065.52  1411.01   516.04  1
1998-05-27T09:46:12.5  147.407089   -3.004  -0.328  -0.256    2.799   1.155  -0.183    0.435    614.42 -1646.36   551.92  -1064.29  1409.07   523.86  1
1998-05-27T09:46:17.5  147.407147   -3.258  -0.606  -0.120    2.961   1.493  -0.042    0.046    613.54 -1644.07   559.69  -1063.03  1407.11   531.67  1
1998-05-27T09:46:22.5  147.407205   -2.714  -0.859  -0.244    2.371   1.583  -0.181    0.184    612.66 -1641.76   567.46  -1061.75  1405.12   539.47  1
1998-05-27T09:46:27.5  147.407263   -2.008  -0.742   0.511    1.706   1.273   0.556    0.487    611.76 -1639.41   575.21  -1060.45  1403.11   547.26  1
1998-05-27T09:46:32.5  147.407321   -0.767  -0.872   0.730    0.473   1.052   0.743    0.088    610.84 -1637.03   582.95  -1059.14  1401.07   555.04  1
1998-05-27T09:46:37.5  147.407378   -1.277  -0.519   0.963    1.055   0.855   0.991    0.164    609.92 -1634.62   590.68  -1057.80  1399.00   562.81  1
1998-05-27T09:46:42.5  147.407436   -1.564  -0.574   0.896    1.317   0.988   0.931    0.047    608.99 -1632.18   598.40  -1056.44  1396.90   570.56  1
1998-05-27T09:46:47.5  147.407494   -1.511  -0.684   0.695    1.240   1.079   0.728    0.066    608.04 -1629.71   606.10  -1055.06  1394.78   578.31  1
1998-05-27T09:46:52.5  147.407552   -1.675  -0.673   0.393    1.409   1.114   0.430    0.121    607.08 -1627.20   613.80  -1053.67  1392.63   586.04  1
1998-05-27T09:46:57.5  147.407610   -2.170  -0.633   0.161    1.901   1.214   0.211    0.181    606.11 -1624.66   621.48  -1052.25  1390.45   593.77  1
1998-05-27T09:47:02.5  147.407668   -2.900  -0.271   0.663    2.691   1.071   0.734    0.487    605.13 -1622.09   629.15  -1050.80  1388.25   601.48  1
1998-05-27T09:47:07.5  147.407726   -4.005   0.209   2.524    3.836   0.920   2.626    0.470    604.13 -1619.49   636.81  -1049.34  1386.01   609.17  1
1998-05-27T09:47:12.5  147.407784   -2.412   0.737   4.641    2.399  -0.032   4.706    0.082    603.13 -1616.85   644.45  -1047.86  1383.75   616.86  1
1998-05-27T09:47:17.5  147.407841   -1.093   1.091   5.536    1.207  -0.742   5.570    0.176    602.11 -1614.18   652.08  -1046.35  1381.46   624.53  1
1998-05-27T09:47:22.5  147.407899   -0.112   1.361   6.199    0.324  -1.275   6.209    0.211    601.08 -1611.48   659.70  -1044.82  1379.14   632.20  1
1998-05-27T09:47:27.5  147.407957   -0.653   1.952   6.704    0.995  -1.691   6.733    0.282    600.04 -1608.75   667.31  -1043.28  1376.80   639.85  1
1998-05-27T09:47:32.5  147.408015   -1.153   1.566   6.415    1.375  -1.181   6.454    0.245    598.98 -1605.99   674.90  -1041.71  1374.43   647.48  1
1998-05-27T09:47:37.5  147.408073   -0.485   1.314   5.997    0.674  -1.126   6.017    0.031    597.92 -1603.20   682.48  -1040.13  1372.04   655.11  1
1998-05-27T09:47:42.5  147.408131   -0.154   1.488   6.243    0.399  -1.386   6.256    0.106    596.84 -1600.37   690.05  -1038.53  1369.62   662.72  1
1998-05-27T09:47:47.5  147.408189   -0.079   1.545   6.163    0.345  -1.461   6.174    0.174    595.76 -1597.52   697.60  -1036.90  1367.17   670.32  1
1998-05-27T09:47:52.5  147.408247   -0.506   1.002   5.329    0.625  -0.820   5.348    0.237    594.66 -1594.64   705.14  -1035.26  1364.70   677.91  1
1998-05-27T09:47:57.5  147.408304   -0.962   0.861   5.297    1.025  -0.557   5.325    0.420    593.55 -1591.72   712.67  -1033.59  1362.20   685.48  1
1998-05-27T09:48:02.5  147.408362   -0.297   1.282   6.240    0.478  -1.147   6.255    0.120    592.42 -1588.77   720.18  -1031.90  1359.67   693.04  1
1998-05-27T09:48:07.5  147.408420    0.366   1.579   6.582   -0.084  -1.618   6.583    0.074    591.29 -1585.79   727.68  -1030.19  1357.11   700.59  1
1998-05-27T09:48:12.5  147.408478    0.543   1.718   6.708   -0.218  -1.801   6.704    0.049    590.14 -1582.77   735.16  -1028.47  1354.52   708.12  1
1998-05-27T09:48:17.5  147.408536    0.853   1.764   6.751   -0.503  -1.931   6.740    0.035    588.98 -1579.73   742.63  -1026.72  1351.91   715.63  1
1998-05-27T09:48:22.5  147.408594    1.477   1.643   6.584   -1.132  -1.990   6.557    0.023    587.82 -1576.65   750.08  -1024.95  1349.27   723.14  1
1998-05-27T09:48:27.5  147.408652    2.678   1.552   6.359   -2.304  -2.238   6.300    0.050    586.63 -1573.55   757.52  -1023.16  1346.61   730.63  1
1998-05-27T09:48:32.5  147.408709    3.341   1.700   6.136   -2.893  -2.567   6.062    0.056    585.44 -1570.41   764.95  -1021.35  1343.92   738.10  1
1998-05-27T09:48:37.5  147.408767    2.647   2.167   6.084   -2.095  -2.821   6.031    0.134    584.24 -1567.24   772.36  -1019.52  1341.21   745.56  1
1998-05-27T09:48:42.5  147.408825    1.075   2.597   6.016   -0.465  -2.794   6.006    0.055    583.03 -1564.05   779.75  -1017.68  1338.47   753.01  1
1998-05-27T09:48:47.5  147.408883    0.823   2.187   5.781   -0.331  -2.329   5.774    0.162    581.80 -1560.82   787.13  -1015.81  1335.70   760.44  1
1998-05-27T09:48:52.5  147.408941    1.634   1.801   5.616   -1.212  -2.186   5.586    0.059    580.57 -1557.57   794.50  -1013.93  1332.91   767.86  1
1998-05-27T09:48:57.5  147.408999    2.857   1.680   5.267   -2.411  -2.412   5.206    0.080    579.32 -1554.28   801.85  -1012.02  1330.09   775.26  1
1998-05-27T09:49:02.5  147.409057    2.509   1.586   4.504   -2.083  -2.225   4.450    0.434    578.06 -1550.96   809.18  -1010.09  1327.25   782.65  1
1998-05-27T09:49:07.5  147.409115    1.677   1.151   3.689   -1.385  -1.574   3.654    0.253    576.79 -1547.61   816.50  -1008.14  1324.37   790.02  1
1998-05-27T09:49:12.5  147.409172    1.375   1.077   3.702   -1.116  -1.419   3.674    0.109    575.50 -1544.23   823.80  -1006.17  1321.47   797.37  1
1998-05-27T09:49:17.5  147.409230    1.302   1.387   3.846   -0.963  -1.696   3.822    0.290    574.21 -1540.81   831.08  -1004.19  1318.54   804.71  1
1998-05-27T09:49:22.5  147.409288   -0.738   2.049   4.905    1.152  -1.761   4.937    0.181    572.90 -1537.37   838.35  -1002.18  1315.59   812.04  1
1998-05-27T09:49:27.5  147.409346   -0.672   1.484   5.168    0.924  -1.236   5.195    0.096    571.59 -1533.90   845.60  -1000.15  1312.62   819.34  1
1998-05-27T09:49:32.5  147.409404    0.173   1.323   5.248    0.066  -1.318   5.252    0.044    570.26 -1530.40   852.83   -998.11  1309.62   826.64  1
1998-05-27T09:49:37.5  147.409462    0.950   1.310   5.254   -0.684  -1.523   5.238    0.018    568.93 -1526.87   860.05   -996.04  1306.59   833.91  1
1998-05-27T09:49:42.5  147.409520    0.568   1.661   5.232   -0.219  -1.754   5.228    0.099    567.58 -1523.31   867.26   -993.96  1303.54   841.17  1
1998-05-27T09:49:47.5  147.409578   -0.553   1.906   5.518    0.918  -1.674   5.545    0.047    566.22 -1519.72   874.44   -991.86  1300.46   848.42  1
1998-05-27T09:49:52.5  147.409635   -0.694   1.744   5.519    1.008  -1.479   5.548    0.074    564.85 -1516.10   881.61   -989.73  1297.36   855.65  1
1998-05-27T09:49:57.5  147.409693   -0.524   1.209   5.291    0.701  -1.014   5.312    0.122    563.47 -1512.45   888.76   -987.59  1294.23   862.86  1
1998-05-27T09:50:02.5  147.409751   -0.471   1.037   5.203    0.605  -0.863   5.221    0.111    562.07 -1508.77   895.90   -985.43  1291.08   870.05  1
1998-05-27T09:50:07.5  147.409809   -0.630   1.099   5.321    0.771  -0.879   5.344    0.045    560.67 -1505.06   903.01   -983.25  1287.90   877.22  1
1998-05-27T09:50:12.5  147.409867   -1.088   1.227   5.431    1.244  -0.872   5.466    0.075    559.26 -1501.32   910.11   -981.05  1284.69   884.38  1
1998-05-27T09:50:17.5  147.409925   -0.705   1.071   5.354    0.835  -0.831   5.378    0.095    557.83 -1497.54   917.18   -978.82  1281.46   891.52  1
1998-05-27T09:50:22.5  147.409983   -0.783   0.843   5.004    0.855  -0.590   5.029    0.095    556.39 -1493.74   924.24   -976.58  1278.20   898.64  1
1998-05-27T09:50:27.5  147.410041   -0.928   0.837   4.896    0.995  -0.543   4.925    0.041    554.94 -1489.92   931.29   -974.32  1274.92   905.75  1
1998-05-27T09:50:32.5  147.410098   -0.608   0.723   4.739    0.661  -0.524   4.758    0.057    553.49 -1486.06   938.31   -972.05  1271.61   912.84  1
1998-05-27T09:50:37.5  147.410156   -1.037   0.902   4.720    1.123  -0.575   4.751    0.049    552.02 -1482.17   945.32   -969.75  1268.29   919.91  1
1998-05-27T09:50:42.5  147.410214   -0.927   0.658   4.629    0.952  -0.371   4.656    0.082    550.54 -1478.26   952.31   -967.44  1264.93   926.96  1
1998-05-27T09:50:47.5  147.410272   -0.867   0.671   4.505    0.901  -0.401   4.530    0.022    549.05 -1474.32   959.28   -965.10  1261.55   934.00  1
1998-05-27T09:50:52.5  147.410330   -0.644   0.665   4.543    0.685  -0.458   4.563    0.052    547.55 -1470.35   966.24   -962.75  1258.15   941.02  1
1998-05-27T09:50:57.5  147.410388   -0.245   0.534   4.423    0.268  -0.444   4.432    0.056    546.04 -1466.35   973.17   -960.38  1254.72   948.01  1
1998-05-27T09:51:02.5  147.410446   -0.717   0.740   4.347    0.780  -0.509   4.370    0.110    544.52 -1462.32   980.08   -957.99  1251.27   954.99  1
1998-05-27T09:51:07.5  147.410503   -0.030   0.520   4.480    0.056  -0.490   4.483    0.075    542.99 -1458.26   986.97   -955.58  1247.79   961.95  1
1998-05-27T09:51:12.5  147.410561   -0.709   1.052   4.649    0.852  -0.811   4.673    0.208    541.44 -1454.17   993.85   -953.15  1244.29   968.89  1
1998-05-27T09:51:17.5  147.410619   -0.775   1.133   4.983    0.930  -0.870   5.009    0.061    539.89 -1450.05  1000.70   -950.70  1240.76   975.81  1
1998-05-27T09:51:22.5  147.410677   -0.146   1.107   5.080    0.316  -1.021   5.091    0.046    538.32 -1445.90  1007.54   -948.23  1237.20   982.71  1
1998-05-27T09:51:27.5  147.410735   -0.512   1.258   5.004    0.711  -1.063   5.025    0.033    536.75 -1441.73  1014.35   -945.75  1233.63   989.60  1
1998-05-27T09:51:32.5  147.410793   -0.890   1.228   4.953    1.068  -0.929   4.983    0.037    535.16 -1437.52  1021.15   -943.25  1230.03   996.46  1
1998-05-27T09:51:37.5  147.410851   -0.645   1.068   4.988    0.787  -0.844   5.011    0.056    533.57 -1433.30  1027.92   -940.73  1226.40  1003.31  1
1998-05-27T09:51:42.5  147.410909   -0.198   1.112   4.983    0.370  -1.012   4.995    0.043    531.97 -1429.04  1034.68   -938.19  1222.76  1010.14  1
1998-05-27T09:51:47.5  147.410966   -0.901   0.815   4.659    0.970  -0.530   4.686    0.200    530.35 -1424.76  1041.42   -935.63  1219.09  1016.94  1
1998-05-27T09:51:52.5  147.411024   -0.760  -0.097   3.835    0.600   0.307   3.852    0.177    528.73 -1420.45  1048.13   -933.06  1215.39  1023.73  1
1998-05-27T09:51:57.5  147.411082   -0.308  -0.759   3.337   -0.005   0.816   3.338    0.167    527.09 -1416.11  1054.83   -930.46  1211.68  1030.50  1
1998-05-27T09:52:02.5  147.411140    0.050  -0.940   2.831   -0.386   0.889   2.822    0.082    525.44 -1411.74  1061.50   -927.85  1207.93  1037.24  1
1998-05-27T09:52:07.5  147.411198   -0.824  -0.665   2.995    0.525   0.869   3.010    0.248    523.79 -1407.34  1068.16   -925.22  1204.16  1043.97  1
1998-05-27T09:52:12.5  147.411256   -0.835  -1.038   2.919    0.433   1.231   2.931    0.195    522.12 -1402.91  1074.79   -922.57  1200.37  1050.67  1
1998-05-27T09:52:17.5  147.411314   -0.177  -1.800   1.887   -0.385   1.778   1.877    0.105    520.44 -1398.46  1081.40   -919.90  1196.56  1057.35  1
1998-05-27T09:52:22.5  147.411372   -0.790  -1.575   1.895    0.266   1.734   1.902    0.073    518.75 -1393.97  1087.98   -917.21  1192.72  1064.01  1
1998-05-27T09:52:27.5  147.411429   -1.089  -1.453   2.162    0.581   1.700   2.178    0.044    517.06 -1389.47  1094.55   -914.51  1188.85  1070.66  1
1998-05-27T09:52:32.5  147.411487   -0.580  -1.537   2.126    0.070   1.638   2.129    0.082    515.35 -1384.93  1101.10   -911.79  1184.97  1077.28  1
1998-05-27T09:52:37.5  147.411545   -0.145  -1.984   1.638   -0.461   1.945   1.626    0.062    513.63 -1380.37  1107.63   -909.05  1181.06  1083.88  1
1998-05-27T09:52:42.5  147.411603   -0.605  -2.072   1.336   -0.036   2.158   1.335    0.035    511.91 -1375.78  1114.13   -906.29  1177.13  1090.46  1
1998-05-27T09:52:47.5  147.411661   -0.765  -2.014   1.347    0.134   2.148   1.351    0.054    510.17 -1371.17  1120.62   -903.52  1173.18  1097.02  1
1998-05-27T09:52:52.5  147.411719   -0.859  -1.944   1.462    0.241   2.107   1.469    0.030    508.43 -1366.53  1127.08   -900.73  1169.21  1103.56  1
1998-05-27T09:52:57.5  147.411777   -0.978  -1.797   1.633    0.392   1.999   1.644    0.056    506.67 -1361.86  1133.52   -897.92  1165.21  1110.08  1
1998-05-27T09:53:02.5  147.411834   -0.829  -1.680   1.919    0.274   1.845   1.926    0.031    504.90 -1357.17  1139.93   -895.09  1161.19  1116.57  1
1998-05-27T09:53:07.5  147.411892   -0.447  -1.735   1.784   -0.104   1.791   1.782    0.085    503.13 -1352.44  1146.32   -892.25  1157.14  1123.04  1
1998-05-27T09:53:12.5  147.411950   -0.279  -2.387   0.895   -0.425   2.370   0.884    0.099    501.34 -1347.69  1152.69   -889.39  1153.07  1129.49  1
1998-05-27T09:53:17.5  147.412008   -1.121  -1.803   1.075    0.541   2.045   1.090    0.168    499.54 -1342.91  1159.04   -886.50  1148.98  1135.91  1
1998-05-27T09:53:22.5  147.412066   -0.981  -0.821   2.601    0.642   1.063   2.619    0.080    497.74 -1338.11  1165.36   -883.61  1144.87  1142.31  1
1998-05-27T09:53:27.5  147.412124   -0.022  -0.842   2.703   -0.287   0.815   2.696    0.090    495.92 -1333.28  1171.67   -880.69  1140.73  1148.70  1
1998-05-27T09:53:32.5  147.412182   -0.150  -0.962   2.257   -0.185   0.965   2.253    0.094    494.10 -1328.43  1177.95   -877.76  1136.57  1155.06  1
1998-05-27T09:53:37.5  147.412240   -0.614  -0.656   2.738    0.333   0.802   2.747    0.167    492.27 -1323.55  1184.20   -874.81  1132.39  1161.39  1
1998-05-27T09:53:42.5  147.412297    0.078  -0.138   3.374   -0.203   0.111   3.370    0.177    490.42 -1318.64  1190.44   -871.85  1128.19  1167.71  1
1998-05-27T09:53:47.5  147.412355    0.464   0.289   3.584   -0.459  -0.407   3.573    0.191    488.57 -1313.71  1196.65   -868.87  1123.97  1174.00  1
1998-05-27T09:53:52.5  147.412413    1.846   0.903   4.282   -1.631  -1.384   4.241    0.420    486.71 -1308.76  1202.84   -865.87  1119.73  1180.28  1
1998-05-27T09:53:57.5  147.412471    1.846   2.406   4.895   -1.226  -2.827   4.864    0.208    484.84 -1303.78  1209.01   -862.85  1115.46  1186.52  1
1998-05-27T09:54:02.5  147.412529    1.045   2.661   5.346   -0.398  -2.847   5.338    0.067    482.96 -1298.77  1215.15   -859.82  1111.17  1192.74  1
1998-05-27T09:54:07.5  147.412587    1.013   1.735   4.981   -0.617  -1.949   4.966    0.267    481.07 -1293.73  1221.26   -856.77  1106.86  1198.94  1
1998-05-27T09:54:12.5  147.412645    1.437   1.268   4.363   -1.138  -1.620   4.334    0.076    479.17 -1288.67  1227.35   -853.70  1102.52  1205.12  1
1998-05-27T09:54:17.5  147.412703    0.264   1.605   4.583    0.076  -1.614   4.587    0.046    477.26 -1283.58  1233.42   -850.61  1098.16  1211.27  1
1998-05-27T09:54:22.5  147.412760    1.855   0.286   4.069   -1.807  -0.794   4.023    0.211    475.34 -1278.47  1239.46   -847.51  1093.79  1217.39  1
1998-05-27T09:54:27.5  147.412818    0.657   1.390   4.133   -0.349  -1.518   4.125    0.584    473.41 -1273.33  1245.48   -844.39  1089.39  1223.50  1
1998-05-27T09:54:32.5  147.412876    3.081   1.541   4.967   -2.655  -2.343   4.899    0.495    471.48 -1268.17  1251.47   -841.26  1084.97  1229.58  1
