1998-05-04T22:59:12.5  124.957784  -10.352  10.850  -8.728    8.637  12.496  -8.385    0.646     55.02    42.80 -1835.54     99.41   -25.61 -1834.00  0
1998-05-04T22:59:17.5  124.957841   -8.022   9.690  -7.699    7.969   9.963  -7.398    0.770     49.41    36.87 -1835.85     92.44   -21.37 -1834.43  0
1998-05-04T22:59:22.5  124.957899   -8.478  10.319  -5.110    8.423  10.515  -4.791    0.261     43.79    30.94 -1836.12     85.47   -17.13 -1834.83  0
1998-05-04T22:59:27.5  124.957957   -8.902  10.056  -6.613    8.114  10.890  -6.299    0.451     38.17    25.01 -1836.35     78.50   -12.88 -1835.20  0
1998-05-04T22:59:32.5  124.958015   -7.828   8.851  -7.059    7.175   9.591  -6.782    0.575     32.56    19.08 -1836.55     71.52    -8.64 -1835.53  0
1998-05-04T22:59:37.5  124.958073   -7.008   7.434  -4.920    5.909   8.469  -4.685    0.859     26.94    13.15 -1836.72     64.55    -4.40 -1835.82  0
1998-05-04T22:59:42.5  124.958131  -11.581   9.640  -4.266    7.083  13.396  -3.950    2.288     21.32     7.22 -1836.85     57.57    -0.16 -1836.09  0
1998-05-04T22:59:47.5  124.958189  -16.292   8.096  -6.453    4.635  17.699  -6.155    1.040     15.70     1.29 -1836.94     50.59     4.09 -1836.31  0
1998-05-04T22:59:52.5  124.958247   -8.414   8.334  -4.800    6.488  10.032  -4.535    1.448     10.08    -4.64 -1837.00     43.61     8.33 -1836.50  0
1998-05-04T22:59:57.5  124.958304   -6.693   9.068  -4.519    7.562   8.501  -4.243    0.641      4.46   -10.57 -1837.02     36.63    12.57 -1836.65  0
1998-05-04T23:00:02.5  124.958362   -9.919   9.658  -4.948    7.468  11.784  -4.640    1.732     -1.16   -16.50 -1837.00     29.65    16.82 -1836.76  0
1998-05-04T23:00:07.5  124.958420  -12.166   8.648  -5.530    6.022  13.773  -5.237    0.324     -6.78   -22.43 -1836.94     22.67    21.06 -1836.83  0
1998-05-04T23:00:12.5  124.958478  -10.928   8.871  -5.824    6.508  12.613  -5.532    0.763    -12.40   -28.36 -1836.84     15.69    25.30 -1836.86  0
1998-05-04T23:00:17.5  124.958536   -8.731   9.022  -5.504    7.111  10.494  -5.218    0.695    -18.02   -34.29 -1836.71      8.71    29.54 -1836.86  0
1998-05-04T23:00:22.5  124.958594  -11.464   9.014  -6.357    6.547  13.173  -6.058    0.809    -23.64   -40.21 -1836.55      1.73    33.78 -1836.83  0
1998-05-04T23:00:27.5  124.958652   -9.511   7.525  -7.480    5.532  10.962  -7.230    1.979    -29.25   -46.14 -1836.35     -5.26    38.02 -1836.76  0
1998-05-04T23:00:32.5  124.958709   -9.365   7.087  -6.168    5.103  10.713  -5.930    1.101    -34.87   -52.06 -1836.11    -12.24    42.26 -1836.65  0
1998-05-04T23:00:37.5  124.958767  -10.147   7.333  -6.253    5.179  11.530  -6.005    0.653    -40.49   -57.99 -1835.84    -19.22    46.50 -1836.51  0
1998-05-04T23:00:42.5  124.958825  -12.902   7.953  -7.066    5.224  14.362  -6.788    0.818    -46.11   -63.91 -1835.54    -26.20    50.74 -1836.34  0
1998-05-04T23:00:47.5  124.958883  -14.083   7.457  -7.705    4.506  15.419  -7.434    0.590    -51.73   -69.83 -1835.19    -33.18    54.97 -1836.13  0
1998-05-04T23:00:52.5  124.958941  -14.863   7.054  -7.903    3.952  16.098  -7.639    0.644    -57.34   -75.75 -1834.81    -40.16    59.21 -1835.88  0
1998-05-04T23:00:57.5  124.958999  -11.117   8.434  -7.861    6.090  12.728  -7.579    1.700    -62.96   -81.67 -1834.40    -47.14    63.44 -1835.59  0
1998-05-04T23:01:02.5  124.959057   -2.924   9.683  -4.710    8.962   4.950  -4.435    0.525    -68.57   -87.59 -1833.94    -54.12    67.68 -1835.27  0
1998-05-04T23:01:07.5  124.959115   -6.997  10.325  -4.880    8.733   9.069  -4.569    1.074    -74.18   -93.50 -1833.45    -61.10    71.91 -1834.90  0
1998-05-04T23:01:12.5  124.959172   -7.921  10.783  -5.264    8.995  10.073  -4.936    0.336    -79.80   -99.41 -1832.92    -68.07    76.14 -1834.50  0
1998-05-04T23:01:17.5  124.959230   -7.424  11.055  -4.503    9.347   9.636  -4.169    0.365    -85.41  -105.32 -1832.35    -75.05    80.37 -1834.07  0
1998-05-04T23:01:22.5  124.959288   -9.154  10.213  -6.755    8.215  11.173  -6.435    0.421    -91.01  -111.23 -1831.75    -82.02    84.59 -1833.60  0
1998-05-04T23:01:27.5  124.959346   -8.623   9.703  -6.244    7.816  10.541  -5.940    0.345    -96.62  -117.14 -1831.12    -88.99    88.82 -1833.09  0
1998-05-04T23:01:32.5  124.959404  -11.479   9.755  -6.504    7.270  13.347  -6.185    0.689   -102.23  -123.04 -1830.45    -95.96    93.04 -1832.55  0
1998-05-04T23:01:37.5  124.959462  -11.515   9.809  -7.354    7.336  13.402  -7.033    0.354   -107.83  -128.94 -1829.74   -102.93    97.27 -1831.98  0
1998-05-04T23:01:42.5  124.959520   -7.708   9.772  -7.461    8.107   9.675  -7.160    1.059   -113.43  -134.84 -1829.00   -109.90   101.49 -1831.37  0
1998-05-04T23:01:47.5  124.959578   -6.824   9.834  -6.232    8.323   8.811  -5.934    0.760   -119.03  -140.73 -1828.22   -116.86   105.70 -1830.72  0
1998-05-04T23:01:52.5  124.959635   -8.690   9.752  -5.096    7.820  10.606  -4.791    0.343   -124.63  -146.63 -1827.41   -123.82   109.92 -1830.04  0
1998-05-04T23:01:57.5  124.959693   -8.521  10.640  -4.583    8.711  10.623  -4.255    1.055   -130.22  -152.51 -1826.56   -130.78   114.13 -1829.32  0
1998-05-04T23:02:02.5  124.959751  -10.861  10.853  -6.630    8.475  12.976  -6.285    0.416   -135.81  -158.40 -1825.67   -137.74   118.35 -1828.56  0
1998-05-04T23:02:07.5  124.959809   -8.813  10.432  -4.905    8.453  10.868  -4.581    0.721   -141.40  -164.28 -1824.74   -144.69   122.56 -1827.76  0
1998-05-04T23:02:12.5  124.959867  -12.417  10.031  -5.690    7.319  14.314  -5.359    0.509   -146.99  -170.16 -1823.78   -151.64   126.76 -1826.93  0
1998-05-04T23:02:17.5  124.959925  -10.148  10.072  -7.203    7.877  12.121  -6.881    0.535   -152.58  -176.04 -1822.78   -158.59   130.97 -1826.06  0
1998-05-04T23:02:22.5  124.959983   -7.704   9.137  -7.308    7.482   9.536  -7.024    0.539   -158.16  -181.91 -1821.75   -165.53   135.17 -1825.15  0
1998-05-04T23:02:27.5  124.960041  -10.710   8.943  -6.755    6.643  12.427  -6.462    0.397   -163.74  -187.78 -1820.68   -172.47   139.37 -1824.22  0
1998-05-04T23:02:32.5  124.960098  -11.615   8.985  -5.015    6.449  13.302  -4.716    0.443   -169.31  -193.64 -1819.57   -179.41   143.56 -1823.24  0
1998-05-04T23:02:37.5  124.960156  -11.169   9.914  -5.307    7.459  13.066  -4.986    0.565   -174.88  -199.50 -1818.44   -186.35   147.76 -1822.23  0
1998-05-04T23:02:42.5  124.960214   -9.334   9.512  -5.972    7.470  11.195  -5.670    0.578   -180.45  -205.36 -1817.26   -193.28   151.95 -1821.19  0
1998-05-04T23:02:47.5  124.960272   -9.338   9.463  -4.425    7.382  11.172  -4.125    0.346   -186.02  -211.21 -1816.06   -200.20   156.14 -1820.11  0
1998-05-04T23:02:52.5  124.960330   -9.607   9.972  -4.270    7.819  11.540  -3.955    0.555   -191.58  -217.06 -1814.81   -207.13   160.32 -1819.00  0
1998-05-04T23:02:57.5  124.960388   -9.332   9.724  -4.412    7.638  11.221  -4.105    0.371   -197.14  -222.90 -1813.53   -214.05   164.50 -1817.84  0
1998-05-04T23:03:02.5  124.960446   -9.635   9.787  -5.043    7.651  11.537  -4.732    0.220   -202.69  -228.74 -1812.21   -220.96   168.68 -1816.65  0
1998-05-04T23:03:07.5  124.960503  -10.360   9.250  -5.646    6.988  12.139  -5.346    0.227   -208.24  -234.58 -1810.85   -227.87   172.85 -1815.42  0
1998-05-04T23:03:12.5  124.960561  -11.755   8.977  -4.936    6.409  13.437  -4.637    0.210   -213.79  -240.41 -1809.45   -234.78   177.03 -1814.16  0
1998-05-04T23:03:17.5  124.960619  -11.879   8.796  -5.305    6.215  13.524  -5.010    0.129   -219.33  -246.23 -1808.02   -241.68   181.19 -1812.86  0
1998-05-04T23:03:22.5  124.960677  -11.541   9.537  -5.976    7.027  13.357  -5.662    0.436   -224.87  -252.05 -1806.56   -248.57   185.36 -1811.52  0
1998-05-04T23:03:27.5  124.960735  -12.446   9.742  -6.326    7.044  14.289  -6.002    0.122   -230.40  -257.86 -1805.06   -255.46   189.52 -1810.15  0
1998-05-04T23:03:32.5  124.960793  -12.820   9.493  -5.708    6.706  14.596  -5.389    0.208   -235.93  -263.67 -1803.53   -262.35   193.68 -1808.75  0
1998-05-04T23:03:37.5  124.960851  -13.161   8.829  -5.995    5.992  14.792  -5.693    0.200   -241.46  -269.48 -1801.96   -269.23   197.83 -1807.31  0
1998-05-04T23:03:42.5  124.960909  -13.197   8.259  -5.027    5.403  14.696  -4.740    0.315   -246.98  -275.28 -1800.36   -276.11   201.98 -1805.84  0
1998-05-04T23:03:47.5  124.960966  -11.276   8.327  -4.288    5.858  12.826  -4.009    0.389   -252.50  -281.07 -1798.73   -282.98   206.12 -1804.33  0
1998-05-04T23:03:52.5  124.961024  -10.590   9.332  -5.440    7.013  12.380  -5.137    0.284   -258.01  -286.86 -1797.05   -289.84   210.27 -1802.78  0
1998-05-04T23:03:57.5  124.961082   -9.681   8.974  -5.371    6.854  11.415  -5.082    0.370   -263.52  -292.64 -1795.34   -296.70   214.40 -1801.20  0
1998-05-04T23:04:02.5  124.961140  -10.755   9.353  -4.620    6.977  12.537  -4.316    0.542   -269.02  -298.41 -1793.59   -303.55   218.54 -1799.58  0
1998-05-04T23:04:07.5  124.961198  -13.391   9.196  -5.614    6.292  15.090  -5.301    0.604   -274.51  -304.18 -1791.81   -310.40   222.66 -1797.92  0
1998-05-04T23:04:12.5  124.961256  -12.957   9.711  -6.176    6.900  14.781  -5.852    0.475   -280.00  -309.94 -1789.99   -317.24   226.79 -1796.23  0
1998-05-04T23:04:17.5  124.961314  -10.635   9.038  -5.406    6.714  12.361  -5.111    0.523   -285.49  -315.70 -1788.13   -324.08   230.91 -1794.50  0
1998-05-04T23:04:22.5  124.961372  -10.891   8.111  -4.520    5.732  12.407  -4.248    0.301   -290.97  -321.45 -1786.24   -330.90   235.02 -1792.74  0
1998-05-04T23:04:27.5  124.961429  -13.382   8.033  -4.205    5.121  14.821  -3.924    0.487   -296.44  -327.20 -1784.32   -337.73   239.13 -1790.95  0
1998-05-04T23:04:32.5  124.961487  -12.727   8.460  -4.867    5.693  14.278  -4.577    0.268   -301.91  -332.93 -1782.36   -344.54   243.24 -1789.12  0
1998-05-04T23:04:37.5  124.961545  -11.053   8.996  -5.720    6.592  12.765  -5.424    0.251   -307.37  -338.66 -1780.37   -351.35   247.34 -1787.25  0
1998-05-04T23:04:42.5  124.961603  -11.062   9.461  -6.195    7.056  12.877  -5.886    0.198   -312.83  -344.39 -1778.35   -358.15   251.44 -1785.36  0
1998-05-04T23:04:47.5  124.961661  -10.649   9.359  -6.067    7.041  12.451  -5.763    0.174   -318.28  -350.11 -1776.29   -364.95   255.53 -1783.42  0
1998-05-04T23:04:52.5  124.961719  -11.247   8.370  -6.198    5.951  12.827  -5.918    0.172   -323.73  -355.82 -1774.19   -371.73   259.61 -1781.45  0
1998-05-04T23:04:57.5  124.961777  -12.393   7.407  -4.868    4.734  13.730  -4.607    0.421   -329.16  -361.52 -1772.06   -378.51   263.69 -1779.45  0
1998-05-04T23:05:02.5  124.961834  -13.517   7.922  -4.983    5.002  14.938  -4.703    0.309   -334.60  -367.22 -1769.89   -385.29   267.77 -1777.40  0
1998-05-04T23:05:07.5  124.961892  -12.709   9.192  -5.323    6.422  14.420  -5.013    0.297   -340.02  -372.90 -1767.68   -392.05   271.84 -1775.32  0
1998-05-04T23:05:12.5  124.961950  -12.911   8.969  -5.320    6.161  14.571  -5.016    0.181   -345.44  -378.58 -1765.44   -398.81   275.91 -1773.21  0
1998-05-04T23:05:17.5  124.962008  -13.403   8.662  -6.131    5.778  14.996  -5.831    0.205   -350.85  -384.26 -1763.16   -405.56   279.96 -1771.06  0
1998-05-04T23:05:22.5  124.962066  -11.327   9.001  -5.536    6.533  13.032  -5.238    0.601   -356.26  -389.92 -1760.85   -412.30   284.02 -1768.87  0
1998-05-04T23:05:27.5  124.962124  -11.863   8.341  -5.047    5.762  13.412  -4.765    0.146   -361.66  -395.58 -1758.51   -419.03   288.07 -1766.66  0
1998-05-04T23:05:32.5  124.962182  -12.155   8.630  -4.014    5.957  13.747  -3.723    0.409   -367.05  -401.23 -1756.14   -425.75   292.11 -1764.41  0
1998-05-04T23:05:37.5  124.962240  -12.723  10.096  -4.696    7.286  14.620  -4.362    0.415   -372.43  -406.87 -1753.73   -432.47   296.15 -1762.12  0
1998-05-04T23:05:42.5  124.962297  -12.493  10.566  -6.056    7.827  14.509  -5.710    0.105   -377.81  -412.50 -1751.28   -439.18   300.18 -1759.80  0
1998-05-04T23:05:47.5  124.962355  -12.716   8.905  -6.906    6.178  14.384  -6.603    0.527   -383.18  -418.13 -1748.81   -445.88   304.21 -1757.45  0
1998-05-04T23:05:52.5  124.962413  -12.070   7.835  -5.172    5.227  13.508  -4.902    0.290   -388.54  -423.75 -1746.29   -452.57   308.23 -1755.06  0
1998-05-04T23:05:57.5  124.962471  -12.672   8.901  -4.300    6.119  14.313  -3.999    0.608   -393.90  -429.36 -1743.74   -459.25   312.24 -1752.64  0
1998-05-04T23:06:02.5  124.962529  -12.798   9.059  -5.298    6.271  14.480  -4.991    0.315   -399.25  -434.96 -1741.16   -465.92   316.25 -1750.18  0
1998-05-04T23:06:07.5  124.962587  -13.153   8.686  -5.143    5.827  14.747  -4.844    0.223   -404.59  -440.55 -1738.54   -472.59   320.25 -1747.68  0
1998-05-04T23:06:12.5  124.962645  -12.262   8.586  -4.267    5.897  13.846  -3.976    0.390   -409.92  -446.13 -1735.88   -479.24   324.24 -1745.15  0
1998-05-04T23:06:17.5  124.962703  -13.010   7.738  -5.143    4.931  14.406  -4.870    0.236   -415.24  -451.70 -1733.19   -485.88   328.23 -1742.58  0
1998-05-04T23:06:22.5  124.962760  -13.178   7.371  -4.284    4.515  14.484  -4.021    0.276   -420.56  -457.26 -1730.47   -492.52   332.21 -1739.98  0
1998-05-04T23:06:27.5  124.962818  -12.221   8.732  -4.766    6.060  13.842  -4.472    0.127   -425.86  -462.82 -1727.71   -499.14   336.19 -1737.35  0
1998-05-04T23:06:32.5  124.962876  -11.804   9.660  -5.211    7.066  13.636  -4.894    0.243   -431.16  -468.36 -1724.92   -505.76   340.15 -1734.69  0
1998-05-04T23:06:37.5  124.962934  -10.386   8.809  -5.434    6.540  12.072  -5.146    0.524   -436.46  -473.90 -1722.10   -512.36   344.12 -1731.99  0
1998-05-04T23:06:42.5  124.962992  -10.978   9.756  -5.234    7.334  12.850  -4.918    0.750   -441.74  -479.43 -1719.25   -518.96   348.07 -1729.26  0
1998-05-04T23:06:47.5  124.963050  -10.467  10.800  -6.237    8.488  12.581  -5.895    0.184   -447.01  -484.95 -1716.36   -525.55   352.02 -1726.49  0
1998-05-04T23:06:52.5  124.963108  -10.494   9.381  -6.062    7.092  12.306  -5.758    0.548   -452.28  -490.46 -1713.44   -532.12   355.96 -1723.69  0
1998-05-04T23:06:57.5  124.963166  -10.641   8.677  -5.044    6.347  12.290  -4.758    0.254   -457.54  -495.95 -1710.48   -538.68   359.90 -1720.86  0
1998-05-04T23:07:02.5  124.963223  -11.197   8.821  -5.201    6.373  12.865  -4.909    0.385   -462.79  -501.44 -1707.49   -545.24   363.82 -1717.99  0
1998-05-04T23:07:07.5  124.963281  -12.000   8.990  -5.113    6.365  13.685  -4.812    0.238   -468.02  -506.92 -1704.46   -551.78   367.74 -1715.08  0
1998-05-04T23:07:12.5  124.963339  -10.986   8.952  -4.865    6.537  12.683  -4.571    0.397   -473.25  -512.39 -1701.40   -558.31   371.66 -1712.14  0
1998-05-04T23:07:17.5  124.963397  -12.044   9.262  -4.894    6.616  13.783  -4.586    0.300   -478.47  -517.84 -1698.30   -564.83   375.56 -1709.16  0
1998-05-04T23:07:22.5  124.963455  -12.376   9.709  -4.572    6.974  14.200  -4.251    0.133   -483.68  -523.29 -1695.17   -571.34   379.46 -1706.16  0
1998-05-04T23:07:27.5  124.963513  -11.209   9.444  -5.196    6.979  13.009  -4.887    0.124   -488.89  -528.73 -1692.01   -577.84   383.35 -1703.12  0
1998-05-04T23:07:32.5  124.963571  -11.367   9.124  -4.941    6.626  13.093  -4.640    0.132   -494.08  -534.15 -1688.82   -584.33   387.23 -1700.05  0
1998-05-04T23:07:37.5  124.963628  -11.450   9.183  -5.280    6.675  13.190  -4.977    0.185   -499.26  -539.57 -1685.60   -590.80   391.11 -1696.94  0
1998-05-04T23:07:42.5  124.963686  -11.739   9.215  -4.626    6.628  13.473  -4.321    0.170   -504.44  -544.98 -1682.34   -597.27   394.98 -1693.81  0
1998-05-04T23:07:47.5  124.963744  -11.511   8.562  -5.068    6.049  13.116  -4.782    0.377   -509.60  -550.37 -1679.05   -603.72   398.84 -1690.64  0
1998-05-04T23:07:52.5  124.963802  -11.829   8.303  -4.736    5.720  13.369  -4.455    0.531   -514.75  -555.75 -1675.72   -610.16   402.69 -1687.43  0
1998-05-04T23:07:57.5  124.963860  -14.711   7.513  -4.540    4.331  16.016  -4.266    0.674   -519.90  -561.13 -1672.37   -616.59   406.54 -1684.19  0
1998-05-04T23:08:02.5  124.963918  -16.657   2.270  -4.042   -1.216  16.801  -3.899    0.787   -525.03  -566.49 -1668.97   -623.01   410.37 -1680.92  0
1998-05-04T23:08:07.5  124.963976  -16.456   4.428  -0.005    0.834  17.020   0.194    1.380   -530.15  -571.84 -1665.54   -629.41   414.20 -1677.61  1
1998-05-04T23:08:12.5  124.964034  -15.800   3.303  -1.701   -0.084  16.158  -1.535    0.494   -535.26  -577.17 -1662.08   -635.80   418.02 -1674.27  1
1998-05-04T23:08:17.5  124.964091  -15.618   3.518  -0.774    0.142  16.016  -0.603    0.732   -540.37  -582.50 -1658.59   -642.18   421.83 -1670.90  1
1998-05-04T23:08:22.5  124.964149  -16.060   6.007  -2.729    2.528  16.996  -2.489    0.477   -545.46  -587.81 -1655.07   -648.54   425.63 -1667.49  1
1998-05-04T23:08:27.5  124.964207  -16.994   4.223  -2.876    0.591  17.532  -2.680    0.340   -550.54  -593.12 -1651.51   -654.90   429.43 -1664.05  1
1998-05-04T23:08:32.5  124.964265  -16.135   4.411  -1.746    0.928  16.721  -1.549    0.612   -555.61  -598.41 -1647.92   -661.24   433.21 -1660.58  1
1998-05-04T23:08:37.5  124.964323  -17.458   5.223  -0.555    1.410  18.173  -0.330    0.297   -560.67  -603.69 -1644.31   -667.57   436.99 -1657.08  1
1998-05-04T23:08:42.5  124.964381  -16.863   4.485  -1.188    0.831  17.442  -0.986    0.264   -565.72  -608.96 -1640.66   -673.88   440.76 -1653.55  1
1998-05-04T23:08:47.5  124.964439  -17.195   3.938  -0.928    0.220  17.648  -0.739    0.256   -570.76  -614.22 -1636.97   -680.18   444.53 -1649.99  1
1998-05-04T23:08:52.5  124.964497  -17.666   5.389  -0.430    1.524  18.411  -0.199    0.341   -575.79  -619.46 -1633.26   -686.47   448.28 -1646.39  1
1998-05-04T23:08:57.5  124.964554  -17.299   4.326  -1.005    0.578  17.832  -0.805    0.204   -580.80  -624.69 -1629.51   -692.75   452.02 -1642.76  1
1998-05-04T23:09:02.5  124.964612  -17.509   2.196  -1.379   -1.538  17.590  -1.234    0.160   -585.81  -629.91 -1625.73   -699.01   455.76 -1639.09  1
1998-05-04T23:09:07.5  124.964670  -17.404   3.357   0.329   -0.425  17.715   0.503    0.362   -590.80  -635.11 -1621.91   -705.25   459.48 -1635.39  1
1998-05-04T23:09:12.5  124.964728  -17.420   4.618  -0.958    0.836  18.012  -0.749    0.463   -595.78  -640.31 -1618.06   -711.48   463.20 -1631.66  1
1998-05-04T23:09:17.5  124.964786  -14.587   6.477  -3.293    3.312  15.663  -3.048    0.630   -600.75  -645.49 -1614.18   -717.70   466.90 -1627.89  1
1998-05-04T23:09:22.5  124.964844  -12.456   9.765  -4.846    7.015  14.294  -4.523    0.322   -605.71  -650.65 -1610.27   -723.91   470.60 -1624.10  1
1998-05-04T23:09:27.5  124.964902  -14.496   7.055  -5.606    3.954  15.720  -5.345    0.618   -610.65  -655.81 -1606.33   -730.10   474.29 -1620.27  1
1998-05-04T23:09:32.5  124.964959  -14.979   6.054  -4.511    2.845  15.969  -4.275    0.245   -615.59  -660.95 -1602.36   -736.27   477.97 -1616.42  1
1998-05-04T23:09:37.5  124.965017  -15.100   7.156  -3.669    3.875  16.312  -3.404    0.399   -620.51  -666.08 -1598.36   -742.44   481.64 -1612.53  1
1998-05-04T23:09:42.5  124.965075  -13.558   7.375  -5.040    4.450  14.866  -4.775    0.405   -625.42  -671.20 -1594.32   -748.59   485.30 -1608.61  1
1998-05-04T23:09:47.5  124.965133  -14.205   7.371  -4.953    4.306  15.497  -4.686    0.204   -630.32  -676.30 -1590.26   -754.72   488.95 -1604.66  1
1998-05-04T23:09:52.5  124.965191  -15.019   6.631  -4.639    3.402  16.131  -4.387    0.202   -635.21  -681.39 -1586.16   -760.84   492.59 -1600.68  1
1998-05-04T23:09:57.5  124.965249  -16.477   4.678  -4.324    1.177  17.139  -4.117    0.275   -640.08  -686.47 -1582.03   -766.94   496.23 -1596.66  1
1998-05-04T23:10:02.5  124.965307  -17.138   4.401  -3.594    0.748  17.719  -3.392    0.204   -644.94  -691.53 -1577.87   -773.03   499.85 -1592.61  1
1998-05-04T23:10:07.5  124.965365  -16.710   4.250  -3.334    0.685  17.265  -3.138    0.645   -649.79  -696.57 -1573.68   -779.10   503.46 -1588.53  1
1998-05-04T23:10:12.5  124.965422  -15.191   5.315  -4.193    2.068  16.016  -3.976    0.190   -654.62  -701.61 -1569.45   -785.16   507.06 -1584.42  1
1998-05-04T23:10:17.5  124.965480  -15.705   6.087  -4.243    2.714  16.682  -4.002    0.173   -659.45  -706.63 -1565.20   -791.20   510.65 -1580.28  1
1998-05-04T23:10:22.5  124.965538  -15.735   6.601  -4.214    3.210  16.821  -3.960    0.122   -664.25  -711.63 -1560.91   -797.22   514.23 -1576.10  1
1998-05-04T23:10:27.5  124.965596  -15.977   7.110  -3.861    3.646  17.162  -3.592    0.229   -669.05  -716.62 -1556.60   -803.23   517.81 -1571.90  1
1998-05-04T23:10:32.5  124.965654  -15.903   7.137  -3.141    3.670  17.087  -2.872    0.155   -673.84  -721.60 -1552.25   -809.23   521.37 -1567.67  1
1998-05-04T23:10:37.5  124.965712  -15.320   7.858  -3.438    4.505  16.674  -3.152    0.075   -678.61  -726.57 -1547.88   -815.21   524.92 -1563.40  1
1998-05-04T23:10:42.5  124.965770  -14.639   7.268  -4.642    4.104  15.896  -4.375    0.464   -683.37  -731.52 -1543.47   -821.17   528.46 -1559.11  1
1998-05-04T23:10:47.5  124.965828  -15.073   6.043  -4.601    2.813  16.059  -4.364    0.149   -688.11  -736.45 -1539.04   -827.12   531.99 -1554.79  1
1998-05-04T23:10:52.5  124.965885  -15.505   6.245  -3.651    2.895  16.514  -3.407    0.249   -692.85  -741.37 -1534.57   -833.05   535.52 -1550.43  1
1998-05-04T23:10:57.5  124.965943  -15.418   6.941  -3.513    3.590  16.577  -3.252    0.112   -697.56  -746.28 -1530.08   -838.96   539.03 -1546.04  1
1998-05-04T23:11:02.5  124.966001  -14.911   6.806  -3.510    3.566  16.052  -3.254    0.304   -702.27  -751.17 -1525.55   -844.86   542.52 -1541.62  1
1998-05-04T23:11:07.5  124.966059  -14.558   6.709  -2.914    3.531  15.680  -2.663    0.166   -706.96  -756.04 -1520.99   -850.74   546.01 -1537.17  1
1998-05-04T23:11:12.5  124.966117  -15.514   7.307  -2.579    3.903  16.739  -2.308    0.221   -711.63  -760.90 -1516.40   -856.60   549.49 -1532.69  1
1998-05-04T23:11:17.5  124.966175  -16.222   6.946  -2.953    3.408  17.358  -2.687    0.175   -716.29  -765.75 -1511.78   -862.45   552.96 -1528.18  1
1998-05-04T23:11:22.5  124.966233  -15.853   6.768  -2.616    3.305  16.956  -2.357    0.479   -720.94  -770.58 -1507.13   -868.28   556.41 -1523.64  1
1998-05-04T23:11:27.5  124.966291  -16.231   6.839  -2.922    3.301  17.343  -2.660    0.218   -725.58  -775.39 -1502.45   -874.09   559.86 -1519.07  1
1998-05-04T23:11:32.5  124.966348  -16.098   6.702  -2.617    3.188  17.181  -2.359    0.275   -730.20  -780.19 -1497.75   -879.89   563.29 -1514.47  1
1998-05-04T23:11:37.5  124.966406  -15.388   6.167  -2.657    2.817  16.374  -2.417    0.259   -734.80  -784.98 -1493.01   -885.67   566.72 -1509.85  1
1998-05-04T23:11:42.5  124.966464  -14.940   5.538  -2.287    2.289  15.799  -2.065    0.197   -739.40  -789.75 -1488.25   -891.43   570.13 -1505.19  1
1998-05-04T23:11:47.5  124.966522  -15.557   6.116  -2.345    2.723  16.525  -2.105    0.177   -743.98  -794.50 -1483.46   -897.18   573.53 -1500.51  1
1998-05-04T23:11:52.5  124.966580  -15.368   6.323  -2.048    2.958  16.381  -1.804    0.253   -748.54  -799.24 -1478.64   -902.90   576.92 -1495.79  1
1998-05-04T23:11:57.5  124.966638  -15.067   5.885  -2.453    2.604  15.999  -2.222    0.266   -753.09  -803.96 -1473.78   -908.61   580.30 -1491.05  1
1998-05-04T23:12:02.5  124.966696  -15.890   6.116  -2.788    2.662  16.855  -2.547    0.231   -757.62  -808.67 -1468.90   -914.30   583.67 -1486.27  1
1998-05-04T23:12:07.5  124.966753  -16.160   6.242  -2.318    2.716  17.140  -2.072    0.355   -762.14  -813.36 -1463.99   -919.97   587.02 -1481.46  1
1998-05-04T23:12:12.5  124.966811  -15.679   6.009  -2.041    2.584  16.619  -1.803    0.137   -766.64  -818.03 -1459.05   -925.62   590.36 -1476.62  1
1998-05-04T23:12:17.5  124.966869  -15.517   5.909  -1.698    2.512  16.436  -1.464    0.271   -771.13  -822.69 -1454.08   -931.26   593.69 -1471.76  1
1998-05-04T23:12:22.5  124.966927  -14.979   5.900  -1.791    2.620  15.909  -1.560    0.258   -775.60  -827.33 -1449.08   -936.88   597.01 -1466.86  1
1998-05-04T23:12:27.5  124.966985  -14.783   6.189  -2.287    2.956  15.784  -2.049    0.169   -780.06  -831.95 -1444.05   -942.48   600.32 -1461.94  1
1998-05-04T23:12:32.5  124.967043  -14.973   6.247  -3.020    2.990  15.990  -2.779    0.118   -784.51  -836.56 -1439.00   -948.06   603.62 -1456.99  1
1998-05-04T23:12:37.5  124.967101  -15.075   5.450  -3.040    2.191  15.920  -2.820    0.169   -788.94  -841.15 -1433.92   -953.62   606.91 -1452.02  1
1998-05-04T23:12:42.5  124.967159  -15.241   5.670  -2.158    2.348  16.120  -1.931    0.232   -793.35  -845.73 -1428.81   -959.17   610.18 -1447.01  1
1998-05-04T23:12:47.5  124.967216  -15.622   6.764  -1.452    3.318  16.718  -1.194    0.138   -797.75  -850.29 -1423.68   -964.69   613.44 -1441.98  1
1998-05-04T23:12:52.5  124.967274  -16.025   7.031  -2.215    3.511  17.176  -1.949    0.296   -802.13  -854.83 -1418.51   -970.20   616.69 -1436.92  1
1998-05-04T23:12:57.5  124.967332  -15.864   6.286  -2.892    2.834  16.867  -2.646    0.471   -806.50  -859.36 -1413.32   -975.69   619.93 -1431.83  1
