1998-05-20T11:27:27.5  140.477402    4.639  -1.460   6.239   -0.497   4.831   6.244    0.031  -1164.28  -484.21  1345.57    840.21  -911.62  1365.13  0
1998-05-20T11:27:32.5  140.477459    4.971  -1.485   5.977   -0.589   5.150   5.980    0.032  -1169.81  -486.28  1339.97    844.31  -915.98  1359.62  0
1998-05-20T11:27:37.5  140.477517    4.810  -1.399   6.135   -0.615   4.969   6.137    0.046  -1175.32  -488.33  1334.34    848.39  -920.33  1354.08  0
1998-05-20T11:27:42.5  140.477575    4.469  -1.377   6.435   -0.518   4.642   6.439    0.049  -1180.81  -490.38  1328.68    852.46  -924.67  1348.51  0
1998-05-20T11:27:47.5  140.477633    4.824  -1.477   6.230   -0.550   5.010   6.234    0.045  -1186.27  -492.41  1323.00    856.50  -928.98  1342.92  0
1998-05-20T11:27:52.5  140.477691    4.204  -1.449   6.371   -0.353   4.422   6.378    0.244  -1191.71  -494.44  1317.30    860.54  -933.28  1337.31  0
1998-05-20T11:27:57.5  140.477749    1.272  -1.842   8.305    1.032   1.830   8.341    1.706  -1197.13  -496.46  1311.57    864.55  -937.56  1331.67  0
1998-05-20T11:28:02.5  140.477807    0.008  -5.020   7.166    4.481   1.817   7.292    1.183  -1202.52  -498.46  1305.81    868.55  -941.81  1326.00  0
1998-05-20T11:28:07.5  140.477865    0.492  -3.404   7.326    2.797   1.677   7.408    1.448  -1207.89  -500.46  1300.02    872.53  -946.05  1320.30  0
1998-05-20T11:28:12.5  140.477922    0.801  -4.080   7.240    3.314   2.212   7.337    0.990  -1213.23  -502.44  1294.21    876.49  -950.27  1314.57  0
1998-05-20T11:28:17.5  140.477980    1.432  -3.421   8.792    2.430   2.554   8.867    0.361  -1218.55  -504.41  1288.37    880.43  -954.47  1308.82  0
1998-05-20T11:28:22.5  140.478038    0.625  -2.728   7.584    2.111   1.553   7.647    1.658  -1223.85  -506.38  1282.51    884.36  -958.66  1303.05  0
1998-05-20T11:28:27.5  140.478096    0.863  -1.148   6.973    0.571   1.200   6.994    1.369  -1229.12  -508.33  1276.62    888.27  -962.82  1297.25  0
1998-05-20T11:28:32.5  140.478154    2.267  -0.686   7.449   -0.384   2.336   7.449    0.824  -1234.37  -510.28  1270.71    892.17  -966.97  1291.42  0
1998-05-20T11:28:37.5  140.478212    2.100  -1.076   7.124    0.047   2.325   7.136    0.432  -1239.60  -512.22  1264.77    896.04  -971.10  1285.57  0
1998-05-20T11:28:42.5  140.478270    1.453  -0.746   7.809   -0.041   1.600   7.816    0.666  -1244.80  -514.14  1258.81    899.90  -975.21  1279.70  0
1998-05-20T11:28:47.5  140.478328    1.565  -1.256   7.463    0.402   1.891   7.482    0.143  -1249.98  -516.06  1252.83    903.75  -979.30  1273.80  0
1998-05-20T11:28:52.5  140.478385    1.581  -1.149   7.319    0.300   1.868   7.335    0.134  -1255.14  -517.96  1246.82    907.57  -983.37  1267.88  0
1998-05-20T11:28:57.5  140.478443    0.752  -1.050   7.275    0.511   1.060   7.294    0.298  -1260.27  -519.86  1240.79    911.38  -987.42  1261.93  0
1998-05-20T11:29:02.5  140.478501    0.764  -0.327   7.937   -0.183   0.805   7.938    0.526  -1265.37  -521.74  1234.73    915.17  -991.45  1255.96  0
1998-05-20T11:29:07.5  140.478559    1.959  -0.299   7.451   -0.632   1.909   7.443    0.451  -1270.45  -523.62  1228.65    918.94  -995.47  1249.96  0
1998-05-20T11:29:12.5  140.478617    2.105  -0.787   7.388   -0.230   2.223   7.391    0.271  -1275.50  -525.48  1222.54    922.69  -999.46  1243.93  0
1998-05-20T11:29:17.5  140.478675    1.157  -0.714   7.284    0.051   1.314   7.292    0.136  -1280.53  -527.33  1216.40    926.42 -1003.43  1237.88  0
1998-05-20T11:29:22.5  140.478733    0.547   0.042   7.555   -0.437   0.470   7.547    0.466  -1285.53  -529.17  1210.25    930.13 -1007.38  1231.81  0
1998-05-20T11:29:27.5  140.478791    0.158  -1.136   7.671    0.798   0.537   7.697    0.755  -1290.51  -531.00  1204.07    933.83 -1011.32  1225.71  0
1998-05-20T11:29:32.5  140.478848    0.154  -2.160   7.518    1.757   0.908   7.569    0.637  -1295.46  -532.83  1197.87    937.51 -1015.23  1219.59  0
1998-05-20T11:29:37.5  140.478906    0.511  -1.192   7.826    0.717   0.886   7.850    0.479  -1300.39  -534.64  1191.64    941.17 -1019.13  1213.45  0
1998-05-20T11:29:42.5  140.478964    0.088  -1.204   7.762    0.885   0.497   7.789    0.568  -1305.30  -536.44  1185.39    944.82 -1023.00  1207.28  0
1998-05-20T11:29:47.5  140.479022    1.073  -0.670   8.144    0.018   1.217   8.151    0.365  -1310.18  -538.23  1179.12    948.44 -1026.86  1201.09  0
1998-05-20T11:29:52.5  140.479080    2.057  -1.602   7.402    0.546   2.476   7.427    0.414  -1315.03  -540.01  1172.83    952.05 -1030.69  1194.88  0
1998-05-20T11:29:57.5  140.479138    2.757  -0.968   7.235   -0.296   2.897   7.240    0.047  -1319.86  -541.78  1166.51    955.64 -1034.51  1188.64  0
1998-05-20T11:30:02.5  140.479196    2.990  -0.908   7.229   -0.436   3.091   7.230    0.056  -1324.66  -543.54  1160.17    959.20 -1038.30  1182.38  0
1998-05-20T11:30:07.5  140.479253    2.142  -0.922   7.689   -0.126   2.306   7.696    0.160  -1329.44  -545.28  1153.81    962.75 -1042.08  1176.09  0
1998-05-20T11:30:12.5  140.479311    1.848  -0.945   7.846   -0.002   2.040   7.855    0.235  -1334.18  -547.02  1147.42    966.28 -1045.83  1169.78  0
1998-05-20T11:30:17.5  140.479369    2.018  -1.093   7.885    0.073   2.252   7.897    0.418  -1338.90  -548.74  1141.01    969.79 -1049.56  1163.45  0
1998-05-20T11:30:22.5  140.479427    2.018  -1.352   8.057    0.310   2.347   8.075    0.347  -1343.60  -550.46  1134.58    973.28 -1053.27  1157.09  0
1998-05-20T11:30:27.5  140.479485    2.191  -0.505   7.780   -0.535   2.199   7.775    0.192  -1348.27  -552.16  1128.12    976.76 -1056.96  1150.72  0
1998-05-20T11:30:32.5  140.479543    2.353  -0.485   7.903   -0.615   2.342   7.897    0.231  -1352.91  -553.85  1121.65    980.21 -1060.63  1144.32  0
1998-05-20T11:30:37.5  140.479601    1.964  -0.523   7.915   -0.439   1.993   7.912    0.203  -1357.53  -555.53  1115.15    983.65 -1064.28  1137.90  0
1998-05-20T11:30:42.5  140.479659    2.189  -0.466   8.178   -0.581   2.182   8.173    0.580  -1362.12  -557.21  1108.63    987.06 -1067.91  1131.45  0
1998-05-20T11:30:47.5  140.479716    0.750  -0.946   7.309    0.415   1.020   7.325    0.444  -1366.69  -558.87  1102.09    990.46 -1071.52  1124.99  0
1998-05-20T11:30:52.5  140.479774    0.686  -2.481   7.422    1.863   1.521   7.478    0.404  -1371.23  -560.51  1095.53    993.84 -1075.11  1118.50  0
1998-05-20T11:30:57.5  140.479832    0.514  -2.340   7.401    1.796   1.310   7.455    0.226  -1375.74  -562.15  1088.95    997.20 -1078.68  1111.99  0
1998-05-20T11:31:02.5  140.479890    0.402  -2.483   7.617    1.964   1.257   7.676    0.222  -1380.23  -563.78  1082.34   1000.54 -1082.23  1105.46  0
1998-05-20T11:31:07.5  140.479948    0.089  -1.779   7.535    1.425   0.709   7.577    0.130  -1384.68  -565.39  1075.71   1003.85 -1085.75  1098.91  0
1998-05-20T11:31:12.5  140.480006    0.238  -2.027   7.569    1.600   0.938   7.616    0.190  -1389.11  -567.00  1069.06   1007.15 -1089.25  1092.33  0
1998-05-20T11:31:17.5  140.480064    0.534  -1.769   7.422    1.256   1.120   7.462    0.137  -1393.51  -568.59  1062.39   1010.43 -1092.73  1085.73  0
1998-05-20T11:31:22.5  140.480122    0.497  -1.542   7.387    1.059   1.003   7.421    0.239  -1397.88  -570.17  1055.70   1013.69 -1096.19  1079.11  0
1998-05-20T11:31:27.5  140.480179    0.054  -1.718   7.541    1.381   0.654   7.582    0.131  -1402.23  -571.74  1048.99   1016.93 -1099.63  1072.47  0
1998-05-20T11:31:32.5  140.480237    0.124  -0.819   8.447    0.496   0.387   8.465    0.518  -1406.55  -573.30  1042.26   1020.15 -1103.04  1065.81  0
1998-05-20T11:31:37.5  140.480295    1.498  -1.560   8.190    0.690   1.938   8.217    1.083  -1410.84  -574.84  1035.51   1023.35 -1106.44  1059.13  0
1998-05-20T11:31:42.5  140.480353    0.945  -1.218   7.007    0.604   1.303   7.029    0.483  -1415.11  -576.38  1028.74   1026.53 -1109.81  1052.43  0
1998-05-20T11:31:47.5  140.480411    1.344  -0.731   7.580   -0.009   1.494   7.588    0.680  -1419.35  -577.91  1021.95   1029.69 -1113.17  1045.71  0
1998-05-20T11:31:52.5  140.480469    1.171  -1.317   6.911    0.616   1.549   6.935    0.630  -1423.56  -579.42  1015.14   1032.83 -1116.50  1038.97  0
1998-05-20T11:31:57.5  140.480527    1.974  -0.373   7.824   -0.579   1.948   7.818    0.236  -1427.75  -580.92  1008.31   1035.95 -1119.81  1032.21  0
1998-05-20T11:32:02.5  140.480584    2.171  -0.233   7.685   -0.778   2.081   7.674    0.109  -1431.90  -582.41  1001.45   1039.05 -1123.10  1025.42  0
1998-05-20T11:32:07.5  140.480642    2.100  -0.513   7.650   -0.491   2.118   7.647    0.033  -1436.02  -583.89   994.58   1042.12 -1126.36  1018.62  0
1998-05-20T11:32:12.5  140.480700    2.003  -0.542   7.718   -0.430   2.038   7.716    0.056  -1440.12  -585.36   987.69   1045.18 -1129.60  1011.79  0
1998-05-20T11:32:17.5  140.480758    1.857  -0.604   7.715   -0.320   1.924   7.715    0.059  -1444.19  -586.81   980.78   1048.21 -1132.82  1004.95  0
1998-05-20T11:32:22.5  140.480816    1.946  -0.490   7.694   -0.458   1.965   7.691    0.074  -1448.23  -588.25   973.84   1051.23 -1136.01   998.08  0
1998-05-20T11:32:27.5  140.480874    2.140  -0.322   7.702   -0.685   2.085   7.694    0.051  -1452.24  -589.69   966.89   1054.22 -1139.19   991.20  0
1998-05-20T11:32:32.5  140.480932    2.664  -0.136   7.623   -1.048   2.504   7.607    0.053  -1456.22  -591.11   959.93   1057.20 -1142.34   984.30  0
1998-05-20T11:32:37.5  140.480990    2.173  -0.443   7.664   -0.584   2.160   7.659    0.234  -1460.18  -592.52   952.94   1060.15 -1145.47   977.37  0
1998-05-20T11:32:42.5  140.481047    1.708  -1.456   8.012    0.519   2.096   8.036    0.494  -1464.11  -593.91   945.94   1063.09 -1148.58   970.44  0
1998-05-20T11:32:47.5  140.481105    1.801  -1.733   7.834    0.748   2.285   7.863    0.334  -1468.01  -595.30   938.91   1066.00 -1151.67   963.48  0
1998-05-20T11:32:52.5  140.481163    1.589  -1.310   8.225    0.422   1.932   8.245    0.204  -1471.88  -596.67   931.87   1068.90 -1154.73   956.50  0
1998-05-20T11:32:57.5  140.481221    1.571  -1.287   8.098    0.411   1.907   8.118    0.206  -1475.72  -598.04   924.81   1071.77 -1157.78   949.50  0
1998-05-20T11:33:02.5  140.481279    1.492  -0.905   7.873    0.090   1.695   7.884    0.188  -1479.54  -599.39   917.73   1074.62 -1160.79   942.49  0
1998-05-20T11:33:07.5  140.481337    1.545  -1.070   7.623    0.231   1.805   7.637    0.082  -1483.32  -600.72   910.64   1077.44 -1163.79   935.45  0
1998-05-20T11:33:12.5  140.481395    1.705  -0.906   7.707    0.017   1.893   7.716    0.056  -1487.07  -602.05   903.52   1080.25 -1166.76   928.39  0
1998-05-20T11:33:17.5  140.481453    1.691  -0.725   7.801   -0.148   1.814   7.806    0.042  -1490.79  -603.36   896.38   1083.03 -1169.70   921.32  0
1998-05-20T11:33:22.5  140.481510    1.679  -1.070   7.760    0.177   1.929   7.774    0.040  -1494.48  -604.66   889.23   1085.80 -1172.63   914.23  0
1998-05-20T11:33:27.5  140.481568    1.680  -1.412   7.816    0.494   2.055   7.838    0.054  -1498.15  -605.95   882.06   1088.54 -1175.53   907.12  0
1998-05-20T11:33:32.5  140.481626    1.650  -1.315   7.916    0.412   1.991   7.936    0.047  -1501.79  -607.23   874.88   1091.26 -1178.41   900.00  0
1998-05-20T11:33:37.5  140.481684    1.649  -1.156   7.946    0.264   1.932   7.962    0.076  -1505.39  -608.50   867.68   1093.96 -1181.27   892.85  0
1998-05-20T11:33:42.5  140.481742    1.448  -1.065   8.119    0.248   1.711   8.134    0.189  -1508.97  -609.75   860.46   1096.65 -1184.10   885.69  0
1998-05-20T11:33:47.5  140.481800    1.163  -0.871   8.179    0.170   1.374   8.191    0.103  -1512.52  -610.99   853.22   1099.30 -1186.92   878.52  0
1998-05-20T11:33:52.5  140.481858    1.603  -0.546   7.811   -0.283   1.666   7.812    0.057  -1516.05  -612.22   845.97   1101.94 -1189.71   871.32  0
1998-05-20T11:33:57.5  140.481916    1.632  -0.681   7.834   -0.169   1.742   7.838    0.042  -1519.54  -613.44   838.70   1104.56 -1192.47   864.11  0
1998-05-20T11:34:02.5  140.481973    0.813  -1.242   7.775    0.654   1.186   7.799    0.112  -1522.99  -614.65   831.42   1107.15 -1195.21   856.88  0
1998-05-20T11:34:07.5  140.482031    1.027  -1.115   7.848    0.456   1.339   7.867    0.085  -1526.42  -615.84   824.11   1109.72 -1197.93   849.63  0
1998-05-20T11:34:12.5  140.482089    1.892  -0.353   7.841   -0.570   1.865   7.835    0.052  -1529.82  -617.02   816.79   1112.27 -1200.62   842.37  0
1998-05-20T11:34:17.5  140.482147    1.895   0.015   7.879   -0.914   1.733   7.863    0.023  -1533.18  -618.19   809.46   1114.79 -1203.29   835.09  0
1998-05-20T11:34:22.5  140.482205    2.157   0.185   7.789   -1.165   1.915   7.768    0.048  -1536.52  -619.34   802.10   1117.30 -1205.93   827.79  0
1998-05-20T11:34:27.5  140.482263    1.922   0.274   7.834   -1.164   1.663   7.811    0.053  -1539.83  -620.49   794.74   1119.78 -1208.55   820.48  0
1998-05-20T11:34:32.5  140.482321    1.899   0.563   7.805   -1.423   1.536   7.776    0.055  -1543.11  -621.62   787.35   1122.24 -1211.15   813.15  0
1998-05-20T11:34:37.5  140.482378    1.982   0.145   7.792   -1.064   1.767   7.772    0.052  -1546.36  -622.74   779.96   1124.68 -1213.73   805.80  0
1998-05-20T11:34:42.5  140.482436    1.990   0.242   7.784   -1.158   1.738   7.762    0.043  -1549.58  -623.85   772.55   1127.10 -1216.28   798.44  0
1998-05-20T11:34:47.5  140.482494    2.161   0.398   7.737   -1.364   1.841   7.710    0.035  -1552.77  -624.95   765.12   1129.50 -1218.81   791.07  0
1998-05-20T11:34:52.5  140.482552    1.923   0.031   7.817   -0.937   1.753   7.801    0.048  -1555.92  -626.03   757.68   1131.87 -1221.31   783.68  0
1998-05-20T11:34:57.5  140.482610    1.998   0.016   7.788   -0.950   1.828   7.772    0.034  -1559.05  -627.10   750.22   1134.22 -1223.79   776.27  0
1998-05-20T11:35:02.5  140.482668    2.091  -0.022   7.761   -0.948   1.929   7.746    0.032  -1562.15  -628.16   742.75   1136.55 -1226.25   768.85  0
1998-05-20T11:35:07.5  140.482726    1.931   0.215   7.759   -1.111   1.693   7.738    0.032  -1565.21  -629.20   735.26   1138.85 -1228.68   761.41  0
1998-05-20T11:35:12.5  140.482784    1.534  -0.139   7.902   -0.640   1.453   7.893    0.034  -1568.24  -630.24   727.75   1141.13 -1231.08   753.96  0
1998-05-20T11:35:17.5  140.482841    1.826  -0.160   7.785   -0.724   1.732   7.774    0.070  -1571.24  -631.25   720.23   1143.39 -1233.46   746.49  0
1998-05-20T11:35:22.5  140.482899    2.473  -0.743   7.500   -0.410   2.549   7.500    0.153  -1574.21  -632.26   712.70   1145.63 -1235.82   739.00  0
1998-05-20T11:35:27.5  140.482957    3.055  -1.507   7.071    0.098   3.372   7.087    0.046  -1577.15  -633.26   705.16   1147.85 -1238.15   731.51  0
1998-05-20T11:35:32.5  140.483015    3.165  -1.827   6.968    0.358   3.592   6.991    0.073  -1580.06  -634.24   697.60   1150.04 -1240.46   724.00  0
1998-05-20T11:35:37.5  140.483073    2.870  -1.375   7.142    0.042   3.151   7.156    0.045  -1582.94  -635.21   690.03   1152.21 -1242.75   716.47  0
1998-05-20T11:35:42.5  140.483131    2.790  -1.223   7.229   -0.073   3.020   7.240    0.080  -1585.79  -636.17   682.44   1154.36 -1245.01   708.93  0
1998-05-20T11:35:47.5  140.483189    2.628  -1.279   7.320    0.036   2.890   7.333    0.043  -1588.61  -637.12   674.84   1156.49 -1247.25   701.38  0
1998-05-20T11:35:52.5  140.483247    2.638  -1.383   7.211    0.132   2.938   7.227    0.040  -1591.40  -638.05   667.23   1158.59 -1249.46   693.81  0
1998-05-20T11:35:57.5  140.483304    2.579  -1.065   7.439   -0.149   2.766   7.447    0.057  -1594.16  -638.97   659.61   1160.67 -1251.65   686.23  0
1998-05-20T11:36:02.5  140.483362    2.371  -0.886   7.628   -0.244   2.506   7.632    0.030  -1596.88  -639.88   651.97   1162.73 -1253.81   678.64  0
1998-05-20T11:36:07.5  140.483420    1.980  -0.805   7.731   -0.179   2.112   7.736    0.042  -1599.57  -640.77   644.32   1164.76 -1255.95   671.03  0
1998-05-20T11:36:12.5  140.483478    1.613  -0.614   7.847   -0.225   1.701   7.849    0.039  -1602.23  -641.65   636.65   1166.77 -1258.06   663.41  0
1998-05-20T11:36:17.5  140.483536    1.918  -1.241   7.561    0.253   2.215   7.577    0.102  -1604.85  -642.52   628.97   1168.75 -1260.14   655.77  0
1998-05-20T11:36:22.5  140.483594    2.342  -1.985   7.290    0.798   2.883   7.323    0.038  -1607.45  -643.38   621.28   1170.72 -1262.21   648.12  0
1998-05-20T11:36:27.5  140.483652    2.150  -2.008   7.318    0.888   2.712   7.352    0.049  -1610.01  -644.22   613.58   1172.66 -1264.24   640.46  0
1998-05-20T11:36:32.5  140.483709    1.899  -1.729   7.504    0.716   2.376   7.533    0.040  -1612.55  -645.05   605.86   1174.58 -1266.26   632.79  0
1998-05-20T11:36:37.5  140.483767    1.817  -1.112   7.694    0.167   2.073   7.708    0.032  -1615.05  -645.87   598.14   1176.47 -1268.25   625.11  0
1998-05-20T11:36:42.5  140.483825    1.869  -0.832   7.691   -0.113   2.019   7.697    0.040  -1617.52  -646.68   590.40   1178.35 -1270.21   617.41  0
1998-05-20T11:36:47.5  140.483883    1.717  -0.711   7.698   -0.170   1.833   7.702    0.035  -1619.96  -647.47   582.65   1180.20 -1272.15   609.70  0
1998-05-20T11:36:52.5  140.483941    1.591  -0.901   7.724    0.053   1.785   7.734    0.040  -1622.37  -648.25   574.89   1182.03 -1274.07   601.98  0
1998-05-20T11:36:57.5  140.483999    1.555  -1.168   7.744    0.314   1.849   7.761    0.041  -1624.75  -649.02   567.12   1183.83 -1275.96   594.25  0
1998-05-20T11:37:02.5  140.484057    1.524  -1.122   7.697    0.283   1.804   7.713    0.032  -1627.09  -649.77   559.34   1185.61 -1277.82   586.50  0
1998-05-20T11:37:07.5  140.484115    1.500  -1.014   7.755    0.191   1.742   7.769    0.024  -1629.40  -650.51   551.55   1187.36 -1279.66   578.74  0
1998-05-20T11:37:12.5  140.484172    1.445  -1.051   7.768    0.245   1.705   7.782    0.045  -1631.67  -651.24   543.74   1189.09 -1281.47   570.97  0
1998-05-20T11:37:17.5  140.484230    1.371  -1.178   7.816    0.388   1.682   7.834    0.050  -1633.92  -651.95   535.92   1190.80 -1283.25   563.19  0
1998-05-20T11:37:22.5  140.484288    1.020  -1.204   7.747    0.543   1.365   7.768    0.043  -1636.13  -652.66   528.09   1192.48 -1285.02   555.40  0
1998-05-20T11:37:27.5  140.484346    0.691  -1.084   7.842    0.549   1.015   7.862    0.042  -1638.31  -653.34   520.26   1194.15 -1286.75   547.60  0
1998-05-20T11:37:32.5  140.484404    0.854  -1.144   7.846    0.545   1.188   7.867    0.039  -1640.46  -654.02   512.41   1195.78 -1288.46   539.79  0
1998-05-20T11:37:37.5  140.484462    0.597  -1.050   7.863    0.552   0.914   7.883    0.025  -1642.58  -654.69   504.55   1197.40 -1290.15   531.97  0
1998-05-20T11:37:42.5  140.484520    0.535  -0.891   7.928    0.424   0.799   7.944    0.026  -1644.66  -655.34   496.69   1198.99 -1291.81   524.13  0
1998-05-20T11:37:47.5  140.484578    0.455  -1.130   7.914    0.677   0.811   7.937    0.047  -1646.72  -655.98   488.81   1200.56 -1293.45   516.29  0
1998-05-20T11:37:52.5  140.484635    0.783  -1.717   7.887    1.103   1.332   7.923    0.023  -1648.74  -656.60   480.92   1202.11 -1295.06   508.44  0
1998-05-20T11:37:57.5  140.484693    1.010  -1.567   7.853    0.882   1.488   7.883    0.029  -1650.73  -657.21   473.03   1203.63 -1296.65   500.57  0
1998-05-20T11:38:02.5  140.484751    0.779  -1.412   7.876    0.822   1.217   7.904    0.072  -1652.68  -657.81   465.12   1205.13 -1298.21   492.70  0
1998-05-20T11:38:07.5  140.484809    0.069  -0.894   7.940    0.598   0.366   7.959    0.039  -1654.60  -658.40   457.21   1206.60 -1299.74   484.81  0
1998-05-20T11:38:12.5  140.484867   -0.312  -0.012   8.012   -0.085  -0.312   8.011    0.034  -1656.49  -658.97   449.28   1208.04 -1301.24   476.92  0
1998-05-20T11:38:17.5  140.484925   -0.386  -0.206   7.989    0.123  -0.310   7.994    0.043  -1658.34  -659.53   441.35   1209.47 -1302.72   469.02  0
1998-05-20T11:38:22.5  140.484983   -0.123  -0.539   7.968    0.338   0.057   7.980    0.031  -1660.16  -660.07   433.41   1210.87 -1304.18   461.10  0
1998-05-20T11:38:27.5  140.485041   -0.288  -0.579   7.957    0.436  -0.082   7.971    0.031  -1661.96  -660.61   425.46   1212.24 -1305.61   453.18  0
1998-05-20T11:38:32.5  140.485098   -0.360  -0.918   7.901    0.778  -0.024   7.924    0.051  -1663.71  -661.13   417.50   1213.60 -1307.01   445.25  0
1998-05-20T11:38:37.5  140.485156   -0.525  -0.867   7.997    0.789  -0.197   8.020    0.045  -1665.44  -661.64   409.53   1214.93 -1308.39   437.31  0
1998-05-20T11:38:42.5  140.485214   -0.553  -0.812   7.972    0.749  -0.243   7.994    0.047  -1667.14  -662.13   401.56   1216.23 -1309.75   429.37  0
1998-05-20T11:38:47.5  140.485272   -0.770  -0.756   7.942    0.777  -0.465   7.963    0.045  -1668.80  -662.61   393.58   1217.52 -1311.07   421.41  0
1998-05-20T11:38:52.5  140.485330   -0.874  -0.955   7.945    1.000  -0.489   7.972    0.034  -1670.43  -663.08   385.59   1218.78 -1312.38   413.45  0
1998-05-20T11:38:57.5  140.485388   -0.947  -0.961   7.890    1.034  -0.554   7.918    0.049  -1672.02  -663.54   377.59   1220.01 -1313.65   405.48  0
1998-05-20T11:39:02.5  140.485446   -0.883  -0.960   7.877    1.010  -0.495   7.905    0.028  -1673.59  -663.98   369.58   1221.22 -1314.90   397.49  0
1998-05-20T11:39:07.5  140.485503   -1.184  -0.968   7.946    1.125  -0.772   7.976    0.202  -1675.11  -664.41   361.57   1222.40 -1316.13   389.51  0
1998-05-20T11:39:12.5  140.485561   -1.171  -0.967   7.902    1.121  -0.760   7.932    0.173  -1676.60  -664.82   353.55   1223.56 -1317.32   381.51  0
1998-05-20T11:39:17.5  140.485619   -0.353  -1.206   7.821    1.046   0.088   7.851    0.039  -1678.06  -665.22   345.52   1224.69 -1318.49   373.50  0
1998-05-20T11:39:22.5  140.485677   -0.665  -1.204   7.861    1.157  -0.202   7.894    0.022  -1679.49  -665.61   337.49   1225.81 -1319.63   365.49  0
1998-05-20T11:39:27.5  140.485735   -0.957  -1.087   7.840    1.156  -0.518   7.872    0.047  -1680.88  -665.99   329.45   1226.89 -1320.75   357.47  0
1998-05-20T11:39:32.5  140.485793   -1.055  -1.346   8.003    1.429  -0.514   8.041    0.227  -1682.25  -666.35   321.40   1227.96 -1321.84   349.45  0
1998-05-20T11:39:37.5  140.485851   -1.565  -1.014   7.602    1.317  -1.109   7.636    0.375  -1683.58  -666.70   313.35   1229.00 -1322.91   341.42  0
1998-05-20T11:39:42.5  140.485909   -1.955  -1.271   7.072    1.713  -1.376   7.115    0.460  -1684.87  -667.04   305.29   1230.02 -1323.96   333.38  0
1998-05-20T11:39:47.5  140.485966   -2.187  -0.605   7.110    1.179  -1.836   7.137    0.329  -1686.14  -667.36   297.22   1231.01 -1324.97   325.33  0
1998-05-20T11:39:52.5  140.486024   -2.032  -1.291   7.030    1.761  -1.440   7.074    0.383  -1687.37  -667.67   289.15   1231.98 -1325.96   317.28  0
1998-05-20T11:39:57.5  140.486082   -2.039  -1.839   7.353    2.265  -1.247   7.411    0.208  -1688.57  -667.97   281.08   1232.92 -1326.93   309.22  0
1998-05-20T11:40:02.5  140.486140   -2.230  -1.248   7.518    1.781  -1.641   7.562    0.437  -1689.73  -668.25   272.99   1233.84 -1327.86   301.16  0
1998-05-20T11:40:07.5  140.486198   -1.170  -0.985   7.862    1.139  -0.753   7.892    0.296  -1690.86  -668.52   264.90   1234.73 -1328.77   293.09  0
1998-05-20T11:40:12.5  140.486256   -0.634  -0.874   7.846    0.840  -0.295   7.869    0.077  -1691.95  -668.78   256.81   1235.60 -1329.65   285.01  0
1998-05-20T11:40:17.5  140.486314   -1.045  -1.464   7.728    1.542  -0.461   7.770    0.088  -1693.01  -669.02   248.71   1236.44 -1330.51   276.93  0
1998-05-20T11:40:22.5  140.486372   -1.157  -0.445   7.702    0.637  -0.938   7.718    0.028  -1694.04  -669.25   240.61   1237.26 -1331.34   268.84  0
1998-05-20T11:40:27.5  140.486429   -1.794  -0.889   7.879    1.278  -1.369   7.911    0.557  -1695.03  -669.46   232.50   1238.05 -1332.14   260.75  0
1998-05-20T11:40:32.5  140.486487   -1.813  -1.412   7.225    1.789  -1.193   7.271    0.478  -1695.99  -669.67   224.39   1238.83 -1332.92   252.65  0
1998-05-20T11:40:37.5  140.486545   -2.047  -0.768   7.404    1.270  -1.646   7.434    0.282  -1696.92  -669.86   216.27   1239.57 -1333.67   244.55  0
1998-05-20T11:40:42.5  140.486603   -2.027  -1.044   7.040    1.529  -1.525   7.077    0.325  -1697.82  -670.04   208.15   1240.30 -1334.40   236.44  0
1998-05-20T11:40:47.5  140.486661   -2.510  -0.476   7.465    1.167  -2.185   7.491    0.435  -1698.68  -670.20   200.02   1241.00 -1335.10   228.33  0
1998-05-20T11:40:52.5  140.486719   -2.188  -0.366   7.232    0.953  -1.925   7.254    0.349  -1699.51  -670.35   191.89   1241.67 -1335.77   220.21  0
1998-05-20T11:40:57.5  140.486777   -2.005  -0.822   7.310    1.308  -1.587   7.342    0.364  -1700.31  -670.49   183.76   1242.32 -1336.42   212.09  0
1998-05-20T11:41:02.5  140.486834   -1.661  -1.413   6.992    1.740  -1.049   7.036    0.216  -1701.07  -670.62   175.62   1242.95 -1337.04   203.96  0
1998-05-20T11:41:07.5  140.486892   -1.967  -1.251   6.992    1.701  -1.394   7.035    0.834  -1701.79  -670.72   167.48   1243.54 -1337.63   195.83  0
1998-05-20T11:41:12.5  140.486950   -0.853  -2.298   7.184    2.261   0.026   7.246    0.436  -1702.48  -670.82   159.34   1244.12 -1338.20   187.70  0
1998-05-20T11:41:17.5  140.487008   -1.421  -1.875   7.120    2.078  -0.657   7.174    0.339  -1703.14  -670.90   151.19   1244.66 -1338.73   179.56  0
1998-05-20T11:41:22.5  140.487066   -2.085  -1.809   7.330    2.255  -1.299   7.387    0.453  -1703.76  -670.97   143.04   1245.19 -1339.25   171.42  0
1998-05-20T11:41:27.5  140.487124   -3.071  -1.086   7.108    1.950  -2.482   7.154    0.586  -1704.35  -671.03   134.88   1245.69 -1339.73   163.28  0
1998-05-20T11:41:32.5  140.487182   -2.387  -0.881   7.537    1.498  -1.922   7.573    0.425  -1704.91  -671.08   126.73   1246.16 -1340.19   155.13  0
