1998-05-06T20:04:42.5  126.836603    6.591   4.023  -0.272    7.085  -3.079  -0.120    0.115    521.09   177.94 -1748.28    489.78  -307.37 -1739.34  0
1998-05-06T20:04:47.5  126.836661    6.794   3.896  -0.355    7.101  -3.317  -0.205    0.022    513.87   174.97 -1750.74    483.27  -303.14 -1741.93  0
1998-05-06T20:04:52.5  126.836719    6.783   3.876  -0.290    7.076  -3.321  -0.141    0.045    506.63   172.00 -1753.17    476.75  -298.90 -1744.49  0
1998-05-06T20:04:57.5  126.836777    6.682   4.042  -0.125    7.150  -3.143   0.028    0.024    499.39   169.02 -1755.56    470.21  -294.66 -1747.00  0
1998-05-06T20:05:02.5  126.836834    6.574   3.886  -0.030    6.958  -3.146   0.118    0.104    492.14   166.04 -1757.91    463.67  -290.41 -1749.49  0
1998-05-06T20:05:07.5  126.836892    6.352   3.797   0.083    6.754  -3.016   0.227    0.094    484.87   163.05 -1760.23    457.12  -286.15 -1751.93  0
1998-05-06T20:05:12.5  126.836950    6.214   3.744   0.110    6.631  -2.934   0.251    0.116    477.60   160.07 -1762.51    450.56  -281.89 -1754.34  0
1998-05-06T20:05:17.5  126.837008    6.439   3.712   0.241    6.731  -3.138   0.383    0.040    470.32   157.08 -1764.76    443.98  -277.62 -1756.72  0
1998-05-06T20:05:22.5  126.837066    6.248   4.180  -0.022    7.011  -2.710   0.131    0.045    463.02   154.08 -1766.97    437.40  -273.35 -1759.06  0
1998-05-06T20:05:27.5  126.837124    6.286   4.409  -0.132    7.222  -2.608   0.027    0.037    455.72   151.09 -1769.15    430.82  -269.07 -1761.37  0
1998-05-06T20:05:32.5  126.837182    6.298   4.492  -0.309    7.302  -2.569  -0.146    0.064    448.41   148.09 -1771.30    424.22  -264.79 -1763.64  0
1998-05-06T20:05:37.5  126.837240    6.192   4.353  -0.147    7.123  -2.563   0.011    0.027    441.09   145.09 -1773.41    417.62  -260.50 -1765.88  0
1998-05-06T20:05:42.5  126.837297    6.147   4.331  -0.074    7.078  -2.540   0.083    0.081    433.76   142.08 -1775.49    411.00  -256.21 -1768.09  0
1998-05-06T20:05:47.5  126.837355    6.298   4.130  -0.135    7.001  -2.778   0.018    0.080    426.43   139.08 -1777.53    404.38  -251.91 -1770.26  0
1998-05-06T20:05:52.5  126.837413    6.413   4.082  -0.094    7.027  -2.899   0.058    0.055    419.08   136.07 -1779.54    397.75  -247.60 -1772.39  0
1998-05-06T20:05:57.5  126.837471    6.472   4.196  -0.145    7.156  -2.882   0.011    0.027    411.73   133.06 -1781.50    391.12  -243.29 -1774.49  0
1998-05-06T20:06:02.5  126.837529    6.474   4.204  -0.226    7.166  -2.879  -0.071    0.034    404.37   130.04 -1783.44    384.47  -238.98 -1776.55  0
1998-05-06T20:06:07.5  126.837587    6.603   3.910  -0.253    7.000  -3.152  -0.104    0.059    396.99   127.03 -1785.33    377.82  -234.66 -1778.58  0
1998-05-06T20:06:12.5  126.837645    6.458   3.903  -0.325    6.914  -3.037  -0.177    0.038    389.62   124.01 -1787.19    371.16  -230.34 -1780.56  0
1998-05-06T20:06:17.5  126.837703    6.404   3.914  -0.324    6.891  -2.986  -0.176    0.045    382.23   120.99 -1789.01    364.49  -226.01 -1782.52  0
1998-05-06T20:06:22.5  126.837760    6.575   3.676  -0.531    6.800  -3.261  -0.388    0.107    374.83   117.96 -1790.80    357.81  -221.68 -1784.43  0
1998-05-06T20:06:27.5  126.837818    6.628   3.962  -0.075    7.053  -3.144   0.075    0.025    367.43   114.94 -1792.55    351.13  -217.34 -1786.32  0
1998-05-06T20:06:32.5  126.837876    6.506   3.982  -0.046    6.998  -3.034   0.104    0.035    360.02   111.91 -1794.27    344.44  -213.00 -1788.17  0
1998-05-06T20:06:37.5  126.837934    6.529   4.007  -0.088    7.033  -3.037   0.063    0.067    352.61   108.88 -1795.96    337.75  -208.65 -1789.99  0
1998-05-06T20:06:42.5  126.837992    6.427   3.921  -0.038    6.903  -3.004   0.110    0.039    345.19   105.85 -1797.61    331.05  -204.30 -1791.77  0
1998-05-06T20:06:47.5  126.838050    6.501   3.803  -0.108    6.851  -3.131   0.037    0.028    337.76   102.82 -1799.23    324.34  -199.95 -1793.51  0
1998-05-06T20:06:52.5  126.838108    6.590   3.823   0.061    6.914  -3.194   0.207    0.059    330.32    99.78 -1800.81    317.62  -195.59 -1795.22  0
1998-05-06T20:06:57.5  126.838166    6.544   3.902   0.136    6.950  -3.112   0.284    0.130    322.88    96.74 -1802.35    310.90  -191.23 -1796.90  0
1998-05-06T20:07:02.5  126.838223    6.539   3.503   0.068    6.623  -3.336   0.205    0.057    315.43    93.70 -1803.85    304.17  -186.87 -1798.53  0
1998-05-06T20:07:07.5  126.838281    6.521   3.762   0.167    6.822  -3.173   0.312    0.069    307.97    90.66 -1805.32    297.44  -182.50 -1800.13  0
1998-05-06T20:07:12.5  126.838339    6.584   3.582   0.099    6.712  -3.328   0.239    0.039    300.51    87.62 -1806.75    290.70  -178.12 -1801.69  0
1998-05-06T20:07:17.5  126.838397    6.304   4.019   0.144    6.908  -2.848   0.293    0.047    293.04    84.58 -1808.14    283.95  -173.75 -1803.21  0
1998-05-06T20:07:22.5  126.838455    6.214   4.023  -0.314    6.872  -2.767  -0.165    0.134    285.56    81.53 -1809.50    277.20  -169.37 -1804.70  0
1998-05-06T20:07:27.5  126.838513    6.580   3.788  -0.040    6.883  -3.204   0.106    0.130    278.08    78.49 -1810.82    270.45  -164.99 -1806.16  0
1998-05-06T20:07:32.5  126.838571    6.835   3.687   0.058    6.944  -3.472   0.203    0.070    270.60    75.44 -1812.11    263.68  -160.60 -1807.58  0
1998-05-06T20:07:37.5  126.838628    6.840   3.654  -0.024    6.922  -3.494   0.120    0.080    263.10    72.39 -1813.37    256.92  -156.21 -1808.97  0
1998-05-06T20:07:42.5  126.838686    6.855   3.389   0.081    6.711  -3.659   0.218    0.083    255.61    69.34 -1814.59    250.14  -151.82 -1810.32  0
1998-05-06T20:07:47.5  126.838744    6.831   3.367   0.058    6.680  -3.652   0.194    0.101    248.11    66.29 -1815.77    243.37  -147.42 -1811.63  0
1998-05-06T20:07:52.5  126.838802    6.641   3.716   0.063    6.856  -3.297   0.207    0.045    240.60    63.23 -1816.92    236.59  -143.02 -1812.91  0
1998-05-06T20:07:57.5  126.838860    6.834   3.262   0.054    6.596  -3.715   0.188    0.046    233.09    60.18 -1818.03    229.80  -138.62 -1814.16  0
1998-05-06T20:08:02.5  126.838918    6.670   3.703  -0.067    6.865  -3.326   0.077    0.037    225.57    57.13 -1819.10    223.01  -134.22 -1815.36  0
1998-05-06T20:08:07.5  126.838976    6.646   3.688  -0.239    6.844  -3.313  -0.096    0.046    218.05    54.07 -1820.13    216.21  -129.81 -1816.52  0
1998-05-06T20:08:12.5  126.839034    6.633   3.574  -0.213    6.743  -3.368  -0.073    0.079    210.52    51.01 -1821.13    209.41  -125.40 -1817.65  0
1998-05-06T20:08:17.5  126.839091    6.567   3.465  -0.122    6.614  -3.378   0.015    0.107    202.99    47.96 -1822.09    202.61  -120.99 -1818.75  0
1998-05-06T20:08:22.5  126.839149    6.552   3.288  -0.071    6.459  -3.468   0.061    0.105    195.46    44.90 -1823.02    195.80  -116.57 -1819.80  0
1998-05-06T20:08:27.5  126.839207    6.332   3.325   0.020    6.360  -3.267   0.151    0.045    187.92    41.84 -1823.91    188.99  -112.16 -1820.83  0
1998-05-06T20:08:32.5  126.839265    6.318   3.681  -0.166    6.648  -3.049  -0.025    0.037    180.38    38.78 -1824.77    182.17  -107.74 -1821.82  0
1998-05-06T20:08:37.5  126.839323    6.335   3.883  -0.392    6.829  -2.945  -0.245    0.059    172.84    35.72 -1825.59    175.35  -103.32 -1822.77  0
1998-05-06T20:08:42.5  126.839381    6.330   3.969  -0.585    6.901  -2.889  -0.436    0.027    165.29    32.66 -1826.37    168.53   -98.89 -1823.69  0
1998-05-06T20:08:47.5  126.839439    6.385   3.582  -0.581    6.617  -3.157  -0.442    0.138    157.74    29.60 -1827.12    161.70   -94.47 -1824.57  0
1998-05-06T20:08:52.5  126.839497    6.405   3.143  -0.273    6.262  -3.429  -0.146    0.031    150.18    26.54 -1827.84    154.87   -90.04 -1825.42  0
1998-05-06T20:08:57.5  126.839554    6.306   2.944  -0.193    6.040  -3.463  -0.072    0.049    142.62    23.48 -1828.51    148.04   -85.61 -1826.22  0
1998-05-06T20:09:02.5  126.839612    6.118   3.487  -0.465    6.382  -2.994  -0.330    0.054    135.06    20.41 -1829.15    141.21   -81.18 -1826.99  0
1998-05-06T20:09:07.5  126.839670    5.898   3.851  -0.577    6.556  -2.603  -0.434    0.050    127.50    17.35 -1829.74    134.37   -76.75 -1827.72  0
1998-05-06T20:09:12.5  126.839728    5.825   3.811  -0.539    6.481  -2.567  -0.398    0.044    119.93    14.29 -1830.31    127.53   -72.32 -1828.42  0
1998-05-06T20:09:17.5  126.839786    5.923   3.320  -0.509    6.134  -2.930  -0.380    0.052    112.36    11.23 -1830.83    120.68   -67.88 -1829.08  0
1998-05-06T20:09:22.5  126.839844    5.891   3.022  -0.476    5.872  -3.076  -0.356    0.058    104.79     8.16 -1831.32    113.84   -63.44 -1829.70  0
1998-05-06T20:09:27.5  126.839902    5.846   3.440  -0.461    6.188  -2.798  -0.329    0.080     97.22     5.10 -1831.78    106.99   -59.01 -1830.29  0
1998-05-06T20:09:32.5  126.839959    5.815   3.888  -0.522    6.537  -2.514  -0.379    0.059     89.64     2.04 -1832.20    100.14   -54.57 -1830.84  0
1998-05-06T20:09:37.5  126.840017    5.746   3.748  -0.480    6.382  -2.539  -0.341    0.099     82.06    -1.02 -1832.58     93.29   -50.13 -1831.36  0
1998-05-06T20:09:42.5  126.840075    5.802   2.946  -0.255    5.753  -3.048  -0.138    0.065     74.49    -4.08 -1832.93     86.43   -45.69 -1831.84  0
1998-05-06T20:09:47.5  126.840133    6.127   2.173  -0.122    5.305  -3.760  -0.023    0.065     66.91    -7.15 -1833.25     79.58   -41.24 -1832.29  0
1998-05-06T20:09:52.5  126.840191    6.220   2.404  -0.198    5.549  -3.702  -0.092    0.043     59.32   -10.21 -1833.52     72.72   -36.80 -1832.70  0
1998-05-06T20:09:57.5  126.840249    5.954   2.873  -0.327    5.783  -3.213  -0.210    0.042     51.74   -13.27 -1833.76     65.86   -32.36 -1833.07  0
1998-05-06T20:10:02.5  126.840307    5.769   2.875  -0.373    5.679  -3.061  -0.257    0.060     44.16   -16.33 -1833.96     59.00   -27.91 -1833.40  0
1998-05-06T20:10:07.5  126.840365    5.977   2.271  -0.180    5.300  -3.580  -0.079    0.062     36.57   -19.39 -1834.12     52.14   -23.47 -1833.70  0
1998-05-06T20:10:12.5  126.840422    6.112   2.195  -0.109    5.314  -3.735  -0.009    0.043     28.98   -22.45 -1834.25     45.28   -19.02 -1833.96  0
1998-05-06T20:10:17.5  126.840480    6.060   2.626  -0.344    5.642  -3.442  -0.233    0.042     21.40   -25.51 -1834.34     38.42   -14.58 -1834.18  0
1998-05-06T20:10:22.5  126.840538    5.724   3.313  -0.532    6.016  -2.770  -0.405    0.032     13.81   -28.56 -1834.39     31.55   -10.13 -1834.37  0
1998-05-06T20:10:27.5  126.840596    5.504   3.605  -0.606    6.130  -2.421  -0.473    0.046      6.22   -31.62 -1834.41     24.69    -5.69 -1834.52  0
1998-05-06T20:10:32.5  126.840654    5.532   3.806  -1.024    6.321  -2.324  -0.885    0.085     -1.36   -34.68 -1834.39     17.82    -1.24 -1834.63  0
1998-05-06T20:10:37.5  126.840712    5.545   3.812  -1.282    6.340  -2.329  -1.142    0.141     -8.95   -37.73 -1834.34     10.96     3.21 -1834.72  0
1998-05-06T20:10:42.5  126.840770    5.240   3.570  -1.184    5.964  -2.220  -1.053    0.126    -16.54   -40.79 -1834.25      4.09     7.65 -1834.76  0
1998-05-06T20:10:47.5  126.840828    5.297   2.918  -0.900    5.457  -2.644  -0.786    0.091    -24.13   -43.84 -1834.13     -2.77    12.10 -1834.77  0
1998-05-06T20:10:52.5  126.840885    5.516   2.900  -1.090    5.573  -2.832  -0.975    0.291    -31.71   -46.89 -1833.97     -9.64    16.54 -1834.74  0
1998-05-06T20:10:57.5  126.840943    5.133   4.060  -1.250    6.304  -1.849  -1.107    0.060    -39.30   -49.94 -1833.77    -16.50    20.99 -1834.68  0
1998-05-06T20:11:02.5  126.841001    5.006   4.352  -1.481    6.476  -1.575  -1.331    0.098    -46.89   -52.99 -1833.54    -23.37    25.43 -1834.57  0
1998-05-06T20:11:07.5  126.841059    4.932   4.268  -1.248    6.359  -1.565  -1.100    0.092    -54.47   -56.04 -1833.26    -30.23    29.88 -1834.43  0
1998-05-06T20:11:12.5  126.841117    4.760   4.498  -1.348    6.451  -1.291  -1.196    0.168    -62.05   -59.09 -1832.95    -37.10    34.32 -1834.25  0
1998-05-06T20:11:17.5  126.841175    4.957   4.772  -1.395    6.789  -1.294  -1.234    0.056    -69.64   -62.14 -1832.60    -43.96    38.77 -1834.04  0
1998-05-06T20:11:22.5  126.841233    4.773   4.917  -1.530    6.805  -1.058  -1.367    0.041    -77.22   -65.18 -1832.22    -50.82    43.21 -1833.79  0
1998-05-06T20:11:27.5  126.841291    4.812   4.688  -1.308    6.635  -1.225  -1.150    0.100    -84.80   -68.22 -1831.80    -57.68    47.65 -1833.50  0
1998-05-06T20:11:32.5  126.841348    4.834   4.837  -1.148    6.765  -1.159  -0.986    0.024    -92.38   -71.27 -1831.35    -64.54    52.09 -1833.18  0
1998-05-06T20:11:37.5  126.841406    4.748   5.130  -1.209    6.956  -0.918  -1.040    0.047    -99.95   -74.31 -1830.86    -71.40    56.53 -1832.83  0
1998-05-06T20:11:42.5  126.841464    4.731   4.968  -1.181    6.814  -0.998  -1.017    0.091   -107.53   -77.34 -1830.34    -78.26    60.97 -1832.44  0
1998-05-06T20:11:47.5  126.841522    4.618   4.790  -0.930    6.597  -1.010  -0.771    0.067   -115.10   -80.38 -1829.78    -85.11    65.41 -1832.01  0
1998-05-06T20:11:52.5  126.841580    4.502   4.911  -0.765    6.625  -0.848  -0.604    0.099   -122.67   -83.42 -1829.18    -91.97    69.84 -1831.55  0
1998-05-06T20:11:57.5  126.841638    4.693   4.920  -0.889    6.746  -0.997  -0.726    0.050   -130.24   -86.45 -1828.55    -98.82    74.28 -1831.05  0
1998-05-06T20:12:02.5  126.841696    4.660   4.668  -0.738    6.516  -1.117  -0.582    0.103   -137.81   -89.48 -1827.87   -105.67    78.71 -1830.51  0
1998-05-06T20:12:07.5  126.841753    4.449   4.692  -0.519    6.409  -0.932  -0.365    0.019   -145.37   -92.51 -1827.16   -112.52    83.14 -1829.93  0
1998-05-06T20:12:12.5  126.841811    4.505   4.821  -0.527    6.547  -0.903  -0.368    0.118   -152.93   -95.54 -1826.42   -119.36    87.57 -1829.31  0
1998-05-06T20:12:17.5  126.841869    4.691   4.833  -0.510    6.663  -1.049  -0.350    0.089   -160.48   -98.56 -1825.63   -126.21    92.00 -1828.66  0
1998-05-06T20:12:22.5  126.841927    4.381   4.848  -0.351    6.494  -0.789  -0.192    0.061   -168.04  -101.58 -1824.81   -133.05    96.43 -1827.98  0
1998-05-06T20:12:27.5  126.841985    4.619   4.376  -0.302    6.243  -1.255  -0.154    0.066   -175.59  -104.60 -1823.96   -139.88   100.85 -1827.26  0
1998-05-06T20:12:32.5  126.842043    4.761   4.100  -0.435    6.103  -1.529  -0.293    0.053   -183.14  -107.62 -1823.07   -146.72   105.28 -1826.50  0
1998-05-06T20:12:37.5  126.842101    4.612   4.661  -0.434    6.476  -1.084  -0.279    0.078   -190.68  -110.64 -1822.15   -153.55   109.70 -1825.71  0
1998-05-06T20:12:42.5  126.842159    4.806   4.664  -0.486    6.591  -1.239  -0.329    0.072   -198.22  -113.65 -1821.19   -160.38   114.11 -1824.89  0
1998-05-06T20:12:47.5  126.842216    4.710   4.251  -0.152    6.190  -1.402  -0.007    0.115   -205.76  -116.66 -1820.20   -167.21   118.53 -1824.02  0
1998-05-06T20:12:52.5  126.842274    4.784   3.916  -0.308    5.963  -1.654  -0.171    0.041   -213.29  -119.67 -1819.17   -174.03   122.94 -1823.13  0
1998-05-06T20:12:57.5  126.842332    4.856   3.676  -0.299    5.808  -1.851  -0.168    0.035   -220.82  -122.68 -1818.10   -180.85   127.36 -1822.19  0
1998-05-06T20:13:02.5  126.842390    5.060   3.717  -0.349    5.960  -1.994  -0.216    0.074   -228.34  -125.68 -1816.99   -187.67   131.76 -1821.21  0
1998-05-06T20:13:07.5  126.842448    5.020   3.973  -0.251    6.144  -1.815  -0.111    0.042   -235.86  -128.68 -1815.85   -194.48   136.17 -1820.20  0
1998-05-06T20:13:12.5  126.842506    4.716   4.470  -0.247    6.374  -1.280  -0.096    0.022   -243.37  -131.68 -1814.67   -201.29   140.57 -1819.15  0
1998-05-06T20:13:17.5  126.842564    4.681   4.360  -0.228    6.264  -1.315  -0.081    0.090   -250.88  -134.67 -1813.45   -208.09   144.97 -1818.07  0
1998-05-06T20:13:22.5  126.842622    5.111   3.685  -0.199    5.960  -2.055  -0.066    0.063   -258.39  -137.67 -1812.20   -214.89   149.37 -1816.95  0
1998-05-06T20:13:27.5  126.842679    5.206   3.843  -0.450    6.150  -2.039  -0.312    0.069   -265.89  -140.65 -1810.92   -221.69   153.77 -1815.80  0
1998-05-06T20:13:32.5  126.842737    4.842   4.523  -0.280    6.491  -1.352  -0.126    0.082   -273.38  -143.64 -1809.60   -228.48   158.16 -1814.61  0
1998-05-06T20:13:37.5  126.842795    4.952   4.757  -0.253    6.745  -1.307  -0.093    0.057   -280.87  -146.62 -1808.24   -235.26   162.55 -1813.38  0
1998-05-06T20:13:42.5  126.842853    4.793   5.260  -0.394    7.069  -0.886  -0.222    0.242   -288.36  -149.61 -1806.85   -242.05   166.93 -1812.13  0
1998-05-06T20:13:47.5  126.842911    5.112   5.209  -0.754    7.220  -1.173  -0.580    0.058   -295.84  -152.58 -1805.43   -248.82   171.32 -1810.83  0
1998-05-06T20:13:52.5  126.842969    5.318   4.866  -0.902    7.061  -1.537  -0.736    0.082   -303.31  -155.56 -1803.97   -255.60   175.70 -1809.50  0
1998-05-06T20:13:57.5  126.843027    5.246   4.822  -0.415    6.972  -1.508  -0.251    0.035   -310.78  -158.53 -1802.47   -262.36   180.07 -1808.13  0
1998-05-06T20:14:02.5  126.843084    5.098   5.310  -0.573    7.289  -1.104  -0.397    0.042   -318.24  -161.49 -1800.93   -269.13   184.44 -1806.73  0
1998-05-06T20:14:07.5  126.843142    5.025   5.416  -0.638    7.336  -0.983  -0.460    0.033   -325.69  -164.46 -1799.36   -275.88   188.81 -1805.29  0
1998-05-06T20:14:12.5  126.843200    4.856   5.220  -0.552    7.076  -0.959  -0.380    0.133   -333.14  -167.42 -1797.75   -282.63   193.18 -1803.81  0
1998-05-06T20:14:17.5  126.843258    4.691   4.772  -0.396    6.612  -1.083  -0.237    0.123   -340.58  -170.37 -1796.11   -289.38   197.54 -1802.29  0
1998-05-06T20:14:22.5  126.843316    4.592   4.844  -0.380    6.612  -0.960  -0.220    0.123   -348.01  -173.33 -1794.43   -296.12   201.89 -1800.74  0
1998-05-06T20:14:27.5  126.843374    5.002   4.947  -0.417    6.934  -1.236  -0.251    0.071   -355.44  -176.28 -1792.71   -302.85   206.25 -1799.16  0
1998-05-06T20:14:32.5  126.843432    5.166   5.197  -0.407    7.232  -1.226  -0.233    0.060   -362.86  -179.22 -1790.96   -309.58   210.59 -1797.54  0
1998-05-06T20:14:37.5  126.843490    4.955   5.156  -0.405    7.077  -1.078  -0.234    0.116   -370.28  -182.16 -1789.18   -316.30   214.94 -1795.89  0
1998-05-06T20:14:42.5  126.843547    4.579   5.034  -0.460    6.762  -0.840  -0.295    0.044   -377.68  -185.10 -1787.37   -323.02   219.28 -1794.20  0
1998-05-06T20:14:47.5  126.843605    4.805   4.723  -0.570    6.641  -1.203  -0.412    0.019   -385.08  -188.04 -1785.52   -329.73   223.62 -1792.48  0
1998-05-06T20:14:52.5  126.843663    4.872   4.887  -0.617    6.815  -1.162  -0.454    0.102   -392.47  -190.97 -1783.63   -336.43   227.95 -1790.72  0
1998-05-06T20:14:57.5  126.843721    5.030   4.787  -0.488    6.821  -1.350  -0.327    0.047   -399.86  -193.90 -1781.70   -343.13   232.28 -1788.93  0
1998-05-06T20:15:02.5  126.843779    4.957   4.029  -0.163    6.151  -1.730  -0.022    0.234   -407.23  -196.82 -1779.74   -349.82   236.60 -1787.09  0
1998-05-06T20:15:07.5  126.843837    4.673   4.784  -0.315    6.608  -1.061  -0.156    0.217   -414.60  -199.74 -1777.74   -356.50   240.92 -1785.22  0
1998-05-06T20:15:12.5  126.843895    5.246   4.826  -0.495    6.978  -1.504  -0.331    0.057   -421.96  -202.65 -1775.71   -363.17   245.23 -1783.32  0
1998-05-06T20:15:17.5  126.843953    5.272   4.703  -0.281    6.887  -1.598  -0.121    0.045   -429.31  -205.56 -1773.64   -369.84   249.54 -1781.38  0
1998-05-06T20:15:22.5  126.844010    5.132   4.781  -0.223    6.868  -1.439  -0.061    0.054   -436.65  -208.47 -1771.54   -376.50   253.84 -1779.40  0
1998-05-06T20:15:27.5  126.844068    4.781   4.622  -0.061    6.532  -1.246   0.094    0.107   -443.99  -211.37 -1769.40   -383.15   258.14 -1777.39  0
1998-05-06T20:15:32.5  126.844126    4.702   4.585  -0.146    6.458  -1.200   0.007    0.034   -451.32  -214.26 -1767.23   -389.80   262.43 -1775.35  0
1998-05-06T20:15:37.5  126.844184    4.856   4.434  -0.058    6.421  -1.415   0.093    0.092   -458.63  -217.16 -1765.02   -396.44   266.72 -1773.28  0
1998-05-06T20:15:42.5  126.844242    5.370   4.250  -0.318    6.574  -1.938  -0.168    0.064   -465.94  -220.05 -1762.79   -403.07   271.00 -1771.17  0
1998-05-06T20:15:47.5  126.844300    5.194   4.124  -0.054    6.363  -1.869   0.091    0.049   -473.24  -222.93 -1760.51   -409.69   275.28 -1769.02  0
1998-05-06T20:15:52.5  126.844358    4.981   4.410  -0.190    6.477  -1.529  -0.039    0.131   -480.53  -225.81 -1758.20   -416.31   279.55 -1766.84  0
1998-05-06T20:15:57.5  126.844416    5.429   4.204  -0.298    6.570  -2.013  -0.150    0.035   -487.81  -228.68 -1755.86   -422.91   283.82 -1764.62  0
1998-05-06T20:16:02.5  126.844473    5.389   3.888  -0.228    6.286  -2.163  -0.088    0.067   -495.08  -231.55 -1753.48   -429.51   288.08 -1762.37  0
1998-05-06T20:16:07.5  126.844531    5.516   3.279  -0.141    5.861  -2.618  -0.016    0.186   -502.34  -234.42 -1751.06   -436.10   292.33 -1760.08  0
1998-05-06T20:16:12.5  126.844589    5.127   3.443  -0.113    5.769  -2.206   0.013    0.052   -509.59  -237.28 -1748.61   -442.68   296.58 -1757.75  0
1998-05-06T20:16:17.5  126.844647    4.830   4.319  -0.199    6.316  -1.458  -0.051    0.191   -516.83  -240.13 -1746.12   -449.25   300.83 -1755.39  0
1998-05-06T20:16:22.5  126.844705    5.500   3.877  -0.186    6.341  -2.260  -0.046    0.031   -524.06  -242.98 -1743.60   -455.81   305.06 -1753.00  0
1998-05-06T20:16:27.5  126.844763    5.623   3.618  -0.246    6.202  -2.509  -0.112    0.056   -531.28  -245.83 -1741.05   -462.36   309.30 -1750.57  0
1998-05-06T20:16:32.5  126.844821    5.286   4.523  -0.328    6.749  -1.712  -0.172    0.150   -538.50  -248.67 -1738.46   -468.91   313.52 -1748.11  0
1998-05-06T20:16:37.5  126.844878    5.249   4.803  -0.304    6.956  -1.520  -0.141    0.044   -545.70  -251.50 -1735.84   -475.44   317.74 -1745.62  0
1998-05-06T20:16:42.5  126.844936    5.670   4.819  -0.467    7.216  -1.853  -0.300    0.151   -552.89  -254.33 -1733.19   -481.97   321.95 -1743.09  0
1998-05-06T20:16:47.5  126.844994    6.261   4.541  -0.726    7.336  -2.494  -0.563    0.038   -560.06  -257.16 -1730.50   -488.49   326.16 -1740.53  0
1998-05-06T20:16:52.5  126.845052    6.316   4.341  -0.588    7.201  -2.656  -0.429    0.039   -567.23  -259.98 -1727.78   -494.99   330.36 -1737.93  0
1998-05-06T20:16:57.5  126.845110    6.121   4.447  -0.634    7.176  -2.434  -0.474    0.062   -574.39  -262.79 -1725.02   -501.49   334.56 -1735.30  0
1998-05-06T20:17:02.5  126.845168    6.147   4.272  -0.623    7.048  -2.556  -0.467    0.057   -581.53  -265.60 -1722.23   -507.98   338.74 -1732.63  0
1998-05-06T20:17:07.5  126.845226    6.158   4.128  -0.584    6.935  -2.649  -0.432    0.036   -588.67  -268.40 -1719.40   -514.45   342.92 -1729.92  0
1998-05-06T20:17:12.5  126.845284    6.139   3.953  -0.581    6.782  -2.733  -0.434    0.069   -595.79  -271.20 -1716.53   -520.92   347.10 -1727.18  0
1998-05-06T20:17:17.5  126.845341    5.991   3.490  -0.547    6.318  -2.880  -0.413    0.091   -602.89  -273.99 -1713.63   -527.37   351.26 -1724.41  0
1998-05-06T20:17:22.5  126.845399    5.791   4.028  -0.572    6.642  -2.406  -0.425    0.083   -609.99  -276.78 -1710.70   -533.82   355.42 -1721.60  0
1998-05-06T20:17:27.5  126.845457    5.662   4.028  -0.603    6.569  -2.301  -0.457    0.073   -617.08  -279.56 -1707.74   -540.25   359.57 -1718.76  0
1998-05-06T20:17:32.5  126.845515    5.893   3.288  -0.541    6.095  -2.916  -0.413    0.095   -624.15  -282.34 -1704.75   -546.68   363.72 -1715.89  0
1998-05-06T20:17:37.5  126.845573    5.686   2.959  -0.544    5.707  -2.936  -0.426    0.110   -631.22  -285.11 -1701.72   -553.09   367.86 -1712.99  0
1998-05-06T20:17:42.5  126.845631    5.757   2.575  -0.521    5.435  -3.216  -0.413    0.112   -638.27  -287.87 -1698.66   -559.50   371.99 -1710.05  0
1998-05-06T20:17:47.5  126.845689    6.161   2.942  -0.632    5.970  -3.334  -0.511    0.206   -645.30  -290.63 -1695.56   -565.89   376.12 -1707.08  0
1998-05-06T20:17:52.5  126.845747    6.235   3.456  -0.648    6.433  -3.097  -0.514    0.064   -652.33  -293.38 -1692.44   -572.27   380.23 -1704.07  0
1998-05-06T20:17:57.5  126.845804    5.935   3.196  -0.673    6.048  -3.002  -0.547    0.147   -659.34  -296.13 -1689.27   -578.64   384.34 -1701.03  0
1998-05-06T20:18:02.5  126.845862    5.489   2.916  -0.740    5.564  -2.798  -0.624    0.185   -666.34  -298.87 -1686.07   -585.00   388.44 -1697.96  0
1998-05-06T20:18:07.5  126.845920    5.558   2.569  -0.664    5.319  -3.055  -0.558    0.199   -673.32  -301.60 -1682.84   -591.34   392.54 -1694.85  0
1998-05-06T20:18:12.5  126.845978    6.512   3.219  -0.803    6.403  -3.458  -0.673    0.289   -680.29  -304.33 -1679.57   -597.68   396.62 -1691.70  0
1998-05-06T20:18:17.5  126.846036    6.499   3.842  -0.630    6.900  -3.090  -0.483    0.028   -687.25  -307.05 -1676.27   -604.00   400.70 -1688.52  0
1998-05-06T20:18:22.5  126.846094    6.278   3.922  -0.551    6.836  -2.865  -0.404    0.090   -694.20  -309.76 -1672.94   -610.31   404.77 -1685.31  1
1998-05-06T20:18:27.5  126.846152    6.191   3.742  -0.671    6.642  -2.896  -0.529    0.104   -701.13  -312.47 -1669.58   -616.61   408.83 -1682.07  1
1998-05-06T20:18:32.5  126.846209    6.542   3.739  -0.868    6.847  -3.182  -0.723    0.084   -708.05  -315.17 -1666.18   -622.90   412.89 -1678.80  1
1998-05-06T20:18:37.5  126.846267    6.699   3.820  -0.905    7.004  -3.263  -0.757    0.032   -714.95  -317.87 -1662.76   -629.17   416.93 -1675.49  1
