1998-05-09T19:56:57.5  129.831221    9.231   2.943   1.291    9.650  -0.135   1.544    0.027    456.59  -116.87  1786.36    349.24  -269.88  1793.99  0
1998-05-09T19:57:02.5  129.831279    9.260   2.942   1.308    9.677  -0.146   1.562    0.035    464.03  -119.31  1784.22    355.59  -274.53  1791.98  0
1998-05-09T19:57:07.5  129.831337    9.291   2.933   1.320    9.704  -0.164   1.574    0.029    471.46  -121.76  1782.04    361.93  -279.18  1789.92  0
1998-05-09T19:57:12.5  129.831395    9.289   2.914   1.325    9.696  -0.182   1.578    0.033    478.89  -124.21  1779.82    368.26  -283.82  1787.84  0
1998-05-09T19:57:17.5  129.831453    9.319   2.897   1.343    9.719  -0.207   1.597    0.027    486.30  -126.65  1777.57    374.59  -288.46  1785.71  0
1998-05-09T19:57:22.5  129.831510    9.307   2.861   1.337    9.696  -0.238   1.591    0.025    493.71  -129.09  1775.29    380.90  -293.09  1783.56  0
1998-05-09T19:57:27.5  129.831568    9.316   2.839   1.358    9.696  -0.262   1.612    0.038    501.11  -131.53  1772.97    387.22  -297.71  1781.37  0
1998-05-09T19:57:32.5  129.831626    9.309   2.821   1.366    9.684  -0.276   1.618    0.034    508.49  -133.96  1770.62    393.52  -302.33  1779.14  0
1998-05-09T19:57:37.5  129.831684    9.347   2.818   1.363    9.720  -0.291   1.617    0.030    515.87  -136.40  1768.24    399.81  -306.95  1776.89  0
1998-05-09T19:57:42.5  129.831742    9.363   2.807   1.374    9.731  -0.306   1.627    0.031    523.24  -138.83  1765.82    406.10  -311.56  1774.60  0
1998-05-09T19:57:47.5  129.831800    9.366   2.792   1.345    9.730  -0.321   1.599    0.023    530.60  -141.26  1763.37    412.38  -316.16  1772.27  0
1998-05-09T19:57:52.5  129.831858    9.360   2.746   1.336    9.710  -0.363   1.588    0.035    537.94  -143.68  1760.89    418.66  -320.76  1769.92  0
1998-05-09T19:57:57.5  129.831916    9.377   2.746   1.356    9.726  -0.368   1.609    0.028    545.28  -146.10  1758.37    424.92  -325.35  1767.52  0
1998-05-09T19:58:02.5  129.831973    9.383   2.746   1.368    9.731  -0.369   1.622    0.021    552.61  -148.53  1755.81    431.17  -329.93  1765.09  0
1998-05-09T19:58:07.5  129.832031    9.384   2.745   1.374    9.731  -0.371   1.628    0.023    559.92  -150.94  1753.22    437.42  -334.51  1762.62  0
1998-05-09T19:58:12.5  129.832089    9.394   2.740   1.367    9.739  -0.379   1.621    0.040    567.22  -153.36  1750.59    443.66  -339.08  1760.12  0
1998-05-09T19:58:17.5  129.832147    9.393   2.767   1.360    9.747  -0.353   1.614    0.033    574.51  -155.77  1747.93    449.89  -343.64  1757.58  0
1998-05-09T19:58:22.5  129.832205    9.418   2.779   1.375    9.775  -0.349   1.629    0.033    581.79  -158.18  1745.23    456.11  -348.20  1755.01  0
1998-05-09T19:58:27.5  129.832263    9.378   2.794   1.402    9.741  -0.323   1.656    0.029    589.06  -160.59  1742.51    462.32  -352.75  1752.41  0
1998-05-09T19:58:32.5  129.832321    9.382   2.793   1.392    9.744  -0.325   1.646    0.024    596.32  -162.99  1739.75    468.52  -357.29  1749.77  0
1998-05-09T19:58:37.5  129.832378    9.362   2.805   1.421    9.728  -0.307   1.675    0.025    603.57  -165.39  1736.95    474.72  -361.83  1747.11  0
1998-05-09T19:58:42.5  129.832436    9.342   2.778   1.429    9.700  -0.326   1.682    0.035    610.80  -167.79  1734.13    480.90  -366.36  1744.41  0
1998-05-09T19:58:47.5  129.832494    9.367   2.779   1.431    9.724  -0.333   1.684    0.024    618.03  -170.18  1731.27    487.08  -370.88  1741.67  0
1998-05-09T19:58:52.5  129.832552    9.331   2.782   1.443    9.691  -0.319   1.695    0.015    625.24  -172.57  1728.38    493.25  -375.40  1738.90  0
1998-05-09T19:58:57.5  129.832610    9.340   2.741   1.442    9.687  -0.360   1.694    0.023    632.44  -174.96  1725.45    499.40  -379.91  1736.10  0
1998-05-09T19:59:02.5  129.832668    9.363   2.757   1.443    9.713  -0.353   1.696    0.021    639.62  -177.35  1722.48    505.55  -384.41  1733.25  0
1998-05-09T19:59:07.5  129.832726    9.350   2.780   1.442    9.708  -0.327   1.695    0.019    646.80  -179.73  1719.48    511.69  -388.90  1730.38  0
1998-05-09T19:59:12.5  129.832784    9.344   2.773   1.449    9.701  -0.331   1.702    0.031    653.96  -182.11  1716.45    517.81  -393.38  1727.47  0
1998-05-09T19:59:17.5  129.832841    9.326   2.754   1.468    9.676  -0.343   1.720    0.022    661.10  -184.48  1713.38    523.93  -397.86  1724.52  0
1998-05-09T19:59:22.5  129.832899    9.309   2.723   1.469    9.651  -0.367   1.720    0.024    668.24  -186.85  1710.29    530.03  -402.33  1721.55  0
1998-05-09T19:59:27.5  129.832957    9.313   2.735   1.464    9.658  -0.357   1.716    0.020    675.36  -189.22  1707.16    536.13  -406.79  1718.54  0
1998-05-09T19:59:32.5  129.833015    9.330   2.697   1.447    9.663  -0.399   1.699    0.028    682.47  -191.59  1703.99    542.22  -411.25  1715.50  0
1998-05-09T19:59:37.5  129.833073    9.331   2.707   1.439    9.667  -0.388   1.690    0.016    689.57  -193.95  1700.80    548.29  -415.70  1712.43  0
1998-05-09T19:59:42.5  129.833131    9.324   2.704   1.432    9.660  -0.390   1.683    0.022    696.65  -196.31  1697.57    554.36  -420.14  1709.32  0
1998-05-09T19:59:47.5  129.833189    9.322   2.703   1.429    9.658  -0.389   1.680    0.023    703.72  -198.66  1694.31    560.41  -424.57  1706.18  0
1998-05-09T19:59:52.5  129.833247    9.305   2.714   1.428    9.646  -0.373   1.679    0.023    710.77  -201.01  1691.02    566.45  -428.99  1703.01  0
1998-05-09T19:59:57.5  129.833304    9.282   2.707   1.421    9.622  -0.373   1.671    0.021    717.81  -203.36  1687.69    572.49  -433.40  1699.80  0
1998-05-09T20:00:02.5  129.833362    9.268   2.696   1.422    9.605  -0.379   1.672    0.014    724.84  -205.70  1684.32    578.51  -437.81  1696.56  0
1998-05-09T20:00:07.5  129.833420    9.261   2.647   1.440    9.582  -0.423   1.689    0.028    731.85  -208.04  1680.93    584.51  -442.20  1693.28  0
1998-05-09T20:00:12.5  129.833478    9.246   2.646   1.448    9.568  -0.419   1.697    0.017    738.85  -210.37  1677.50    590.51  -446.59  1689.97  0
1998-05-09T20:00:17.5  129.833536    9.237   2.638   1.466    9.556  -0.423   1.714    0.025    745.83  -212.70  1674.03    596.50  -450.97  1686.63  0
1998-05-09T20:00:22.5  129.833594    9.214   2.602   1.481    9.522  -0.451   1.728    0.036    752.80  -215.03  1670.54    602.47  -455.34  1683.25  0
1998-05-09T20:00:27.5  129.833652    9.266   2.576   1.494    9.563  -0.492   1.742    0.031    759.75  -217.35  1667.01    608.43  -459.70  1679.85  0
1998-05-09T20:00:32.5  129.833709    9.290   2.567   1.509    9.582  -0.507   1.757    0.021    766.69  -219.67  1663.45    614.38  -464.05  1676.41  0
1998-05-09T20:00:37.5  129.833767    9.306   2.577   1.522    9.600  -0.504   1.770    0.029    773.62  -221.99  1659.87    620.32  -468.40  1672.94  0
1998-05-09T20:00:42.5  129.833825    9.298   2.580   1.546    9.593  -0.498   1.795    0.025    780.53  -224.30  1656.24    626.25  -472.73  1669.44  0
1998-05-09T20:00:47.5  129.833883    9.305   2.562   1.591    9.594  -0.518   1.840    0.024    787.42  -226.61  1652.59    632.17  -477.06  1665.90  0
1998-05-09T20:00:52.5  129.833941    9.305   2.534   1.597    9.584  -0.544   1.845    0.030    794.30  -228.91  1648.91    638.07  -481.38  1662.33  0
1998-05-09T20:00:57.5  129.833999    9.299   2.531   1.623    9.577  -0.545   1.870    0.022    801.17  -231.21  1645.19    643.96  -485.68  1658.73  0
1998-05-09T20:01:02.5  129.834057    9.329   2.522   1.627    9.603  -0.564   1.875    0.033    808.01  -233.50  1641.43    649.84  -489.98  1655.10  0
1998-05-09T20:01:07.5  129.834115    9.311   2.507   1.596    9.582  -0.571   1.844    0.028    814.84  -235.79  1637.65    655.70  -494.27  1651.43  0
1998-05-09T20:01:12.5  129.834172    9.323   2.504   1.615    9.591  -0.578   1.863    0.023    821.65  -238.08  1633.83    661.55  -498.54  1647.73  0
1998-05-09T20:01:17.5  129.834230    9.328   2.458   1.644    9.581  -0.624   1.891    0.031    828.45  -240.36  1629.98    667.39  -502.81  1643.99  0
1998-05-09T20:01:22.5  129.834288    9.338   2.471   1.675    9.593  -0.615   1.923    0.033    835.23  -242.63  1626.10    673.21  -507.07  1640.23  0
1998-05-09T20:01:27.5  129.834346    9.285   2.488   1.705    9.548  -0.582   1.952    0.029    842.00  -244.90  1622.18    679.02  -511.32  1636.43  0
1998-05-09T20:01:32.5  129.834404    9.274   2.446   1.732    9.523  -0.618   1.978    0.031    848.75  -247.17  1618.24    684.82  -515.56  1632.60  0
1998-05-09T20:01:37.5  129.834462    9.270   2.393   1.760    9.502  -0.668   2.004    0.034    855.49  -249.43  1614.27    690.61  -519.79  1628.75  0
1998-05-09T20:01:42.5  129.834520    9.260   2.414   1.770    9.499  -0.644   2.015    0.027    862.20  -251.69  1610.26    696.38  -524.00  1624.86  0
1998-05-09T20:01:47.5  129.834578    9.224   2.423   1.793    9.467  -0.624   2.037    0.029    868.91  -253.94  1606.23    702.14  -528.21  1620.94  0
1998-05-09T20:01:52.5  129.834635    9.241   2.394   1.811    9.474  -0.657   2.055    0.017    875.59  -256.19  1602.16    707.89  -532.41  1616.99  0
1998-05-09T20:01:57.5  129.834693    9.236   2.384   1.833    9.465  -0.666   2.077    0.023    882.25  -258.44  1598.06    713.62  -536.60  1613.00  0
1998-05-09T20:02:02.5  129.834751    9.272   2.394   1.868    9.502  -0.667   2.113    0.019    888.90  -260.67  1593.93    719.34  -540.78  1608.98  0
1998-05-09T20:02:07.5  129.834809    9.276   2.379   1.880    9.500  -0.683   2.125    0.019    895.53  -262.91  1589.76    725.04  -544.94  1604.93  0
1998-05-09T20:02:12.5  129.834867    9.277   2.379   1.888    9.501  -0.683   2.132    0.034    902.14  -265.13  1585.56    730.73  -549.10  1600.85  0
1998-05-09T20:02:17.5  129.834925    9.297   2.365   1.909    9.515  -0.702   2.154    0.044    908.74  -267.36  1581.34    736.40  -553.24  1596.73  0
1998-05-09T20:02:22.5  129.834983    9.261   2.418   1.929    9.497  -0.641   2.174    0.039    915.31  -269.58  1577.08    742.06  -557.37  1592.59  0
1998-05-09T20:02:27.5  129.835041    9.265   2.361   1.933    9.483  -0.697   2.178    0.016    921.87  -271.79  1572.79    747.70  -561.50  1588.41  0
1998-05-09T20:02:32.5  129.835098    9.225   2.322   1.962    9.432  -0.720   2.205    0.025    928.41  -274.00  1568.47    753.34  -565.61  1584.21  0
1998-05-09T20:02:37.5  129.835156    9.206   2.319   2.031    9.411  -0.718   2.273    0.031    934.94  -276.20  1564.13    758.95  -569.71  1579.97  0
1998-05-09T20:02:42.5  129.835214    9.200   2.347   2.030    9.414  -0.690   2.272    0.034    941.45  -278.40  1559.75    764.56  -573.80  1575.71  0
1998-05-09T20:02:47.5  129.835272    9.206   2.346   2.048    9.419  -0.693   2.291    0.043    947.93  -280.59  1555.34    770.14  -577.88  1571.41  0
1998-05-09T20:02:52.5  129.835330    9.228   2.374   2.039    9.450  -0.672   2.283    0.031    954.40  -282.78  1550.91    775.72  -581.95  1567.08  0
1998-05-09T20:02:57.5  129.835388    9.224   2.363   2.064    9.441  -0.682   2.308    0.025    960.85  -284.96  1546.44    781.27  -586.01  1562.73  0
1998-05-09T20:03:02.5  129.835446    9.241   2.412   2.082    9.472  -0.640   2.326    0.031    967.28  -287.14  1541.93    786.81  -590.05  1558.33  0
1998-05-09T20:03:07.5  129.835503    9.245   2.386   2.047    9.469  -0.666   2.291    0.037    973.69  -289.31  1537.40    792.34  -594.08  1553.91  0
1998-05-09T20:03:12.5  129.835561    9.266   2.379   2.089    9.486  -0.680   2.334    0.037    980.08  -291.47  1532.84    797.85  -598.10  1549.46  0
1998-05-09T20:03:17.5  129.835619    9.234   2.405   2.108    9.463  -0.645   2.353    0.016    986.45  -293.63  1528.24    803.34  -602.11  1544.97  0
1998-05-09T20:03:22.5  129.835677    9.233   2.388   2.130    9.456  -0.661   2.373    0.035    992.80  -295.79  1523.62    808.82  -606.11  1540.46  0
1998-05-09T20:03:27.5  129.835735    9.243   2.318   2.124    9.443  -0.730   2.367    0.031    999.14  -297.93  1518.97    814.28  -610.10  1535.92  0
1998-05-09T20:03:32.5  129.835793    9.245   2.306   2.148    9.441  -0.742   2.391    0.028   1005.45  -300.08  1514.29    819.73  -614.07  1531.34  0
1998-05-09T20:03:37.5  129.835851    9.261   2.356   2.127    9.472  -0.700   2.371    0.034   1011.75  -302.21  1509.58    825.16  -618.03  1526.74  0
1998-05-09T20:03:42.5  129.835909    9.237   2.358   2.173    9.449  -0.691   2.417    0.021   1018.03  -304.35  1504.84    830.57  -621.99  1522.11  0
1998-05-09T20:03:47.5  129.835966    9.215   2.316   2.180    9.415  -0.724   2.423    0.021   1024.28  -306.47  1500.07    835.97  -625.92  1517.45  0
1998-05-09T20:03:52.5  129.836024    9.222   2.305   2.165    9.419  -0.735   2.407    0.026   1030.52  -308.59  1495.28    841.36  -629.85  1512.77  0
1998-05-09T20:03:57.5  129.836082    9.262   2.295   2.153    9.453  -0.757   2.396    0.020   1036.73  -310.71  1490.45    846.72  -633.76  1508.04  0
1998-05-09T20:04:02.5  129.836140    9.220   2.307   2.173    9.417  -0.733   2.415    0.026   1042.93  -312.82  1485.59    852.07  -637.66  1503.29  0
1998-05-09T20:04:07.5  129.836198    9.230   2.232   2.169    9.403  -0.807   2.410    0.021   1049.10  -314.92  1480.70    857.40  -641.55  1498.51  0
1998-05-09T20:04:12.5  129.836256    9.266   2.242   2.135    9.441  -0.809   2.378    0.036   1055.25  -317.01  1475.78    862.71  -645.43  1493.70  0
1998-05-09T20:04:17.5  129.836314    9.325   2.269   2.115    9.506  -0.802   2.359    0.027   1061.38  -319.10  1470.84    868.01  -649.29  1488.86  0
1998-05-09T20:04:22.5  129.836372    9.340   2.305   2.109    9.532  -0.772   2.354    0.025   1067.49  -321.19  1465.86    873.29  -653.14  1483.98  0
1998-05-09T20:04:27.5  129.836429    9.319   2.382   2.122    9.536  -0.692   2.368    0.023   1073.58  -323.26  1460.86    878.55  -656.98  1479.09  0
1998-05-09T20:04:32.5  129.836487    9.285   2.420   2.119    9.516  -0.645   2.364    0.022   1079.65  -325.33  1455.83    883.80  -660.80  1474.16  0
1998-05-09T20:04:37.5  129.836545    9.290   2.408   2.103    9.517  -0.658   2.349    0.026   1085.70  -327.40  1450.77    889.03  -664.62  1469.21  0
1998-05-09T20:04:42.5  129.836603    9.295   2.423   2.090    9.527  -0.645   2.336    0.023   1091.73  -329.46  1445.68    894.25  -668.42  1464.23  0
1998-05-09T20:04:47.5  129.836661    9.321   2.445   2.090    9.558  -0.632   2.337    0.022   1097.73  -331.51  1440.57    899.44  -672.20  1459.21  0
1998-05-09T20:04:52.5  129.836719    9.305   2.474   2.070    9.553  -0.600   2.317    0.020   1103.72  -333.56  1435.43    904.62  -675.98  1454.18  0
1998-05-09T20:04:57.5  129.836777    9.321   2.488   2.065    9.573  -0.591   2.312    0.034   1109.68  -335.60  1430.25    909.78  -679.74  1449.11  0
1998-05-09T20:05:02.5  129.836834    9.334   2.528   2.043    9.598  -0.556   2.292    0.026   1115.62  -337.63  1425.05    914.92  -683.48  1444.01  0
1998-05-09T20:05:07.5  129.836892    9.325   2.577   2.052    9.604  -0.508   2.301    0.016   1121.54  -339.66  1419.82    920.04  -687.21  1438.88  0
1998-05-09T20:05:12.5  129.836950    9.324   2.595   2.050    9.610  -0.490   2.300    0.021   1127.43  -341.68  1414.56    925.15  -690.93  1433.72  0
1998-05-09T20:05:17.5  129.837008    9.342   2.611   2.030    9.633  -0.481   2.280    0.027   1133.30  -343.69  1409.27    930.23  -694.63  1428.53  0
1998-05-09T20:05:22.5  129.837066    9.351   2.627   2.001    9.647  -0.467   2.252    0.025   1139.15  -345.70  1403.96    935.30  -698.33  1423.32  0
1998-05-09T20:05:27.5  129.837124    9.357   2.621   2.006    9.651  -0.475   2.256    0.020   1144.98  -347.70  1398.62    940.35  -702.00  1418.08  0
1998-05-09T20:05:32.5  129.837182    9.337   2.640   1.992    9.638  -0.451   2.242    0.021   1150.79  -349.70  1393.25    945.38  -705.67  1412.81  0
1998-05-09T20:05:37.5  129.837240    9.359   2.650   1.987    9.662  -0.448   2.238    0.020   1156.57  -351.69  1387.86    950.40  -709.32  1407.52  0
1998-05-09T20:05:42.5  129.837297    9.353   2.690   1.985    9.669  -0.407   2.236    0.024   1162.34  -353.67  1382.44    955.39  -712.96  1402.20  0
1998-05-09T20:05:47.5  129.837355    9.378   2.697   1.967    9.695  -0.408   2.219    0.020   1168.08  -355.64  1376.99    960.37  -716.58  1396.85  0
1998-05-09T20:05:52.5  129.837413    9.384   2.708   1.972    9.704  -0.400   2.224    0.024   1173.79  -357.61  1371.52    965.33  -720.19  1391.47  0
1998-05-09T20:05:57.5  129.837471    9.390   2.711   1.951    9.711  -0.399   2.203    0.022   1179.49  -359.57  1366.01    970.27  -723.79  1386.07  0
1998-05-09T20:06:02.5  129.837529    9.412   2.683   1.899    9.725  -0.431   2.152    0.032   1185.15  -361.52  1360.48    975.19  -727.37  1380.63  0
1998-05-09T20:06:07.5  129.837587    9.434   2.647   1.854    9.735  -0.472   2.107    0.024   1190.80  -363.47  1354.92    980.08  -730.93  1375.17  0
1998-05-09T20:06:12.5  129.837645    9.440   2.613   1.824    9.732  -0.506   2.076    0.020   1196.42  -365.41  1349.34    984.96  -734.48  1369.68  0
1998-05-09T20:06:17.5  129.837703    9.476   2.544   1.769    9.745  -0.582   2.021    0.028   1202.01  -367.34  1343.72    989.82  -738.02  1364.17  0
1998-05-09T20:06:22.5  129.837760    9.495   2.520   1.725    9.757  -0.611   1.977    0.017   1207.59  -369.26  1338.08    994.66  -741.54  1358.62  0
1998-05-09T20:06:27.5  129.837818    9.535   2.519   1.705    9.795  -0.623   1.958    0.019   1213.14  -371.18  1332.42    999.49  -745.05  1353.05  0
1998-05-09T20:06:32.5  129.837876    9.550   2.497   1.665    9.803  -0.649   1.918    0.018   1218.67  -373.09  1326.73   1004.29  -748.54  1347.46  0
1998-05-09T20:06:37.5  129.837934    9.583   2.506   1.641    9.839  -0.650   1.894    0.028   1224.17  -375.00  1321.02   1009.07  -752.02  1341.84  0
1998-05-09T20:06:42.5  129.837992    9.575   2.520   1.608    9.836  -0.635   1.862    0.022   1229.65  -376.89  1315.28   1013.84  -755.49  1336.20  0
1998-05-09T20:06:47.5  129.838050    9.613   2.504   1.564    9.868  -0.661   1.819    0.023   1235.11  -378.78  1309.51   1018.58  -758.94  1330.52  0
1998-05-09T20:06:52.5  129.838108    9.622   2.532   1.534    9.887  -0.637   1.789    0.027   1240.54  -380.67  1303.72   1023.31  -762.37  1324.83  0
1998-05-09T20:06:57.5  129.838166    9.664   2.584   1.505    9.943  -0.600   1.762    0.037   1245.95  -382.54  1297.90   1028.01  -765.79  1319.10  0
1998-05-09T20:07:02.5  129.838223    9.693   2.661   1.503    9.995  -0.536   1.762    0.037   1251.33  -384.41  1292.05   1032.69  -769.20  1313.35  0
1998-05-09T20:07:07.5  129.838281    9.702   2.766   1.512   10.036  -0.439   1.773    0.036   1256.68  -386.27  1286.18   1037.35  -772.58  1307.57  0
1998-05-09T20:07:12.5  129.838339    9.695   2.883   1.572   10.065  -0.327   1.834    0.028   1262.01  -388.12  1280.28   1041.99  -775.96  1301.76  0
1998-05-09T20:07:17.5  129.838397    9.685   2.961   1.622   10.079  -0.250   1.886    0.023   1267.32  -389.96  1274.36   1046.61  -779.31  1295.93  0
1998-05-09T20:07:22.5  129.838455    9.669   3.012   1.624   10.079  -0.196   1.888    0.025   1272.60  -391.80  1268.41   1051.21  -782.66  1290.07  0
1998-05-09T20:07:27.5  129.838513    9.652   3.025   1.612   10.068  -0.179   1.876    0.024   1277.85  -393.63  1262.44   1055.79  -785.98  1284.19  0
1998-05-09T20:07:32.5  129.838571    9.654   3.041   1.608   10.074  -0.164   1.872    0.021   1283.09  -395.45  1256.45   1060.35  -789.30  1278.29  0
1998-05-09T20:07:37.5  129.838628    9.626   3.032   1.587   10.046  -0.162   1.850    0.030   1288.29  -397.27  1250.43   1064.89  -792.60  1272.36  0
1998-05-09T20:07:42.5  129.838686    9.602   3.054   1.590   10.030  -0.135   1.853    0.014   1293.48  -399.08  1244.38   1069.41  -795.88  1266.40  0
1998-05-09T20:07:47.5  129.838744    9.573   3.049   1.587   10.001  -0.130   1.849    0.019   1298.63  -400.88  1238.31   1073.91  -799.14  1260.42  0
1998-05-09T20:07:52.5  129.838802    9.544   3.025   1.600    9.965  -0.144   1.862    0.023   1303.77  -402.67  1232.22   1078.38  -802.40  1254.42  0
1998-05-09T20:07:57.5  129.838860    9.523   3.034   1.609    9.948  -0.128   1.870    0.017   1308.87  -404.45  1226.10   1082.84  -805.63  1248.39  0
1998-05-09T20:08:02.5  129.838918    9.502   3.050   1.635    9.933  -0.107   1.896    0.015   1313.95  -406.23  1219.96   1087.27  -808.85  1242.33  0
1998-05-09T20:08:07.5  129.838976    9.492   3.064   1.650    9.927  -0.090   1.910    0.020   1319.00  -407.99  1213.79   1091.68  -812.05  1236.25  0
1998-05-09T20:08:12.5  129.839034    9.482   3.128   1.677    9.937  -0.027   1.939    0.016   1324.02  -409.75  1207.59   1096.06  -815.23  1230.14  0
1998-05-09T20:08:17.5  129.839091    9.479   3.157   1.720    9.942   0.002   1.982    0.025   1329.02  -411.50  1201.38   1100.43  -818.40  1224.01  0
1998-05-09T20:08:22.5  129.839149    9.467   3.174   1.730    9.936   0.022   1.992    0.020   1333.99  -413.25  1195.14   1104.77  -821.55  1217.86  0
1998-05-09T20:08:27.5  129.839207    9.457   3.192   1.744    9.931   0.042   2.006    0.013   1338.94  -414.98  1188.87   1109.10  -824.69  1211.68  0
1998-05-09T20:08:32.5  129.839265    9.441   3.230   1.792    9.927   0.083   2.054    0.028   1343.86  -416.71  1182.59   1113.40  -827.81  1205.48  0
1998-05-09T20:08:37.5  129.839323    9.410   3.245   1.802    9.902   0.107   2.064    0.023   1348.75  -418.43  1176.28   1117.68  -830.92  1199.25  0
1998-05-09T20:08:42.5  129.839381    9.403   3.252   1.834    9.897   0.116   2.096    0.021   1353.62  -420.14  1169.95   1121.94  -834.01  1193.01  0
1998-05-09T20:08:47.5  129.839439    9.363   3.269   1.870    9.864   0.144   2.132    0.022   1358.46  -421.85  1163.59   1126.18  -837.08  1186.74  0
1998-05-09T20:08:52.5  129.839497    9.324   3.259   1.866    9.823   0.147   2.126    0.021   1363.28  -423.54  1157.22   1130.39  -840.14  1180.44  0
1998-05-09T20:08:57.5  129.839554    9.307   3.277   1.848    9.813   0.169   2.108    0.035   1368.07  -425.23  1150.81   1134.59  -843.18  1174.12  0
1998-05-09T20:09:02.5  129.839612    9.307   3.271   1.843    9.812   0.165   2.103    0.028   1372.83  -426.91  1144.39   1138.75  -846.20  1167.78  0
1998-05-09T20:09:07.5  129.839670    9.268   3.274   1.853    9.775   0.179   2.112    0.040   1377.55  -428.58  1137.94   1142.90  -849.21  1161.41  0
1998-05-09T20:09:12.5  129.839728    9.234   3.265   1.860    9.740   0.182   2.118    0.039   1382.26  -430.24  1131.47   1147.02  -852.19  1155.02  0
1998-05-09T20:09:17.5  129.839786    9.197   3.237   1.881    9.696   0.167   2.138    0.035   1386.93  -431.89  1124.97   1151.12  -855.16  1148.61  0
1998-05-09T20:09:22.5  129.839844    9.173   3.227   1.917    9.669   0.165   2.173    0.029   1391.58  -433.54  1118.46   1155.20  -858.12  1142.17  0
1998-05-09T20:09:27.5  129.839902    9.171   3.210   1.920    9.661   0.149   2.176    0.026   1396.20  -435.18  1111.92   1159.25  -861.06  1135.71  0
1998-05-09T20:09:32.5  129.839959    9.171   3.218   1.903    9.664   0.157   2.159    0.022   1400.80  -436.80  1105.36   1163.28  -863.98  1129.23  0
1998-05-09T20:09:37.5  129.840017    9.170   3.177   1.902    9.650   0.118   2.158    0.029   1405.37  -438.42  1098.78   1167.29  -866.88  1122.73  0
1998-05-09T20:09:42.5  129.840075    9.183   3.161   1.895    9.658   0.099   2.150    0.021   1409.91  -440.04  1092.18   1171.28  -869.77  1116.21  0
1998-05-09T20:09:47.5  129.840133    9.179   3.148   1.904    9.650   0.089   2.159    0.014   1414.42  -441.64  1085.56   1175.25  -872.64  1109.67  0
1998-05-09T20:09:52.5  129.840191    9.174   3.190   1.894    9.658   0.130   2.149    0.020   1418.91  -443.23  1078.91   1179.19  -875.50  1103.10  0
1998-05-09T20:09:57.5  129.840249    9.144   3.205   1.889    9.635   0.154   2.144    0.017   1423.36  -444.82  1072.25   1183.11  -878.33  1096.51  0
1998-05-09T20:10:02.5  129.840307    9.131   3.215   1.855    9.626   0.168   2.110    0.019   1427.79  -446.40  1065.56   1187.00  -881.15  1089.90  0
1998-05-09T20:10:07.5  129.840365    9.110   3.193   1.850    9.599   0.154   2.105    0.029   1432.18  -447.96  1058.85   1190.86  -883.95  1083.26  0
1998-05-09T20:10:12.5  129.840422    9.088   3.182   1.872    9.575   0.150   2.126    0.041   1436.55  -449.52  1052.11   1194.71  -886.73  1076.61  0
1998-05-09T20:10:17.5  129.840480    9.043   3.171   1.854    9.530   0.154   2.107    0.038   1440.89  -451.07  1045.36   1198.53  -889.49  1069.93  0
1998-05-09T20:10:22.5  129.840538    9.035   3.136   1.810    9.512   0.124   2.062    0.034   1445.20  -452.61  1038.59   1202.33  -892.24  1063.23  0
1998-05-09T20:10:27.5  129.840596    9.013   3.105   1.789    9.482   0.102   2.039    0.024   1449.49  -454.15  1031.79   1206.10  -894.97  1056.51  0
1998-05-09T20:10:32.5  129.840654    9.002   3.092   1.801    9.467   0.093   2.051    0.022   1453.74  -455.67  1024.98   1209.85  -897.68  1049.77  0
1998-05-09T20:10:37.5  129.840712    8.991   3.065   1.806    9.448   0.070   2.056    0.031   1457.97  -457.19  1018.15   1213.58  -900.38  1043.01  0
1998-05-09T20:10:42.5  129.840770    8.978   3.040   1.808    9.428   0.051   2.057    0.017   1462.17  -458.69  1011.30   1217.28  -903.05  1036.23  0
1998-05-09T20:10:47.5  129.840828    8.953   3.052   1.837    9.407   0.070   2.085    0.022   1466.34  -460.19  1004.42   1220.96  -905.71  1029.43  0
1998-05-09T20:10:52.5  129.840885    8.894   3.033   1.838    9.345   0.071   2.085    0.025   1470.48  -461.68   997.53   1224.62  -908.36  1022.61  0
1998-05-09T20:10:57.5  129.840943    8.913   3.009   1.860    9.355   0.042   2.107    0.034   1474.59  -463.16   990.62   1228.25  -910.98  1015.77  0
1998-05-09T20:11:02.5  129.841001    8.892   2.986   1.822    9.329   0.027   2.068    0.034   1478.67  -464.63   983.69   1231.85  -913.58  1008.91  0
1998-05-09T20:11:07.5  129.841059    8.899   2.997   1.824    9.339   0.035   2.071    0.028   1482.72  -466.09   976.73   1235.43  -916.17  1002.02  0
1998-05-09T20:11:12.5  129.841117    8.897   2.988   1.808    9.334   0.027   2.054    0.042   1486.74  -467.54   969.76   1238.99  -918.73   995.12  0
1998-05-09T20:11:17.5  129.841175    8.905   2.967   1.790    9.336   0.006   2.036    0.026   1490.73  -468.98   962.76   1242.52  -921.28   988.20  0
1998-05-09T20:11:22.5  129.841233    8.918   2.948   1.759    9.343  -0.016   2.005    0.029   1494.69  -470.41   955.75   1246.02  -923.81   981.25  0
1998-05-09T20:11:27.5  129.841291    8.947   2.945   1.781    9.369  -0.028   2.028    0.026   1498.63  -471.84   948.72   1249.50  -926.33   974.29  0
