1998-05-17T17:23:27.5  137.724624    1.357   4.789  -2.605   -4.324   2.352  -2.709    0.223    -89.45  -134.15 -1815.01    160.06  -107.55 -1811.92  0
1998-05-17T17:23:32.5  137.724682    1.296   4.729  -2.314   -4.285   2.278  -2.418    0.092    -85.14  -127.17 -1815.70    154.18  -101.85 -1812.75  0
1998-05-17T17:23:37.5  137.724740    2.164   5.000  -2.232   -4.369   3.183  -2.333    0.135    -80.82  -120.19 -1816.36    148.29   -96.15 -1813.54  0
1998-05-17T17:23:42.5  137.724797    2.655   4.530  -1.969   -3.813   3.562  -2.055    0.126    -76.50  -113.21 -1816.99    142.39   -90.44 -1814.29  0
1998-05-17T17:23:47.5  137.724855    2.492   4.551  -1.955   -3.868   3.407  -2.042    0.189    -72.17  -106.22 -1817.58    136.50   -84.73 -1815.01  0
1998-05-17T17:23:52.5  137.724913    2.703   4.433  -1.934   -3.709   3.588  -2.017    0.226    -67.85   -99.23 -1818.13    130.60   -79.03 -1815.69  0
1998-05-17T17:23:57.5  137.724971    2.439   4.266  -1.972   -3.600   3.296  -2.053    0.128    -63.52   -92.24 -1818.64    124.70   -73.32 -1816.33  0
1998-05-17T17:24:02.5  137.725029    2.504   4.258  -1.858   -3.582   3.357  -1.938    0.071    -59.19   -85.25 -1819.11    118.80   -67.60 -1816.94  0
1998-05-17T17:24:07.5  137.725087    2.572   4.117  -1.461   -3.440   3.391  -1.537    0.130    -54.86   -78.26 -1819.55    112.89   -61.89 -1817.50  0
1998-05-17T17:24:12.5  137.725145    2.419   4.135  -1.413   -3.491   3.245  -1.491    0.109    -50.53   -71.26 -1819.94    106.98   -56.18 -1818.03  0
1998-05-17T17:24:17.5  137.725203    2.594   4.131  -1.277   -3.455   3.415  -1.353    0.071    -46.20   -64.27 -1820.30    101.07   -50.46 -1818.52  0
1998-05-17T17:24:22.5  137.725260    2.948   3.935  -1.327   -3.187   3.720  -1.395    0.069    -41.87   -57.27 -1820.63     95.16   -44.74 -1818.97  0
1998-05-17T17:24:27.5  137.725318    3.060   4.055  -1.174   -3.285   3.854  -1.243    0.146    -37.53   -50.27 -1820.92     89.25   -39.03 -1819.39  0
1998-05-17T17:24:32.5  137.725376    2.759   4.204  -1.039   -3.497   3.590  -1.115    0.120    -33.20   -43.27 -1821.17     83.33   -33.31 -1819.78  0
1998-05-17T17:24:37.5  137.725434    2.513   4.214  -1.102   -3.558   3.352  -1.181    0.073    -28.86   -36.27 -1821.39     77.41   -27.59 -1820.13  0
1998-05-17T17:24:42.5  137.725492    2.480   4.458  -1.240   -3.799   3.372  -1.325    0.044    -24.53   -29.27 -1821.57     71.50   -21.87 -1820.44  0
1998-05-17T17:24:47.5  137.725550    2.649   4.432  -1.152   -3.740   3.531  -1.235    0.052    -20.19   -22.27 -1821.72     65.58   -16.15 -1820.72  0
1998-05-17T17:24:52.5  137.725608    2.568   4.544  -1.201   -3.866   3.476  -1.288    0.133    -15.85   -15.27 -1821.83     59.65   -10.43 -1820.95  0
1998-05-17T17:24:57.5  137.725666    2.270   4.858  -0.959   -4.242   3.250  -1.056    0.096    -11.51    -8.27 -1821.90     53.73    -4.71 -1821.15  0
1998-05-17T17:25:02.5  137.725723    2.135   4.821  -0.867   -4.236   3.110  -0.965    0.082     -7.17    -1.26 -1821.93     47.81     1.01 -1821.32  0
1998-05-17T17:25:07.5  137.725781    1.559   5.044  -0.506   -4.586   2.592  -0.615    0.098     -2.84     5.74 -1821.92     41.88     6.74 -1821.44  0
1998-05-17T17:25:12.5  137.725839    1.757   4.987  -0.499   -4.489   2.774  -0.605    0.122      1.50    12.74 -1821.87     35.96    12.46 -1821.52  0
1998-05-17T17:25:17.5  137.725897    1.626   4.679  -0.146   -4.225   2.578  -0.246    0.143      5.84    19.74 -1821.79     30.03    18.18 -1821.57  0
1998-05-17T17:25:22.5  137.725955    1.647   4.281  -0.526   -3.821   2.517  -0.616    0.157     10.18    26.74 -1821.67     24.10    23.90 -1821.58  0
1998-05-17T17:25:27.5  137.726013    1.631   4.213   0.001   -3.773   2.484  -0.087    0.083     14.52    33.74 -1821.52     18.18    29.62 -1821.56  0
1998-05-17T17:25:32.5  137.726071    1.801   3.880   0.125   -3.414   2.580   0.047    0.122     18.86    40.74 -1821.33     12.25    35.34 -1821.50  0
1998-05-17T17:25:37.5  137.726128    1.853   3.788  -0.008   -3.310   2.612  -0.084    0.122     23.20    47.74 -1821.11      6.32    41.06 -1821.41  0
1998-05-17T17:25:42.5  137.726186    1.969   3.617  -0.066   -3.117   2.689  -0.136    0.232     27.54    54.73 -1820.85      0.39    46.77 -1821.28  0
1998-05-17T17:25:47.5  137.726244    1.948   3.490  -0.261   -2.993   2.642  -0.328    0.089     31.88    61.73 -1820.55     -5.54    52.49 -1821.11  0
1998-05-17T17:25:52.5  137.726302    1.790   3.318  -0.342   -2.855   2.452  -0.407    0.163     36.22    68.72 -1820.21    -11.47    58.21 -1820.91  0
1998-05-17T17:25:57.5  137.726360    1.573   3.609  -0.882   -3.171   2.304  -0.956    0.175     40.56    75.72 -1819.84    -17.39    63.92 -1820.66  0
1998-05-17T17:26:02.5  137.726418    1.588   3.534  -1.115   -3.089   2.304  -1.187    0.168     44.89    82.71 -1819.43    -23.32    69.63 -1820.38  0
1998-05-17T17:26:07.5  137.726476    1.726   2.646  -1.872   -2.172   2.254  -1.920    0.318     49.23    89.70 -1818.98    -29.25    75.35 -1820.06  0
1998-05-17T17:26:12.5  137.726534    2.275   2.601  -1.588   -2.020   2.780  -1.629    0.164     53.57    96.68 -1818.49    -35.17    81.06 -1819.70  0
1998-05-17T17:26:17.5  137.726591    1.362   2.982  -2.327   -2.565   1.972  -2.386    0.112     57.90   103.67 -1817.96    -41.10    86.76 -1819.31  0
1998-05-17T17:26:22.5  137.726649    0.791   3.222  -2.443   -2.917   1.464  -2.514    0.366     62.23   110.65 -1817.40    -47.02    92.47 -1818.88  0
1998-05-17T17:26:27.5  137.726707    1.702   2.681  -1.183   -2.229   2.235  -1.232    0.363     66.57   117.63 -1816.81    -52.95    98.18 -1818.41  0
1998-05-17T17:26:32.5  137.726765    2.085   2.685  -1.068   -2.156   2.610  -1.114    0.217     70.90   124.61 -1816.18    -58.87   103.88 -1817.91  0
1998-05-17T17:26:37.5  137.726823    1.019   1.841  -1.909   -1.534   1.393  -1.944    0.425     75.23   131.59 -1815.51    -64.79   109.58 -1817.37  0
1998-05-17T17:26:42.5  137.726881    0.655   1.948  -1.065   -1.737   1.056  -1.107    0.231     79.56   138.56 -1814.81    -70.71   115.28 -1816.80  0
1998-05-17T17:26:47.5  137.726939   -0.008   1.972  -1.133   -1.898   0.413  -1.182    0.208     83.89   145.53 -1814.07    -76.63   120.98 -1816.19  0
1998-05-17T17:26:52.5  137.726997    0.352   2.539  -0.801   -2.386   0.884  -0.860    0.290     88.21   152.50 -1813.29    -82.55   126.67 -1815.54  0
1998-05-17T17:26:57.5  137.727054    0.196   2.772  -0.733   -2.648   0.781  -0.799    0.076     92.54   159.46 -1812.48    -88.46   132.36 -1814.86  0
1998-05-17T17:27:02.5  137.727112    0.066   3.218  -1.224   -3.098   0.749  -1.303    0.209     96.86   166.42 -1811.62    -94.38   138.05 -1814.13  0
1998-05-17T17:27:07.5  137.727170    0.162   3.473  -1.411   -3.322   0.898  -1.495    0.117    101.18   173.38 -1810.73   -100.29   143.74 -1813.37  0
1998-05-17T17:27:12.5  137.727228    0.092   3.550  -1.387   -3.413   0.845  -1.474    0.150    105.50   180.33 -1809.80   -106.20   149.42 -1812.57  0
1998-05-17T17:27:17.5  137.727286   -0.234   3.287  -1.409   -3.223   0.472  -1.493    0.161    109.82   187.28 -1808.83   -112.11   155.10 -1811.74  0
1998-05-17T17:27:22.5  137.727344   -0.469   3.164  -1.518   -3.150   0.216  -1.601    0.127    114.13   194.23 -1807.83   -118.01   160.78 -1810.86  0
1998-05-17T17:27:27.5  137.727402   -0.282   3.409  -1.377   -3.354   0.450  -1.464    0.136    118.45   201.17 -1806.79   -123.91   166.45 -1809.96  0
1998-05-17T17:27:32.5  137.727459   -0.147   3.535  -1.299   -3.451   0.608  -1.387    0.422    122.76   208.10 -1805.72   -129.81   172.12 -1809.01  0
1998-05-17T17:27:37.5  137.727517    0.111   4.261  -1.766   -4.093   1.016  -1.871    0.298    127.07   215.04 -1804.61   -135.71   177.79 -1808.04  0
1998-05-17T17:27:42.5  137.727575    0.287   4.654  -2.198   -4.430   1.272  -2.310    0.129    131.37   221.97 -1803.47   -141.61   183.46 -1807.02  0
1998-05-17T17:27:47.5  137.727633    0.505   4.337  -2.122   -4.076   1.418  -2.224    0.152    135.68   228.89 -1802.29   -147.50   189.12 -1805.97  0
1998-05-17T17:27:52.5  137.727691    0.396   4.048  -2.081   -3.818   1.250  -2.177    0.130    139.98   235.81 -1801.08   -153.39   194.77 -1804.88  0
1998-05-17T17:27:57.5  137.727749    0.638   4.252  -1.989   -3.968   1.530  -2.088    0.056    144.28   242.72 -1799.82   -159.27   200.42 -1803.76  0
1998-05-17T17:28:02.5  137.727807    0.363   4.044  -1.876   -3.825   1.217  -1.972    0.117    148.57   249.63 -1798.53   -165.16   206.07 -1802.60  0
1998-05-17T17:28:07.5  137.727865    0.250   3.750  -1.556   -3.571   1.042  -1.646    0.104    152.87   256.54 -1797.20   -171.03   211.72 -1801.39  0
1998-05-17T17:28:12.5  137.727922    0.529   3.987  -1.544   -3.744   1.365  -1.637    0.079    157.16   263.43 -1795.83   -176.91   217.36 -1800.15  0
1998-05-17T17:28:17.5  137.727980    1.356   4.569  -1.685   -4.134   2.297  -1.785    0.212    161.44   270.33 -1794.42   -182.78   222.99 -1798.88  0
1998-05-17T17:28:22.5  137.728038    1.362   4.689  -1.608   -4.252   2.328  -1.710    0.061    165.73   277.21 -1792.98   -188.65   228.62 -1797.57  0
1998-05-17T17:28:27.5  137.728096    1.597   4.610  -1.590   -4.127   2.540  -1.688    0.076    170.01   284.10 -1791.51   -194.51   234.25 -1796.22  0
1998-05-17T17:28:32.5  137.728154    1.617   4.623  -1.498   -4.137   2.562  -1.596    0.131    174.29   290.97 -1790.00   -200.38   239.87 -1794.84  0
1998-05-17T17:28:37.5  137.728212    1.580   4.456  -1.229   -3.989   2.490  -1.324    0.096    178.56   297.84 -1788.45   -206.23   245.49 -1793.42  0
1998-05-17T17:28:42.5  137.728270    2.463   4.095  -1.091   -3.454   3.276  -1.167    0.059    182.83   304.71 -1786.87   -212.09   251.10 -1791.97  0
1998-05-17T17:28:47.5  137.728328    2.211   3.687  -1.095   -3.109   2.944  -1.165    0.161    187.10   311.57 -1785.26   -217.93   256.71 -1790.48  0
1998-05-17T17:28:52.5  137.728385    1.467   3.638  -1.035   -3.219   2.205  -1.110    0.053    191.37   318.42 -1783.61   -223.78   262.31 -1788.96  0
1998-05-17T17:28:57.5  137.728443    1.123   3.761  -0.992   -3.412   1.895  -1.073    0.087    195.63   325.26 -1781.91   -229.62   267.90 -1787.40  0
1998-05-17T17:29:02.5  137.728501    0.780   3.698  -0.932   -3.425   1.546  -1.015    0.106    199.88   332.10 -1780.19   -235.45   273.50 -1785.80  0
1998-05-17T17:29:07.5  137.728559    1.373   3.634  -0.728   -3.243   2.112  -0.804    0.215    204.13   338.93 -1778.42   -241.28   279.08 -1784.16  0
1998-05-17T17:29:12.5  137.728617    1.760   4.077  -0.743   -3.594   2.583  -0.826    0.114    208.38   345.75 -1776.62   -247.10   284.66 -1782.48  0
1998-05-17T17:29:17.5  137.728675    1.837   4.063  -1.059   -3.556   2.657  -1.141    0.045    212.63   352.57 -1774.78   -252.92   290.23 -1780.77  0
1998-05-17T17:29:22.5  137.728733    1.963   4.125  -1.064   -3.590   2.793  -1.146    0.047    216.87   359.38 -1772.90   -258.74   295.80 -1779.02  0
1998-05-17T17:29:27.5  137.728791    2.254   3.971  -1.059   -3.379   3.045  -1.134    0.041    221.10   366.18 -1771.00   -264.55   301.36 -1777.24  0
1998-05-17T17:29:32.5  137.728848    2.355   3.643  -1.473   -3.026   3.077  -1.540    0.116    225.34   372.98 -1769.05   -270.35   306.92 -1775.43  0
1998-05-17T17:29:37.5  137.728906    2.205   3.049  -1.704   -2.471   2.806  -1.757    0.116    229.56   379.76 -1767.08   -276.15   312.47 -1773.58  0
1998-05-17T17:29:42.5  137.728964    2.316   3.561  -1.820   -2.944   3.022  -1.885    0.242    233.79   386.54 -1765.06   -281.94   318.01 -1771.69  0
1998-05-17T17:29:47.5  137.729022    2.253   4.251  -1.771   -3.634   3.106  -1.854    0.060    238.01   393.32 -1763.02   -287.73   323.55 -1769.77  0
1998-05-17T17:29:52.5  137.729080    2.486   4.262  -1.825   -3.594   3.336  -1.906    0.042    242.22   400.08 -1760.93   -293.51   329.08 -1767.81  0
1998-05-17T17:29:57.5  137.729138    2.565   4.014  -1.856   -3.334   3.361  -1.930    0.079    246.43   406.83 -1758.81   -299.29   334.61 -1765.82  0
1998-05-17T17:30:02.5  137.729196    2.673   3.739  -1.998   -3.039   3.409  -2.064    0.036    250.63   413.58 -1756.65   -305.06   340.12 -1763.79  0
1998-05-17T17:30:07.5  137.729253    2.406   3.543  -2.184   -2.899   3.108  -2.248    0.134    254.83   420.32 -1754.45   -310.82   345.63 -1761.72  0
1998-05-17T17:30:12.5  137.729311    2.157   3.301  -1.972   -2.720   2.813  -2.032    0.076    259.03   427.05 -1752.22   -316.58   351.14 -1759.61  0
1998-05-17T17:30:17.5  137.729369    2.777   2.882  -2.162   -2.175   3.331  -2.205    0.083    263.22   433.77 -1749.95   -322.33   356.63 -1757.47  0
1998-05-17T17:30:22.5  137.729427    2.499   2.860  -2.011   -2.216   3.054  -2.057    0.120    267.40   440.48 -1747.65   -328.07   362.12 -1755.29  0
1998-05-17T17:30:27.5  137.729485    2.420   2.822  -2.026   -2.196   2.969  -2.072    0.036    271.58   447.18 -1745.32   -333.81   367.60 -1753.08  0
1998-05-17T17:30:32.5  137.729543    2.051   3.053  -2.153   -2.496   2.658  -2.208    0.063    275.75   453.87 -1742.95   -339.54   373.08 -1750.84  0
1998-05-17T17:30:37.5  137.729601    1.872   3.382  -1.999   -2.859   2.551  -2.063    0.045    279.92   460.56 -1740.54   -345.26   378.54 -1748.56  0
1998-05-17T17:30:42.5  137.729659    1.892   3.525  -2.076   -2.992   2.601  -2.144    0.048    284.09   467.24 -1738.10   -350.98   384.00 -1746.25  0
1998-05-17T17:30:47.5  137.729716    2.067   3.561  -2.201   -2.987   2.780  -2.268    0.029    288.24   473.90 -1735.63   -356.69   389.45 -1743.90  0
1998-05-17T17:30:52.5  137.729774    2.259   3.478  -2.187   -2.866   2.950  -2.250    0.031    292.40   480.56 -1733.12   -362.39   394.90 -1741.51  0
1998-05-17T17:30:57.5  137.729832    2.048   3.513  -2.317   -2.941   2.752  -2.383    0.027    296.54   487.20 -1730.57   -368.08   400.33 -1739.09  0
1998-05-17T17:31:02.5  137.729890    1.901   3.443  -2.400   -2.902   2.594  -2.466    0.091    300.68   493.84 -1727.99   -373.77   405.76 -1736.63  0
1998-05-17T17:31:07.5  137.729948    1.609   3.182  -2.480   -2.705   2.254  -2.542    0.052    304.82   500.46 -1725.37   -379.45   411.18 -1734.14  0
1998-05-17T17:31:12.5  137.730006    1.748   3.114  -2.435   -2.612   2.376  -2.494    0.025    308.94   507.08 -1722.72   -385.12   416.59 -1731.61  0
1998-05-17T17:31:17.5  137.730064    2.026   2.840  -2.435   -2.286   2.589  -2.485    0.078    313.07   513.68 -1720.03   -390.79   421.99 -1729.04  0
1998-05-17T17:31:22.5  137.730122    2.013   2.512  -2.494   -1.966   2.508  -2.535    0.040    317.18   520.28 -1717.30   -396.44   427.38 -1726.44  0
1998-05-17T17:31:27.5  137.730179    2.207   2.418  -2.490   -1.834   2.678  -2.527    0.049    321.29   526.86 -1714.55   -402.09   432.77 -1723.81  0
1998-05-17T17:31:32.5  137.730237    2.130   2.559  -2.556   -1.985   2.632  -2.597    0.033    325.39   533.43 -1711.76   -407.73   438.15 -1721.14  0
1998-05-17T17:31:37.5  137.730295    2.013   2.657  -2.500   -2.108   2.538  -2.545    0.079    329.49   540.00 -1708.93   -413.36   443.51 -1718.44  0
1998-05-17T17:31:42.5  137.730353    1.995   2.507  -2.586   -1.962   2.490  -2.628    0.030    333.58   546.55 -1706.07   -418.99   448.87 -1715.70  0
1998-05-17T17:31:47.5  137.730411    2.292   2.471  -2.507   -1.867   2.772  -2.545    0.031    337.67   553.09 -1703.18   -424.60   454.22 -1712.94  0
1998-05-17T17:31:52.5  137.730469    2.704   2.193  -2.537   -1.508   3.117  -2.564    0.086    341.75   559.62 -1700.25   -430.21   459.57 -1710.13  0
1998-05-17T17:31:57.5  137.730527    2.628   2.634  -2.750   -1.950   3.135  -2.788    0.101    345.82   566.14 -1697.29   -435.81   464.90 -1707.29  0
1998-05-17T17:32:02.5  137.730584    2.583   2.927  -2.941   -2.241   3.154  -2.987    0.061    349.88   572.64 -1694.29   -441.39   470.22 -1704.41  0
1998-05-17T17:32:07.5  137.730642    2.350   2.908  -3.005   -2.269   2.923  -3.052    0.114    353.94   579.13 -1691.26   -446.97   475.53 -1701.50  0
1998-05-17T17:32:12.5  137.730700    2.303   2.501  -3.016   -1.880   2.792  -3.054    0.062    357.99   585.62 -1688.19   -452.54   480.83 -1698.55  0
1998-05-17T17:32:17.5  137.730758    2.246   2.484  -3.043   -1.876   2.732  -3.081    0.052    362.03   592.09 -1685.08   -458.10   486.12 -1695.57  0
1998-05-17T17:32:22.5  137.730816    2.300   2.510  -2.925   -1.893   2.790  -2.964    0.068    366.06   598.54 -1681.95   -463.66   491.41 -1692.55  0
1998-05-17T17:32:27.5  137.730874    2.081   2.202  -2.901   -1.639   2.511  -2.934    0.066    370.09   604.99 -1678.78   -469.20   496.68 -1689.51  0
1998-05-17T17:32:32.5  137.730932    2.291   1.889  -2.952   -1.287   2.651  -2.975    0.050    374.11   611.42 -1675.57   -474.73   501.94 -1686.42  0
1998-05-17T17:32:37.5  137.730990    1.890   1.536  -3.404   -1.014   2.186  -3.422    0.110    378.13   617.84 -1672.34   -480.26   507.20 -1683.31  0
1998-05-17T17:32:42.5  137.731047    1.874   1.301  -3.523   -0.784   2.121  -3.535    0.041    382.13   624.25 -1669.07   -485.77   512.44 -1680.16  0
1998-05-17T17:32:47.5  137.731105    1.898   0.901  -3.553   -0.388   2.061  -3.556    0.081    386.13   630.65 -1665.77   -491.28   517.67 -1676.98  0
1998-05-17T17:32:52.5  137.731163    1.681   0.699  -3.509   -0.237   1.806  -3.509    0.074    390.12   637.03 -1662.43   -496.77   522.90 -1673.76  0
1998-05-17T17:32:57.5  137.731221    1.392   0.703  -3.546   -0.301   1.524  -3.548    0.042    394.11   643.40 -1659.06   -502.26   528.11 -1670.51  0
1998-05-17T17:33:02.5  137.731279    0.595   1.025  -3.609   -0.781   0.814  -3.628    0.043    398.08   649.76 -1655.65   -507.73   533.31 -1667.23  0
1998-05-17T17:33:07.5  137.731337    0.438   0.629  -3.737   -0.424   0.577  -3.746    0.087    402.05   656.10 -1652.21   -513.19   538.50 -1663.90  0
1998-05-17T17:33:12.5  137.731395    0.287   0.225  -3.759   -0.061   0.345  -3.760    0.057    406.01   662.43 -1648.74   -518.64   543.67 -1660.55  0
1998-05-17T17:33:17.5  137.731453    1.196   0.757  -3.476   -0.397   1.344  -3.481    0.067    409.96   668.75 -1645.23   -524.09   548.84 -1657.16  0
1998-05-17T17:33:22.5  137.731510    1.398   0.888  -3.424   -0.483   1.569  -3.431    0.084    413.90   675.05 -1641.68   -529.52   554.00 -1653.73  0
1998-05-17T17:33:27.5  137.731568    1.667   0.657  -3.421   -0.202   1.784  -3.420    0.049    417.84   681.34 -1638.11   -534.94   559.14 -1650.28  0
1998-05-17T17:33:32.5  137.731626    1.854   0.437  -3.490    0.054   1.920  -3.481    0.037    421.77   687.61 -1634.51   -540.35   564.28 -1646.79  0
1998-05-17T17:33:37.5  137.731684    1.666   0.224  -3.598    0.225   1.692  -3.585    0.044    425.68   693.87 -1630.87   -545.75   569.40 -1643.27  0
1998-05-17T17:33:42.5  137.731742    1.570  -0.100  -3.598    0.522   1.530  -3.578    0.057    429.60   700.12 -1627.20   -551.14   574.51 -1639.72  1
1998-05-17T17:33:47.5  137.731800    2.085  -0.003  -3.502    0.533   2.053  -3.480    0.051    433.50   706.36 -1623.50   -556.52   579.61 -1636.14  1
1998-05-17T17:33:52.5  137.731858    2.386   0.268  -3.508    0.332   2.404  -3.489    0.044    437.39   712.58 -1619.76   -561.88   584.70 -1632.52  1
1998-05-17T17:33:57.5  137.731916    2.389   0.221  -3.718    0.384   2.399  -3.698    0.054    441.28   718.78 -1615.99   -567.24   589.78 -1628.87  1
1998-05-17T17:34:02.5  137.731973    1.964   0.383  -3.880    0.140   2.018  -3.869    0.049    445.15   724.97 -1612.19   -572.58   594.84 -1625.18  1
1998-05-17T17:34:07.5  137.732031    2.178   0.284  -3.800    0.280   2.206  -3.784    0.069    449.02   731.14 -1608.35   -577.91   599.90 -1621.46  1
1998-05-17T17:34:12.5  137.732089    2.243   0.436  -3.725    0.143   2.301  -3.713    0.028    452.87   737.30 -1604.48   -583.23   604.93 -1617.70  1
1998-05-17T17:34:17.5  137.732147    2.093   0.118  -3.821    0.425   2.088  -3.801    0.033    456.72   743.44 -1600.58   -588.54   609.96 -1613.91  1
1998-05-17T17:34:22.5  137.732205    2.208  -0.621  -3.964    1.175   2.046  -3.925    0.150    460.56   749.57 -1596.64   -593.83   614.98 -1610.09  1
1998-05-17T17:34:27.5  137.732263    2.196  -1.113  -4.108    1.657   1.932  -4.057    0.079    464.39   755.68 -1592.67   -599.12   619.98 -1606.24  1
1998-05-17T17:34:32.5  137.732321    1.844  -1.188  -4.186    1.659   1.573  -4.136    0.029    468.21   761.78 -1588.68   -604.39   624.97 -1602.36  1
1998-05-17T17:34:37.5  137.732378    1.834  -1.462  -4.092    1.922   1.504  -4.035    0.046    472.03   767.87 -1584.65   -609.65   629.95 -1598.45  1
1998-05-17T17:34:42.5  137.732436    1.620  -1.769  -4.192    2.179   1.232  -4.130    0.053    475.83   773.94 -1580.59   -614.90   634.92 -1594.50  1
1998-05-17T17:34:47.5  137.732494    1.754  -1.990  -4.283    2.426   1.316  -4.215    0.054    479.62   779.99 -1576.50   -620.14   639.87 -1590.53  1
1998-05-17T17:34:52.5  137.732552    1.573  -1.763  -4.435    2.170   1.188  -4.374    0.029    483.41   786.03 -1572.38   -625.36   644.81 -1586.52  1
1998-05-17T17:34:57.5  137.732610    1.298  -1.930  -4.561    2.279   0.884  -4.499    0.065    487.18   792.05 -1568.22   -630.57   649.74 -1582.47  1
1998-05-17T17:35:02.5  137.732668    1.082  -1.672  -4.660    1.984   0.728  -4.606    0.045    490.95   798.05 -1564.03   -635.77   654.65 -1578.40  1
1998-05-17T17:35:07.5  137.732726    1.121  -1.355  -4.622    1.681   0.833  -4.576    0.035    494.70   804.04 -1559.81   -640.95   659.55 -1574.29  1
1998-05-17T17:35:12.5  137.732784    1.190  -1.173  -4.637    1.518   0.938  -4.594    0.017    498.44   810.01 -1555.55   -646.12   664.43 -1570.14  1
1998-05-17T17:35:17.5  137.732841    1.192  -0.900  -4.626    1.252   0.997  -4.590    0.043    502.18   815.96 -1551.26   -651.28   669.31 -1565.97  1
1998-05-17T17:35:22.5  137.732899    1.236  -0.726  -4.628    1.091   1.077  -4.596    0.024    505.90   821.90 -1546.95   -656.42   674.17 -1561.76  1
1998-05-17T17:35:27.5  137.732957    1.017  -1.075  -4.850    1.392   0.791  -4.812    0.119    509.62   827.82 -1542.60   -661.55   679.01 -1557.53  1
1998-05-17T17:35:32.5  137.733015    0.727  -1.610  -5.006    1.858   0.395  -4.957    0.047    513.32   833.72 -1538.22   -666.67   683.85 -1553.26  1
1998-05-17T17:35:37.5  137.733073    0.544  -1.605  -4.848    1.811   0.217  -4.801    0.062    517.02   839.61 -1533.81   -671.77   688.66 -1548.97  1
1998-05-17T17:35:42.5  137.733131    0.474  -2.023  -5.025    2.209   0.062  -4.968    0.031    520.70   845.48 -1529.38   -676.87   693.47 -1544.64  1
1998-05-17T17:35:47.5  137.733189    0.462  -1.978  -5.033    2.164   0.060  -4.977    0.028    524.38   851.34 -1524.91   -681.95   698.26 -1540.28  1
1998-05-17T17:35:52.5  137.733247    0.501  -1.829  -5.011    2.025   0.129  -4.959    0.037    528.04   857.18 -1520.41   -687.01   703.04 -1535.90  1
1998-05-17T17:35:57.5  137.733304    0.563  -1.565  -4.948    1.778   0.244  -4.902    0.058    531.70   862.99 -1515.88   -692.06   707.80 -1531.47  1
1998-05-17T17:36:02.5  137.733362    1.000  -1.570  -4.832    1.871   0.671  -4.781    0.031    535.34   868.79 -1511.32   -697.10   712.55 -1527.02  1
1998-05-17T17:36:07.5  137.733420    1.512  -1.580  -4.655    1.984   1.168  -4.599    0.075    538.97   874.58 -1506.72   -702.12   717.28 -1522.53  1
1998-05-17T17:36:12.5  137.733478    1.265  -1.299  -4.639    1.657   0.985  -4.593    0.044    542.59   880.34 -1502.09   -707.12   722.00 -1518.02  1
1998-05-17T17:36:17.5  137.733536    0.805  -1.598  -4.785    1.857   0.474  -4.736    0.063    546.20   886.09 -1497.44   -712.11   726.71 -1513.47  1
1998-05-17T17:36:22.5  137.733594    0.484  -1.616  -4.860    1.809   0.157  -4.814    0.040    549.80   891.82 -1492.75   -717.09   731.40 -1508.89  1
1998-05-17T17:36:27.5  137.733652    0.507  -1.249  -4.687    1.450   0.255  -4.650    0.105    553.38   897.53 -1488.03   -722.06   736.07 -1504.28  1
1998-05-17T17:36:32.5  137.733709    0.624  -1.171  -4.594    1.396   0.385  -4.557    0.071    556.96   903.22 -1483.29   -727.01   740.73 -1499.65  1
1998-05-17T17:36:37.5  137.733767    0.593  -1.318  -4.655    1.536   0.325  -4.615    0.037    560.53   908.90 -1478.52   -731.94   745.38 -1494.98  1
1998-05-17T17:36:42.5  137.733825    1.128  -1.230  -4.425    1.555   0.865  -4.381    0.047    564.08   914.55 -1473.72   -736.86   750.01 -1490.29  1
1998-05-17T17:36:47.5  137.733883    1.337  -0.290  -4.197    0.675   1.266  -4.175    0.137    567.63   920.19 -1468.88   -741.77   754.63 -1485.56  1
1998-05-17T17:36:52.5  137.733941    1.276   0.265  -3.827    0.110   1.321  -3.819    0.050    571.16   925.82 -1464.02   -746.66   759.23 -1480.81  1
1998-05-17T17:36:57.5  137.733999    1.897  -0.111  -3.602    0.601   1.848  -3.579    0.036    574.68   931.42 -1459.13   -751.54   763.81 -1476.02  1
1998-05-17T17:37:02.5  137.734057    2.048  -0.434  -3.481    0.945   1.927  -3.448    0.033    578.19   937.00 -1454.21   -756.40   768.38 -1471.20  1
1998-05-17T17:37:07.5  137.734115    2.114  -0.457  -3.379    0.979   1.986  -3.345    0.070    581.69   942.56 -1449.25   -761.24   772.94 -1466.35  1
1998-05-17T17:37:12.5  137.734172    2.504  -0.134  -3.068    0.736   2.434  -3.038    0.028    585.18   948.10 -1444.27   -766.07   777.47 -1461.47  1
1998-05-17T17:37:17.5  137.734230    2.391  -0.502  -3.143    1.074   2.247  -3.106    0.053    588.65   953.62 -1439.25   -770.88   782.00 -1456.56  1
1998-05-17T17:37:22.5  137.734288    2.317   0.068  -3.120    0.501   2.294  -3.098    0.100    592.11   959.13 -1434.21   -775.68   786.50 -1451.63  1
1998-05-17T17:37:27.5  137.734346    1.949  -0.101  -3.148    0.590   1.899  -3.125    0.053    595.56   964.61 -1429.14   -780.46   790.99 -1446.66  1
1998-05-17T17:37:32.5  137.734404    1.635  -0.354  -3.467    0.780   1.540  -3.441    0.030    599.00   970.08 -1424.04   -785.23   795.47 -1441.67  1
