1998-05-23T21:34:17.5  143.898814   -5.753   6.615  -2.414    2.225  -8.492  -2.370    0.108    715.23  -331.71  1660.82   -532.95   615.34  1648.40  0
1998-05-23T21:34:22.5  143.898872   -6.022   6.559  -2.451    2.491  -8.563  -2.400    0.041    708.40  -328.88  1664.28   -528.22   609.73  1651.98  0
1998-05-23T21:34:27.5  143.898929   -6.012   6.455  -2.558    2.532  -8.466  -2.506    0.116    701.55  -326.04  1667.70   -523.48   604.10  1655.52  0
1998-05-23T21:34:32.5  143.898987   -5.678   6.502  -2.674    2.216  -8.357  -2.631    0.095    694.69  -323.20  1671.10   -518.73   598.47  1659.03  0
1998-05-23T21:34:37.5  143.899045   -5.559   6.419  -2.883    2.152  -8.228  -2.841    0.052    687.82  -320.35  1674.46   -513.97   592.82  1662.51  0
1998-05-23T21:34:42.5  143.899103   -5.670   6.234  -3.022    2.339  -8.113  -2.975    0.062    680.94  -317.50  1677.79   -509.20   587.17  1665.96  0
1998-05-23T21:34:47.5  143.899161   -5.600   6.110  -3.053    2.333  -7.971  -3.005    0.075    674.04  -314.64  1681.09   -504.42   581.50  1669.38  0
1998-05-23T21:34:52.5  143.899219   -5.492   6.009  -3.123    2.284  -7.833  -3.076    0.081    667.12  -311.77  1684.35   -499.63   575.82  1672.76  0
1998-05-23T21:34:57.5  143.899277   -5.516   5.953  -3.206    2.333  -7.793  -3.159    0.041    660.20  -308.90  1687.58   -494.82   570.12  1676.10  0
1998-05-23T21:35:02.5  143.899334   -5.615   5.946  -3.147    2.423  -7.831  -3.097    0.111    653.26  -306.02  1690.78   -490.01   564.42  1679.42  0
1998-05-23T21:35:07.5  143.899392   -5.273   6.099  -3.147    2.048  -7.814  -3.107    0.079    646.30  -303.13  1693.94   -485.19   558.70  1682.69  0
1998-05-23T21:35:12.5  143.899450   -5.340   6.131  -3.116    2.093  -7.872  -3.075    0.064    639.34  -300.24  1697.06   -480.36   552.97  1685.94  0
1998-05-23T21:35:17.5  143.899508   -5.197   6.330  -3.028    1.874  -7.986  -2.992    0.035    632.36  -297.34  1700.16   -475.52   547.24  1689.15  0
1998-05-23T21:35:22.5  143.899566   -5.118   6.486  -3.075    1.735  -8.090  -3.044    0.041    625.37  -294.43  1703.22   -470.67   541.49  1692.33  0
1998-05-23T21:35:27.5  143.899624   -5.087   6.548  -3.141    1.682  -8.131  -3.111    0.050    618.36  -291.52  1706.24   -465.81   535.73  1695.48  0
1998-05-23T21:35:32.5  143.899682   -5.084   6.549  -3.255    1.681  -8.130  -3.225    0.039    611.35  -288.61  1709.24   -460.95   529.96  1698.59  0
1998-05-23T21:35:37.5  143.899740   -5.299   6.437  -3.198    1.921  -8.127  -3.161    0.048    604.32  -285.69  1712.20   -456.07   524.18  1701.67  0
1998-05-23T21:35:42.5  143.899797   -5.301   6.483  -3.114    1.901  -8.169  -3.079    0.024    597.29  -282.76  1715.13   -451.19   518.39  1704.72  0
1998-05-23T21:35:47.5  143.899855   -5.260   6.531  -3.089    1.843  -8.194  -3.055    0.062    590.24  -279.82  1718.03   -446.29   512.59  1707.74  0
1998-05-23T21:35:52.5  143.899913   -5.286   6.540  -3.057    1.860  -8.214  -3.023    0.038    583.18  -276.89  1720.89   -441.39   506.78  1710.72  0
1998-05-23T21:35:57.5  143.899971   -5.293   6.702  -2.890    1.789  -8.362  -2.857    0.050    576.10  -273.94  1723.71   -436.48   500.96  1713.67  0
1998-05-23T21:36:02.5  143.900029   -5.317   6.833  -2.824    1.751  -8.489  -2.793    0.055    569.02  -270.99  1726.50   -431.56   495.13  1716.58  0
1998-05-23T21:36:07.5  143.900087   -5.293   6.875  -2.735    1.708  -8.516  -2.705    0.060    561.92  -268.03  1729.26   -426.63   489.29  1719.45  0
1998-05-23T21:36:12.5  143.900145   -5.016   6.994  -2.856    1.411  -8.498  -2.834    0.098    554.82  -265.07  1731.98   -421.69   483.44  1722.29  0
1998-05-23T21:36:17.5  143.900203   -5.231   7.015  -2.936    1.595  -8.613  -2.909    0.044    547.70  -262.10  1734.66   -416.75   477.58  1725.10  0
1998-05-23T21:36:22.5  143.900260   -5.217   6.922  -2.975    1.626  -8.523  -2.948    0.106    540.57  -259.13  1737.32   -411.79   471.71  1727.87  0
1998-05-23T21:36:27.5  143.900318   -4.979   7.079  -3.103    1.346  -8.557  -3.082    0.082    533.43  -256.15  1739.94   -406.83   465.83  1730.61  0
1998-05-23T21:36:32.5  143.900376   -5.055   6.950  -3.270    1.476  -8.476  -3.246    0.067    526.28  -253.17  1742.52   -401.86   459.94  1733.32  0
1998-05-23T21:36:37.5  143.900434   -5.686   6.501  -3.484    2.247  -8.358  -3.440    0.089    519.12  -250.18  1745.08   -396.88   454.05  1736.00  0
1998-05-23T21:36:42.5  143.900492   -6.178   6.494  -3.072    2.679  -8.573  -3.016    0.063    511.95  -247.19  1747.60   -391.90   448.14  1738.64  0
1998-05-23T21:36:47.5  143.900550   -5.808   6.711  -3.034    2.250  -8.601  -2.990    0.052    504.77  -244.19  1750.08   -386.91   442.23  1741.25  0
1998-05-23T21:36:52.5  143.900608   -5.733   6.625  -3.257    2.228  -8.490  -3.213    0.057    497.58  -241.18  1752.53   -381.91   436.31  1743.82  0
1998-05-23T21:36:57.5  143.900666   -5.978   6.577  -3.241    2.468  -8.557  -3.191    0.054    490.39  -238.18  1754.95   -376.90   430.38  1746.36  0
1998-05-23T21:37:02.5  143.900723   -5.997   6.699  -3.261    2.431  -8.675  -3.213    0.057    483.18  -235.16  1757.32   -371.88   424.43  1748.86  0
1998-05-23T21:37:07.5  143.900781   -6.214   6.644  -3.215    2.648  -8.723  -3.161    0.046    475.96  -232.14  1759.66   -366.86   418.49  1751.32  0
1998-05-23T21:37:12.5  143.900839   -6.279   6.696  -3.293    2.685  -8.798  -3.238    0.057    468.73  -229.12  1761.97   -361.83   412.53  1753.75  0
1998-05-23T21:37:17.5  143.900897   -6.435   6.609  -3.282    2.863  -8.792  -3.222    0.042    461.49  -226.09  1764.24   -356.79   406.56  1756.14  0
1998-05-23T21:37:22.5  143.900955   -6.502   6.571  -3.362    2.943  -8.787  -3.300    0.038    454.24  -223.06  1766.48   -351.74   400.59  1758.51  0
1998-05-23T21:37:27.5  143.901013   -6.468   6.527  -3.390    2.932  -8.732  -3.328    0.049    446.99  -220.02  1768.68   -346.69   394.61  1760.83  0
1998-05-23T21:37:32.5  143.901071   -6.272   6.621  -3.490    2.719  -8.728  -3.434    0.051    439.73  -216.98  1770.85   -341.63   388.62  1763.13  0
1998-05-23T21:37:37.5  143.901128   -5.870   6.607  -3.491    2.365  -8.535  -3.444    0.046    432.45  -213.93  1772.99   -336.57   382.62  1765.39  0
1998-05-23T21:37:42.5  143.901186   -5.873   6.660  -3.296    2.339  -8.584  -3.250    0.123    425.17  -210.88  1775.09   -331.50   376.62  1767.62  0
1998-05-23T21:37:47.5  143.901244   -5.814   6.520  -3.369    2.352  -8.432  -3.322    0.059    417.89  -207.83  1777.16   -326.42   370.61  1769.81  0
1998-05-23T21:37:52.5  143.901302   -6.152   6.221  -3.441    2.789  -8.317  -3.382    0.069    410.59  -204.77  1779.19   -321.34   364.59  1771.96  0
1998-05-23T21:37:57.5  143.901360   -6.399   5.963  -3.431    3.126  -8.197  -3.363    0.074    403.28  -201.71  1781.19   -316.25   358.56  1774.08  0
1998-05-23T21:38:02.5  143.901418   -6.474   5.712  -3.524    3.309  -8.007  -3.451    0.079    395.97  -198.64  1783.14   -311.15   352.53  1776.16  0
1998-05-23T21:38:07.5  143.901476   -6.562   5.365  -3.304    3.537  -7.736  -3.225    0.076    388.65  -195.57  1785.06   -306.05   346.49  1778.21  0
1998-05-23T21:38:12.5  143.901534   -6.634   5.026  -3.231    3.752  -7.465  -3.146    0.097    381.32  -192.49  1786.95   -300.94   340.44  1780.22  0
1998-05-23T21:38:17.5  143.901591   -5.989   4.629  -2.548    3.336  -6.822  -2.473    0.331    373.98  -189.41  1788.80   -295.82   334.39  1782.20  0
1998-05-23T21:38:22.5  143.901649   -4.982   4.907  -2.315    2.306  -6.619  -2.266    0.134    366.64  -186.33  1790.62   -290.70   328.33  1784.14  0
1998-05-23T21:38:27.5  143.901707   -4.351   4.956  -2.774    1.733  -6.378  -2.740    0.158    359.29  -183.24  1792.40   -285.57   322.26  1786.04  0
1998-05-23T21:38:32.5  143.901765   -3.981   5.164  -2.451    1.300  -6.398  -2.428    0.158    351.93  -180.15  1794.15   -280.44   316.19  1787.92  0
1998-05-23T21:38:37.5  143.901823   -4.998   5.740  -2.887    1.961  -7.369  -2.848    0.361    344.57  -177.05  1795.86   -275.30   310.11  1789.76  0
1998-05-23T21:38:42.5  143.901881   -4.729   6.237  -2.525    1.489  -7.693  -2.499    0.089    337.20  -173.95  1797.54   -270.16   304.02  1791.56  0
1998-05-23T21:38:47.5  143.901939   -4.922   6.336  -2.960    1.628  -7.868  -2.931    0.227    329.82  -170.85  1799.18   -265.01   297.93  1793.33  0
1998-05-23T21:38:52.5  143.901997   -5.011   6.123  -2.740    1.798  -7.718  -2.706    0.770    322.44  -167.75  1800.79   -259.86   291.84  1795.06  0
1998-05-23T21:38:57.5  143.902054   -4.451   6.580  -2.569    1.088  -7.874  -2.554    0.666    315.05  -164.64  1802.36   -254.70   285.73  1796.76  0
1998-05-23T21:39:02.5  143.902112   -4.638   6.421  -3.076    1.339  -7.815  -3.054    0.184    307.65  -161.52  1803.89   -249.53   279.62  1798.42  0
1998-05-23T21:39:07.5  143.902170   -4.485   6.037  -2.888    1.371  -7.403  -2.865    0.216    300.25  -158.41  1805.39   -244.36   273.51  1800.04  0
1998-05-23T21:39:12.5  143.902228   -5.049   5.194  -2.989    2.256  -6.904  -2.942    0.398    292.84  -155.29  1806.84   -239.19   267.39  1801.62  0
1998-05-23T21:39:17.5  143.902286   -4.593   5.268  -2.040    1.791  -6.766  -2.005    0.396    285.43  -152.16  1808.27   -234.01   261.26  1803.17  0
1998-05-23T21:39:22.5  143.902344   -3.865   6.085  -1.574    0.761  -7.170  -1.567    0.270    278.01  -149.04  1809.66   -228.83   255.13  1804.69  0
1998-05-23T21:39:27.5  143.902402   -3.849   7.386  -1.287    0.155  -8.326  -1.297    0.265    270.58  -145.91  1811.01   -223.64   249.00  1806.17  0
1998-05-23T21:39:32.5  143.902459   -3.868   7.419  -1.227    0.156  -8.364  -1.237    0.259    263.15  -142.78  1812.33   -218.45   242.86  1807.62  0
1998-05-23T21:39:37.5  143.902517   -3.101   7.897  -0.882   -0.752  -8.447  -0.916    0.322    255.72  -139.64  1813.62   -213.25   236.71  1809.03  0
1998-05-23T21:39:42.5  143.902575   -3.805   7.751  -0.935   -0.057  -8.633  -0.951    0.321    248.28  -136.50  1814.87   -208.05   230.56  1810.41  0
1998-05-23T21:39:47.5  143.902633   -3.474   7.744   0.236   -0.380  -8.480   0.212    0.141    240.83  -133.36  1816.08   -202.85   224.41  1811.75  0
1998-05-23T21:39:52.5  143.902691   -3.591   7.687  -0.116   -0.240  -8.481  -0.136    0.118    233.38  -130.22  1817.26   -197.64   218.25  1813.06  0
1998-05-23T21:39:57.5  143.902749   -3.415   7.869  -0.614   -0.466  -8.563  -0.640    0.250    225.93  -127.07  1818.40   -192.43   212.09  1814.32  0
1998-05-23T21:40:02.5  143.902807   -4.173   7.226   0.540    0.469  -8.332   0.539    0.197    218.47  -123.92  1819.50   -187.21   205.92  1815.55  0
1998-05-23T21:40:07.5  143.902865   -4.900   6.321   0.740    1.520  -7.850   0.768    0.317    211.01  -120.77  1820.57   -181.99   199.75  1816.74  0
1998-05-23T21:40:12.5  143.902922   -4.224   7.873  -0.844    0.260  -8.930  -0.852    0.603    203.54  -117.61  1821.60   -176.76   193.57  1817.90  0
1998-05-23T21:40:17.5  143.902980   -4.084   8.223  -1.650   -0.000  -9.179  -1.665    0.232    196.07  -114.45  1822.59   -171.54   187.39  1819.02  0
1998-05-23T21:40:22.5  143.903038   -3.616   7.845  -1.413   -0.254  -8.631  -1.434    0.215    188.60  -111.29  1823.55   -166.31   181.21  1820.11  0
1998-05-23T21:40:27.5  143.903096   -4.467   8.379  -2.322    0.290  -9.489  -2.331    0.389    181.12  -108.13  1824.47   -161.07   175.02  1821.16  0
1998-05-23T21:40:32.5  143.903154   -3.773   7.885  -2.411   -0.106  -8.736  -2.428    0.741    173.64  -104.97  1825.36   -155.84   168.83  1822.17  0
1998-05-23T21:40:37.5  143.903212   -4.257   8.321  -2.734    0.139  -9.342  -2.747    0.508    166.15  -101.80  1826.21   -150.60   162.64  1823.15  0
1998-05-23T21:40:42.5  143.903270   -4.789   8.540  -2.925    0.521  -9.777  -2.928    0.318    158.66   -98.63  1827.03   -145.35   156.44  1824.10  0
1998-05-23T21:40:47.5  143.903328   -4.408   8.962  -3.089   -0.004  -9.982  -3.106    0.236    151.17   -95.46  1827.81   -140.11   150.24  1825.01  0
1998-05-23T21:40:52.5  143.903385   -4.299   8.607  -3.187    0.061  -9.615  -3.202    0.451    143.68   -92.29  1828.56   -134.86   144.04  1825.88  0
1998-05-23T21:40:57.5  143.903443   -3.887   8.105  -3.267   -0.080  -8.982  -3.284    0.585    136.18   -89.11  1829.27   -129.61   137.84  1826.72  0
1998-05-23T21:41:02.5  143.903501   -5.022   8.506  -2.957    0.746  -9.851  -2.954    0.916    128.68   -85.93  1829.94   -124.36   131.63  1827.52  0
1998-05-23T21:41:07.5  143.903559   -3.504   9.082  -3.926   -0.843  -9.682  -3.965    0.524    121.18   -82.76  1830.57   -119.10   125.42  1828.28  0
1998-05-23T21:41:12.5  143.903617   -2.938   7.297  -4.676   -0.528  -7.832  -4.704    0.919    113.68   -79.57  1831.16   -113.84   119.20  1829.00  0
1998-05-23T21:41:17.5  143.903675   -3.132   7.377  -2.953   -0.435  -7.993  -2.979    0.604    106.17   -76.39  1831.72   -108.58   112.99  1829.69  0
1998-05-23T21:41:22.5  143.903733   -4.533   8.319  -1.960    0.368  -9.465  -1.967    0.398     98.66   -73.21  1832.24   -103.32   106.77  1830.34  0
1998-05-23T21:41:27.5  143.903791   -4.608   8.801  -1.326    0.202  -9.931  -1.337    0.430     91.15   -70.02  1832.73    -98.05   100.55  1830.96  0
1998-05-23T21:41:32.5  143.903848   -5.160   8.539  -1.539    0.818  -9.944  -1.534    0.235     83.64   -66.83  1833.19    -92.79    94.33  1831.54  0
1998-05-23T21:41:37.5  143.903906   -5.400   8.493  -1.075    1.041 -10.011  -1.064    0.371     76.12   -63.64  1833.61    -87.52    88.10  1832.09  0
1998-05-23T21:41:42.5  143.903964   -5.308   8.831  -1.385    0.816 -10.272  -1.381    0.157     68.61   -60.45  1833.99    -82.25    81.88  1832.60  0
1998-05-23T21:41:47.5  143.904022   -6.042   8.438  -1.523    1.651 -10.249  -1.496    0.181     61.09   -57.26  1834.34    -76.97    75.65  1833.07  0
1998-05-23T21:41:52.5  143.904080   -5.690   8.369  -1.526    1.368 -10.030  -1.507    0.332     53.58   -54.07  1834.65    -71.70    69.42  1833.51  0
1998-05-23T21:41:57.5  143.904138   -5.459   8.264  -1.333    1.204  -9.833  -1.317    0.327     46.06   -50.87  1834.92    -66.43    63.19  1833.91  0
1998-05-23T21:42:02.5  143.904196   -5.667   8.469  -1.177    1.294 -10.110  -1.160    0.204     38.54   -47.68  1835.15    -61.15    56.96  1834.28  0
1998-05-23T21:42:07.5  143.904253   -5.885   8.265  -1.292    1.583 -10.025  -1.267    0.258     31.02   -44.48  1835.35    -55.87    50.73  1834.60  0
1998-05-23T21:42:12.5  143.904311   -5.479   8.337  -1.002    1.181  -9.907  -0.988    0.260     23.50   -41.28  1835.51    -50.60    44.49  1834.89  0
1998-05-23T21:42:17.5  143.904369   -4.867   8.829  -2.679    0.458 -10.070  -2.684    0.424     15.98   -38.08  1835.63    -45.32    38.26  1835.14  0
1998-05-23T21:42:22.5  143.904427   -4.058   8.418  -3.694   -0.055  -9.338  -3.711    0.469      8.46   -34.88  1835.72    -40.04    32.02  1835.36  0
1998-05-23T21:42:27.5  143.904485   -4.419   7.342  -2.658    0.724  -8.540  -2.654    0.333      0.94   -31.68  1835.77    -34.75    25.79  1835.54  0
1998-05-23T21:42:32.5  143.904543   -4.817   8.140  -2.966    0.729  -9.431  -2.963    0.366     -6.58   -28.48  1835.79    -29.47    19.55  1835.68  0
1998-05-23T21:42:37.5  143.904601   -3.743   7.541  -2.633    0.031  -8.414  -2.647    0.162    -14.10   -25.27  1835.78    -24.19    13.32  1835.80  0
1998-05-23T21:42:42.5  143.904659   -4.099   7.804  -1.965    0.213  -8.810  -1.974    0.254    -21.62   -22.07  1835.72    -18.91     7.08  1835.87  0
1998-05-23T21:42:47.5  143.904716   -4.489   7.681  -2.000    0.618  -8.875  -1.998    0.134    -29.14   -18.87  1835.64    -13.63     0.84  1835.91  0
1998-05-23T21:42:52.5  143.904774   -4.599   7.884  -2.330    0.634  -9.105  -2.328    0.165    -36.66   -15.66  1835.51     -8.34    -5.40  1835.92  0
1998-05-23T21:42:57.5  143.904832   -4.127   7.873  -3.075    0.236  -8.883  -3.085    0.255    -44.18   -12.46  1835.35     -3.06   -11.63  1835.88  0
1998-05-23T21:43:02.5  143.904890   -3.498   7.320  -3.741   -0.060  -8.105  -3.757    0.612    -51.70    -9.25  1835.14      2.22   -17.87  1835.81  0
1998-05-23T21:43:07.5  143.904948   -4.213   7.715  -2.368    0.366  -8.781  -2.373    0.477    -59.21    -6.05  1834.90      7.51   -24.11  1835.70  0
1998-05-23T21:43:12.5  143.905006   -3.548   7.622  -2.810   -0.175  -8.399  -2.829    0.303    -66.73    -2.84  1834.63     12.79   -30.34  1835.55  0
1998-05-23T21:43:17.5  143.905064   -3.296   7.542  -3.232   -0.353  -8.214  -3.255    0.307    -74.24     0.37  1834.31     18.07   -36.58  1835.36  0
1998-05-23T21:43:22.5  143.905122   -2.988   8.018  -2.371   -0.864  -8.503  -2.408    0.202    -81.75     3.57  1833.97     23.36   -42.81  1835.14  0
1998-05-23T21:43:27.5  143.905179   -3.488   8.150  -2.788   -0.466  -8.844  -2.815    0.251    -89.26     6.78  1833.58     28.64   -49.05  1834.89  0
1998-05-23T21:43:32.5  143.905237   -3.766   7.797  -3.269   -0.047  -8.652  -3.285    0.195    -96.77     9.99  1833.17     33.92   -55.28  1834.60  0
1998-05-23T21:43:37.5  143.905295   -3.178   7.692  -3.234   -0.526  -8.294  -3.263    0.215   -104.28    13.19  1832.71     39.20   -61.51  1834.28  0
1998-05-23T21:43:42.5  143.905353   -3.696   7.869  -3.088   -0.146  -8.686  -3.107    0.170   -111.78    16.40  1832.23     44.48   -67.74  1833.92  0
1998-05-23T21:43:47.5  143.905411   -3.641   7.755  -3.223   -0.140  -8.560  -3.242    0.104   -119.28    19.61  1831.70     49.76   -73.97  1833.52  0
1998-05-23T21:43:52.5  143.905469   -3.392   7.733  -2.950   -0.359  -8.428  -2.974    0.439   -126.78    22.81  1831.14     55.04   -80.20  1833.09  0
1998-05-23T21:43:57.5  143.905527   -3.950   8.255  -3.146   -0.090  -9.145  -3.164    0.424   -134.28    26.02  1830.54     60.31   -86.42  1832.62  0
1998-05-23T21:44:02.5  143.905584   -3.387   7.932  -3.434   -0.441  -8.603  -3.461    0.261   -141.77    29.23  1829.90     65.59   -92.65  1832.11  0
1998-05-23T21:44:07.5  143.905642   -2.960   8.584  -3.180   -1.120  -8.994  -3.225    0.371   -149.27    32.43  1829.23     70.86   -98.87  1831.56  0
1998-05-23T21:44:12.5  143.905700   -2.522   8.211  -3.347   -1.340  -8.465  -3.397    0.457   -156.75    35.64  1828.51     76.14  -105.09  1830.97  0
1998-05-23T21:44:17.5  143.905758   -3.187   8.122  -3.325   -0.707  -8.683  -3.358    0.126   -164.24    38.84  1827.77     81.41  -111.31  1830.35  0
1998-05-23T21:44:22.5  143.905816   -3.622   8.084  -3.301   -0.301  -8.844  -3.324    0.121   -171.72    42.05  1826.98     86.68  -117.53  1829.70  0
1998-05-23T21:44:27.5  143.905874   -2.879   8.743  -3.031   -1.268  -9.101  -3.080    0.157   -179.20    45.25  1826.17     91.95  -123.74  1829.01  0
1998-05-23T21:44:32.5  143.905932   -2.408   8.772  -2.669   -1.711  -8.916  -2.729    0.316   -186.67    48.45  1825.31     97.21  -129.95  1828.28  0
1998-05-23T21:44:37.5  143.905990   -2.693   8.931  -2.972   -1.520  -9.186  -3.028    0.194   -194.14    51.66  1824.43    102.48  -136.16  1827.53  0
1998-05-23T21:44:42.5  143.906047   -3.167   8.589  -2.379   -0.959  -9.093  -2.420    0.203   -201.61    54.86  1823.50    107.74  -142.37  1826.73  0
1998-05-23T21:44:47.5  143.906105   -3.115   8.491  -2.292   -0.964  -8.983  -2.332    0.217   -209.07    58.06  1822.54    113.00  -148.57  1825.90  0
1998-05-23T21:44:52.5  143.906163   -2.853   8.453  -2.788   -1.167  -8.831  -2.834    0.159   -216.53    61.26  1821.55    118.26  -154.77  1825.03  0
1998-05-23T21:44:57.5  143.906221   -3.437   8.223  -2.815   -0.541  -8.886  -2.844    0.346   -223.98    64.45  1820.52    123.51  -160.97  1824.13  0
1998-05-23T21:45:02.5  143.906279   -3.517   7.564  -3.774   -0.149  -8.332  -3.793    0.176   -231.43    67.65  1819.44    128.77  -167.17  1823.18  0
1998-05-23T21:45:07.5  143.906337   -3.185   7.681  -3.949   -0.493  -8.287  -3.976    0.163   -238.88    70.85  1818.33    134.02  -173.36  1822.20  0
1998-05-23T21:45:12.5  143.906395   -3.308   7.507  -4.193   -0.299  -8.187  -4.215    0.413   -246.32    74.04  1817.19    139.26  -179.55  1821.18  0
1998-05-23T21:45:17.5  143.906453   -3.158   8.224  -3.902   -0.762  -8.760  -3.938    0.348   -253.75    77.24  1816.01    144.51  -185.73  1820.13  0
1998-05-23T21:45:22.5  143.906510   -2.635   7.999  -4.495   -1.113  -8.324  -4.539    0.361   -261.18    80.43  1814.79    149.75  -191.91  1819.04  0
1998-05-23T21:45:27.5  143.906568   -2.670   8.430  -4.361   -1.278  -8.726  -4.410    0.236   -268.61    83.62  1813.54    154.99  -198.09  1817.91  0
1998-05-23T21:45:32.5  143.906626   -4.282   7.553  -3.718    0.539  -8.665  -3.719    0.513   -276.03    86.81  1812.25    160.23  -204.26  1816.76  0
1998-05-23T21:45:37.5  143.906684   -3.873   7.246  -4.111    0.321  -8.207  -4.117    0.214   -283.44    90.00  1810.93    165.46  -210.43  1815.56  0
1998-05-23T21:45:42.5  143.906742   -3.948   7.378  -3.914    0.324  -8.358  -3.920    0.279   -290.85    93.18  1809.58    170.69  -216.59  1814.33  0
1998-05-23T21:45:47.5  143.906800   -3.561   7.632  -4.039   -0.133  -8.412  -4.057    0.272   -298.25    96.37  1808.19    175.92  -222.75  1813.07  0
1998-05-23T21:45:52.5  143.906858   -3.799   7.584  -4.108    0.103  -8.476  -4.120    0.105   -305.65    99.55  1806.76    181.14  -228.91  1811.77  0
1998-05-23T21:45:57.5  143.906916   -3.463   7.547  -4.347   -0.174  -8.292  -4.367    0.314   -313.04   102.73  1805.30    186.36  -235.06  1810.43  0
1998-05-23T21:46:02.5  143.906973   -3.588   7.566  -4.124   -0.076  -8.365  -4.141    0.332   -320.42   105.91  1803.79    191.57  -241.21  1809.05  0
1998-05-23T21:46:07.5  143.907031   -3.284   7.585  -4.388   -0.350  -8.245  -4.412    0.575   -327.80   109.09  1802.25    196.78  -247.35  1807.64  0
1998-05-23T21:46:12.5  143.907089   -3.952   7.450  -3.652    0.289  -8.425  -3.659    0.550   -335.17   112.27  1800.68    201.99  -253.49  1806.19  0
1998-05-23T21:46:17.5  143.907147   -4.040   7.106  -3.760    0.525  -8.157  -3.761    0.414   -342.53   115.44  1799.07    207.19  -259.62  1804.70  0
1998-05-23T21:46:22.5  143.907205   -4.043   7.528  -3.354    0.328  -8.536  -3.360    0.546   -349.89   118.61  1797.42    212.39  -265.75  1803.18  0
1998-05-23T21:46:27.5  143.907263   -4.369   7.995  -3.314    0.409  -9.100  -3.319    0.381   -357.24   121.78  1795.74    217.59  -271.87  1801.63  0
1998-05-23T21:46:32.5  143.907321   -4.600   7.649  -3.510    0.776  -8.894  -3.505    0.399   -364.58   124.95  1794.02    222.78  -277.98  1800.04  0
1998-05-23T21:46:37.5  143.907378   -4.671   7.386  -3.168    0.948  -8.691  -3.158    0.241   -371.91   128.11  1792.28    227.97  -284.10  1798.42  0
1998-05-23T21:46:42.5  143.907436   -4.755   7.339  -3.053    1.041  -8.686  -3.041    0.069   -379.24   131.28  1790.49    233.15  -290.20  1796.76  0
1998-05-23T21:46:47.5  143.907494   -4.166   7.738  -3.254    0.341  -8.779  -3.260    0.362   -386.56   134.44  1788.67    238.33  -296.30  1795.07  0
1998-05-23T21:46:52.5  143.907552   -3.977   6.960  -3.723    0.534  -7.999  -3.723    0.606   -393.88   137.59  1786.82    243.50  -302.40  1793.34  0
1998-05-23T21:46:57.5  143.907610   -2.584   7.054  -4.415   -0.735  -7.457  -4.448    0.616   -401.18   140.75  1784.93    248.67  -308.48  1791.57  0
1998-05-23T21:47:02.5  143.907668   -3.918   6.790  -4.352    0.574  -7.819  -4.351    0.784   -408.48   143.90  1783.00    253.83  -314.57  1789.76  0
1998-05-23T21:47:07.5  143.907726   -4.514   7.844  -1.596    0.562  -9.032  -1.597    0.256   -415.77   147.05  1781.03    258.99  -320.64  1787.92  0
1998-05-23T21:47:12.5  143.907784   -5.140   7.004  -2.802    1.530  -8.561  -2.777    0.213   -423.05   150.20  1779.03    264.14  -326.71  1786.04  0
1998-05-23T21:47:17.5  143.907841   -3.779   6.076  -4.814    0.781  -7.118  -4.807    0.836   -430.32   153.34  1776.99    269.29  -332.77  1784.13  0
1998-05-23T21:47:22.5  143.907899   -2.897   6.442  -5.179   -0.161  -7.049  -5.197    0.227   -437.58   156.48  1774.92    274.43  -338.83  1782.18  0
1998-05-23T21:47:27.5  143.907957   -2.732   6.231  -4.588   -0.229  -6.787  -4.606    0.402   -444.83   159.62  1772.81    279.56  -344.88  1780.20  0
1998-05-23T21:47:32.5  143.908015   -3.503   6.455  -5.202    0.376  -7.332  -5.206    1.445   -452.08   162.76  1770.67    284.69  -350.92  1778.19  0
1998-05-23T21:47:37.5  143.908073   -3.544   7.568  -4.374   -0.108  -8.347  -4.391    1.350   -459.32   165.89  1768.50    289.82  -356.95  1776.14  0
1998-05-23T21:47:42.5  143.908131   -4.110   7.451  -3.668    0.432  -8.497  -3.672    0.463   -466.54   169.02  1766.29    294.94  -362.98  1774.06  0
1998-05-23T21:47:47.5  143.908189   -4.645   7.239  -3.322    0.996  -8.548  -3.311    0.170   -473.76   172.15  1764.05    300.05  -369.01  1771.94  0
1998-05-23T21:47:52.5  143.908247   -4.625   7.129  -3.575    1.034  -8.440  -3.563    0.236   -480.97   175.27  1761.77    305.16  -375.02  1769.78  0
1998-05-23T21:47:57.5  143.908304   -4.572   7.151  -3.490    0.975  -8.436  -3.479    0.209   -488.17   178.39  1759.46    310.26  -381.03  1767.59  0
1998-05-23T21:48:02.5  143.908362   -4.212   7.706  -2.676    0.383  -8.772  -2.681    0.134   -495.36   181.51  1757.11    315.36  -387.02  1765.36  0
1998-05-23T21:48:07.5  143.908420   -4.876   6.541  -4.007    1.534  -8.026  -3.981    0.134   -502.54   184.62  1754.72    320.45  -393.02  1763.10  0
1998-05-23T21:48:12.5  143.908478   -4.522   6.730  -4.164    1.137  -8.036  -4.149    0.217   -509.71   187.73  1752.30    325.53  -399.00  1760.80  0
1998-05-23T21:48:17.5  143.908536   -4.444   7.035  -3.802    0.921  -8.274  -3.793    0.048   -516.86   190.84  1749.84    330.61  -404.97  1758.46  0
1998-05-23T21:48:22.5  143.908594   -4.143   7.196  -3.920    0.584  -8.283  -3.919    0.085   -524.01   193.94  1747.35    335.68  -410.94  1756.10  0
