1998-05-03T08:41:22.5  123.362066    0.259   6.706  -3.172    6.695  -1.075  -3.021    0.108    -20.79   -43.76  1838.37    -85.90     5.71  1836.99  0
1998-05-03T08:41:27.5  123.362124    0.357   6.557  -3.234    6.536  -1.152  -3.087    0.146    -17.63   -36.24  1838.54    -78.84     1.62  1837.29  0
1998-05-03T08:41:32.5  123.362182    0.550   6.373  -3.113    6.326  -1.322  -2.974    0.125    -14.48   -28.71  1838.67    -71.79    -2.47  1837.55  0
1998-05-03T08:41:37.5  123.362240    1.395   5.841  -3.282    5.696  -2.090  -3.166    0.173    -11.32   -21.19  1838.77    -64.73    -6.56  1837.78  0
1998-05-03T08:41:42.5  123.362297    2.078   5.747  -3.457    5.520  -2.753  -3.353    0.204     -8.16   -13.66  1838.83    -57.67   -10.65  1837.97  0
1998-05-03T08:41:47.5  123.362355    1.262   6.675  -3.381    6.542  -2.063  -3.245    0.157     -5.00    -6.14  1838.86    -50.61   -14.74  1838.12  0
1998-05-03T08:41:52.5  123.362413    1.670   6.513  -3.514    6.333  -2.446  -3.387    0.146     -1.84     1.39  1838.85    -43.55   -18.83  1838.24  0
1998-05-03T08:41:57.5  123.362471    2.032   6.294  -3.450    6.068  -2.778  -3.333    0.161      1.32     8.91  1838.81    -36.48   -22.92  1838.33  0
1998-05-03T08:42:02.5  123.362529    2.628   6.149  -3.061    5.839  -3.355  -2.956    0.093      4.48    16.44  1838.73    -29.42   -27.01  1838.37  0
1998-05-03T08:42:07.5  123.362587    2.332   6.159  -3.323    5.894  -3.059  -3.213    0.059      7.64    23.96  1838.60    -22.36   -31.09  1838.38  0
1998-05-03T08:42:12.5  123.362645    1.664   6.313  -3.569    6.137  -2.413  -3.446    0.152     10.79    31.49  1838.44    -15.29   -35.18  1838.34  0
1998-05-03T08:42:17.5  123.362703    1.284   6.448  -3.659    6.321  -2.052  -3.528    0.087     13.95    39.01  1838.25     -8.23   -39.27  1838.28  0
1998-05-03T08:42:22.5  123.362760    1.150   6.401  -3.723    6.293  -1.913  -3.591    0.044     17.11    46.53  1838.02     -1.16   -43.36  1838.17  0
1998-05-03T08:42:27.5  123.362818    1.168   6.493  -3.658    6.380  -1.943  -3.524    0.056     20.27    54.06  1837.75      5.90   -47.44  1838.03  0
1998-05-03T08:42:32.5  123.362876    1.649   6.504  -3.534    6.328  -2.423  -3.407    0.067     23.43    61.58  1837.45     12.97   -51.53  1837.86  0
1998-05-03T08:42:37.5  123.362934    1.752   6.562  -3.328    6.367  -2.534  -3.201    0.058     26.59    69.10  1837.11     20.03   -55.61  1837.65  0
1998-05-03T08:42:42.5  123.362992    1.506   6.581  -3.507    6.421  -2.291  -3.376    0.024     29.75    76.61  1836.74     27.09   -59.69  1837.41  0
1998-05-03T08:42:47.5  123.363050    1.000   6.779  -3.385    6.679  -1.815  -3.242    0.029     32.91    84.13  1836.34     34.16   -63.78  1837.13  0
1998-05-03T08:42:52.5  123.363108    1.460   6.682  -3.350    6.523  -2.260  -3.216    0.032     36.07    91.64  1835.89     41.22   -67.86  1836.82  0
1998-05-03T08:42:57.5  123.363166    1.703   6.624  -3.352    6.435  -2.493  -3.223    0.033     39.22    99.16  1835.41     48.28   -71.93  1836.46  0
1998-05-03T08:43:02.5  123.363223    1.787   6.588  -3.433    6.391  -2.571  -3.306    0.025     42.38   106.67  1834.89     55.34   -76.01  1836.07  0
1998-05-03T08:43:07.5  123.363281    1.776   6.562  -3.455    6.367  -2.557  -3.329    0.030     45.54   114.17  1834.34     62.40   -80.09  1835.64  0
1998-05-03T08:43:12.5  123.363339    1.750   6.424  -3.669    6.239  -2.510  -3.545    0.031     48.69   121.68  1833.74     69.46   -84.16  1835.18  0
1998-05-03T08:43:17.5  123.363397    1.878   6.388  -3.723    6.188  -2.633  -3.602    0.028     51.85   129.18  1833.11     76.52   -88.24  1834.68  0
1998-05-03T08:43:22.5  123.363455    1.683   6.560  -3.460    6.377  -2.463  -3.332    0.029     55.00   136.68  1832.45     83.57   -92.31  1834.14  0
1998-05-03T08:43:27.5  123.363513    1.711   6.563  -3.450    6.376  -2.491  -3.322    0.020     58.15   144.18  1831.75     90.63   -96.38  1833.57  0
1998-05-03T08:43:32.5  123.363571    1.639   6.585  -3.466    6.407  -2.422  -3.337    0.035     61.30   151.68  1831.01     97.68  -100.44  1832.96  0
1998-05-03T08:43:37.5  123.363628    1.464   6.647  -3.436    6.491  -2.258  -3.303    0.025     64.45   159.17  1830.24    104.73  -104.51  1832.31  0
1998-05-03T08:43:42.5  123.363686    1.456   6.686  -3.394    6.530  -2.255  -3.259    0.024     67.60   166.66  1829.44    111.78  -108.57  1831.64  0
1998-05-03T08:43:47.5  123.363744    1.389   6.644  -3.485    6.498  -2.181  -3.351    0.025     70.75   174.14  1828.59    118.83  -112.64  1830.92  0
1998-05-03T08:43:52.5  123.363802    1.508   6.640  -3.458    6.479  -2.299  -3.326    0.028     73.90   181.63  1827.72    125.87  -116.69  1830.18  0
1998-05-03T08:43:57.5  123.363860    1.758   6.507  -3.563    6.318  -2.530  -3.437    0.024     77.05   189.10  1826.80    132.91  -120.75  1829.39  0
1998-05-03T08:44:02.5  123.363918    1.835   6.464  -3.631    6.267  -2.599  -3.508    0.025     80.19   196.58  1825.85    139.95  -124.81  1828.56  0
1998-05-03T08:44:07.5  123.363976    1.862   6.456  -3.599    6.255  -2.626  -3.476    0.023     83.34   204.05  1824.86    146.99  -128.86  1827.70  0
1998-05-03T08:44:12.5  123.364034    2.012   6.404  -3.624    6.185  -2.768  -3.505    0.013     86.48   211.51  1823.84    154.02  -132.91  1826.80  0
1998-05-03T08:44:17.5  123.364091    2.041   6.417  -3.582    6.194  -2.798  -3.462    0.025     89.62   218.98  1822.77    161.05  -136.95  1825.87  0
1998-05-03T08:44:22.5  123.364149    1.669   6.491  -3.640    6.315  -2.438  -3.513    0.018     92.76   226.43  1821.67    168.08  -141.00  1824.89  0
1998-05-03T08:44:27.5  123.364207    1.734   6.479  -3.614    6.295  -2.501  -3.489    0.025     95.90   233.89  1820.54    175.10  -145.04  1823.89  0
1998-05-03T08:44:32.5  123.364265    1.740   6.499  -3.566    6.312  -2.510  -3.440    0.027     99.03   241.34  1819.37    182.12  -149.08  1822.85  0
1998-05-03T08:44:37.5  123.364323    1.741   6.474  -3.591    6.288  -2.508  -3.466    0.021    102.17   248.78  1818.17    189.14  -153.12  1821.77  0
1998-05-03T08:44:42.5  123.364381    1.652   6.479  -3.587    6.304  -2.420  -3.461    0.016    105.30   256.22  1816.93    196.15  -157.15  1820.66  0
1998-05-03T08:44:47.5  123.364439    1.373   6.581  -3.510    6.439  -2.157  -3.377    0.026    108.43   263.65  1815.66    203.16  -161.18  1819.52  0
1998-05-03T08:44:52.5  123.364497    1.165   6.433  -3.549    6.319  -1.931  -3.416    0.076    111.56   271.08  1814.35    210.16  -165.21  1818.34  0
1998-05-03T08:44:57.5  123.364554    0.923   6.452  -3.505    6.368  -1.694  -3.369    0.046    114.68   278.50  1813.01    217.16  -169.23  1817.12  0
1998-05-03T08:45:02.5  123.364612    0.849   6.427  -3.746    6.359  -1.615  -3.609    0.023    117.81   285.92  1811.63    224.16  -173.25  1815.86  0
1998-05-03T08:45:07.5  123.364670    0.090   6.309  -3.463    6.330  -0.850  -3.318    0.093    120.93   293.33  1810.20    231.15  -177.27  1814.57  0
1998-05-03T08:45:12.5  123.364728   -0.836   6.437  -3.342    6.571   0.051  -3.182    0.079    124.05   300.74  1808.75    238.14  -181.28  1813.24  0
1998-05-03T08:45:17.5  123.364786   -1.193   6.557  -3.397    6.736   0.391  -3.229    0.030    127.17   308.14  1807.25    245.12  -185.29  1811.87  0
1998-05-03T08:45:22.5  123.364844   -1.278   6.643  -3.249    6.829   0.462  -3.077    0.040    130.28   315.53  1805.72    252.10  -189.29  1810.47  0
1998-05-03T08:45:27.5  123.364902   -1.816   6.700  -2.990    6.947   0.986  -2.810    0.039    133.40   322.92  1804.16    259.07  -193.30  1809.03  0
1998-05-03T08:45:32.5  123.364959   -1.554   6.766  -3.110    6.983   0.719  -2.931    0.037    136.51   330.30  1802.57    266.04  -197.29  1807.56  0
1998-05-03T08:45:37.5  123.365017   -1.427   6.751  -3.225    6.954   0.597  -3.049    0.038    139.62   337.67  1800.93    273.00  -201.29  1806.05  0
1998-05-03T08:45:42.5  123.365075   -1.446   6.719  -3.203    6.924   0.619  -3.027    0.040    142.72   345.04  1799.27    279.96  -205.28  1804.51  0
1998-05-03T08:45:47.5  123.365133   -1.700   6.493  -3.141    6.731   0.900  -2.967    0.049    145.82   352.40  1797.57    286.91  -209.27  1802.94  0
1998-05-03T08:45:52.5  123.365191   -2.333   6.466  -3.096    6.783   1.530  -2.914    0.094    148.93   359.75  1795.83    293.86  -213.25  1801.33  0
1998-05-03T08:45:57.5  123.365249   -2.453   6.519  -3.133    6.851   1.643  -2.948    0.075    152.02   367.10  1794.06    300.80  -217.23  1799.68  0
1998-05-03T08:46:02.5  123.365307   -2.306   6.401  -3.086    6.715   1.511  -2.905    0.098    155.12   374.44  1792.25    307.73  -221.20  1798.00  0
1998-05-03T08:46:07.5  123.365365   -2.452   6.189  -2.869    6.517   1.681  -2.691    0.144    158.21   381.77  1790.40    314.66  -225.17  1796.27  0
1998-05-03T08:46:12.5  123.365422   -2.341   5.999  -2.793    6.314   1.594  -2.621    0.080    161.30   389.09  1788.52    321.58  -229.14  1794.52  0
1998-05-03T08:46:17.5  123.365480   -2.462   6.210  -2.887    6.540   1.689  -2.709    0.088    164.38   396.41  1786.60    328.49  -233.10  1792.72  0
1998-05-03T08:46:22.5  123.365538   -2.073   6.453  -3.057    6.736   1.274  -2.878    0.056    167.47   403.71  1784.64    335.40  -237.05  1790.89  0
1998-05-03T08:46:27.5  123.365596   -2.095   6.311  -3.011    6.597   1.313  -2.836    0.031    170.55   411.01  1782.65    342.30  -241.00  1789.03  0
1998-05-03T08:46:32.5  123.365654   -1.951   6.396  -2.930    6.661   1.159  -2.755    0.060    173.62   418.31  1780.63    349.20  -244.95  1787.13  0
1998-05-03T08:46:37.5  123.365712   -2.001   6.439  -2.896    6.709   1.202  -2.719    0.040    176.70   425.59  1778.58    356.09  -248.89  1785.20  0
1998-05-03T08:46:42.5  123.365770   -1.968   6.380  -2.894    6.646   1.177  -2.718    0.042    179.77   432.86  1776.49    362.97  -252.83  1783.23  0
1998-05-03T08:46:47.5  123.365828   -1.955   6.473  -2.935    6.738   1.154  -2.758    0.032    182.84   440.13  1774.36    369.84  -256.76  1781.23  0
1998-05-03T08:46:52.5  123.365885   -1.813   6.489  -2.880    6.735   1.010  -2.704    0.027    185.90   447.39  1772.20    376.71  -260.69  1779.20  0
1998-05-03T08:46:57.5  123.365943   -1.185   6.740  -3.019    6.908   0.357  -2.846    0.034    188.96   454.64  1770.01    383.57  -264.61  1777.13  0
1998-05-03T08:47:02.5  123.366001   -0.990   6.739  -3.116    6.884   0.165  -2.946    0.043    192.02   461.88  1767.77    390.42  -268.53  1775.02  0
1998-05-03T08:47:07.5  123.366059   -0.852   6.693  -3.098    6.821   0.034  -2.931    0.037    195.07   469.11  1765.51    397.27  -272.44  1772.87  0
1998-05-03T08:47:12.5  123.366117   -0.756   6.721  -3.012    6.835  -0.066  -2.846    0.031    198.12   476.33  1763.20    404.10  -276.35  1770.69  0
1998-05-03T08:47:17.5  123.366175   -0.494   6.709  -3.019    6.790  -0.324  -2.857    0.037    201.16   483.54  1760.86    410.93  -280.25  1768.47  0
1998-05-03T08:47:22.5  123.366233   -0.271   6.644  -3.096    6.699  -0.536  -2.938    0.035    204.20   490.74  1758.48    417.75  -284.14  1766.22  0
1998-05-03T08:47:27.5  123.366291    0.040   6.615  -3.079    6.630  -0.841  -2.927    0.035    207.24   497.93  1756.08    424.56  -288.03  1763.94  0
1998-05-03T08:47:32.5  123.366348    0.486   6.597  -2.906    6.553  -1.283  -2.760    0.068    210.28   505.11  1753.63    431.36  -291.91  1761.62  0
1998-05-03T08:47:37.5  123.366406    1.140   6.676  -2.427    6.537  -1.947  -2.289    0.062    213.31   512.29  1751.16    438.16  -295.79  1759.27  0
1998-05-03T08:47:42.5  123.366464    0.812   6.625  -2.713    6.534  -1.612  -2.571    0.028    216.33   519.45  1748.65    444.95  -299.67  1756.88  0
1998-05-03T08:47:47.5  123.366522    0.722   6.620  -2.692    6.540  -1.523  -2.550    0.032    219.36   526.60  1746.11    451.72  -303.53  1754.46  0
1998-05-03T08:47:52.5  123.366580    0.984   6.577  -2.660    6.464  -1.777  -2.522    0.036    222.37   533.74  1743.53    458.49  -307.39  1752.01  0
1998-05-03T08:47:57.5  123.366638    0.896   6.555  -2.748    6.456  -1.685  -2.609    0.035    225.39   540.87  1740.92    465.25  -311.25  1749.52  0
1998-05-03T08:48:02.5  123.366696    1.102   6.680  -2.349    6.543  -1.911  -2.210    0.030    228.40   547.99  1738.27    472.00  -315.10  1746.99  0
1998-05-03T08:48:07.5  123.366753    0.992   6.730  -2.240    6.605  -1.809  -2.099    0.025    231.40   555.10  1735.59    478.74  -318.94  1744.43  0
1998-05-03T08:48:12.5  123.366811    0.846   6.721  -2.302    6.615  -1.662  -2.159    0.020    234.40   562.20  1732.87    485.47  -322.77  1741.83  0
1998-05-03T08:48:17.5  123.366869    0.683   6.842  -1.976    6.748  -1.519  -1.828    0.032    237.40   569.28  1730.11    492.20  -326.60  1739.19  0
1998-05-03T08:48:22.5  123.366927    0.469   6.844  -2.121    6.780  -1.305  -1.969    0.028    240.39   576.36  1727.32    498.91  -330.42  1736.53  0
1998-05-03T08:48:27.5  123.366985    0.354   6.862  -2.149    6.813  -1.193  -1.995    0.024    243.38   583.42  1724.50    505.61  -334.24  1733.83  0
1998-05-03T08:48:32.5  123.367043    0.067   6.832  -2.265    6.822  -0.904  -2.108    0.020    246.36   590.47  1721.65    512.30  -338.05  1731.09  0
1998-05-03T08:48:37.5  123.367101   -0.068   6.862  -2.285    6.870  -0.773  -2.125    0.032    249.34   597.51  1718.76    518.98  -341.85  1728.33  0
1998-05-03T08:48:42.5  123.367159   -0.020   6.906  -2.140    6.904  -0.828  -1.981    0.029    252.31   604.54  1715.84    525.66  -345.65  1725.53  0
1998-05-03T08:48:47.5  123.367216   -0.186   6.953  -2.039    6.970  -0.670  -1.876    0.020    255.28   611.56  1712.89    532.32  -349.44  1722.70  0
1998-05-03T08:48:52.5  123.367274   -0.423   6.943  -2.144    6.991  -0.433  -1.978    0.024    258.24   618.56  1709.90    538.97  -353.22  1719.83  0
1998-05-03T08:48:57.5  123.367332   -0.388   6.957  -2.077    7.000  -0.469  -1.911    0.028    261.20   625.56  1706.88    545.61  -357.00  1716.93  0
1998-05-03T08:49:02.5  123.367390   -0.527   6.959  -2.095    7.019  -0.332  -1.927    0.051    264.16   632.54  1703.82    552.24  -360.77  1713.99  0
1998-05-03T08:49:07.5  123.367448   -1.253   6.900  -2.368    7.059   0.399  -2.191    0.050    267.10   639.50  1700.73    558.86  -364.53  1711.01  0
1998-05-03T08:49:12.5  123.367506   -2.000   6.716  -2.867    6.983   1.169  -2.683    0.085    270.05   646.45  1697.60    565.46  -368.28  1708.01  0
1998-05-03T08:49:17.5  123.367564   -2.156   6.702  -2.778    6.987   1.324  -2.592    0.049    272.98   653.39  1694.44    572.06  -372.03  1704.96  0
1998-05-03T08:49:22.5  123.367622   -1.754   6.802  -2.607    7.031   0.912  -2.425    0.050    275.92   660.32  1691.24    578.64  -375.77  1701.89  0
1998-05-03T08:49:27.5  123.367679   -1.460   6.859  -2.631    7.050   0.613  -2.452    0.061    278.85   667.24  1688.01    585.22  -379.50  1698.78  0
1998-05-03T08:49:32.5  123.367737   -0.903   6.901  -2.605    7.022   0.055  -2.433    0.066    281.77   674.14  1684.76    591.78  -383.22  1695.64  0
1998-05-03T08:49:37.5  123.367795   -1.200   6.899  -2.484    7.054   0.349  -2.308    0.026    284.69   681.03  1681.46    598.33  -386.94  1692.47  0
1998-05-03T08:49:42.5  123.367853   -1.232   6.930  -2.452    7.088   0.376  -2.275    0.025    287.60   687.90  1678.14    604.87  -390.65  1689.26  0
1998-05-03T08:49:47.5  123.367911   -1.420   6.864  -2.514    7.048   0.572  -2.336    0.036    290.50   694.76  1674.79    611.39  -394.36  1686.02  0
1998-05-03T08:49:52.5  123.367969   -1.484   6.827  -2.383    7.016   0.639  -2.205    0.048    293.41   701.61  1671.40    617.91  -398.05  1682.75  0
1998-05-03T08:49:57.5  123.368027   -1.453   6.833  -2.381    7.018   0.607  -2.203    0.031    296.30   708.45  1667.97    624.41  -401.74  1679.45  0
1998-05-03T08:50:02.5  123.368084   -1.326   6.858  -2.467    7.029   0.479  -2.290    0.045    299.19   715.26  1664.52    630.90  -405.42  1676.11  0
1998-05-03T08:50:07.5  123.368142   -0.992   6.858  -2.466    6.987   0.148  -2.294    0.087    302.07   722.07  1661.02    637.38  -409.08  1672.73  0
1998-05-03T08:50:12.5  123.368200   -1.200   6.701  -2.411    6.855   0.374  -2.239    0.059    304.95   728.86  1657.50    643.84  -412.75  1669.32  0
1998-05-03T08:50:17.5  123.368258   -1.100   6.708  -2.368    6.849   0.273  -2.198    0.022    307.82   735.63  1653.94    650.29  -416.40  1665.88  0
1998-05-03T08:50:22.5  123.368316   -1.107   6.690  -2.462    6.835   0.283  -2.291    0.025    310.69   742.39  1650.34    656.73  -420.05  1662.40  0
1998-05-03T08:50:27.5  123.368374   -1.206   6.635  -2.514    6.793   0.389  -2.344    0.035    313.55   749.14  1646.72    663.15  -423.68  1658.89  0
1998-05-03T08:50:32.5  123.368432   -1.031   6.610  -2.564    6.748   0.220  -2.397    0.052    316.40   755.87  1643.07    669.57  -427.31  1655.35  0
1998-05-03T08:50:37.5  123.368490   -1.072   6.524  -2.596    6.668   0.271  -2.430    0.053    319.25   762.59  1639.38    675.97  -430.93  1651.78  0
1998-05-03T08:50:42.5  123.368547   -0.938   6.534  -2.739    6.665   0.138  -2.575    0.047    322.09   769.29  1635.66    682.35  -434.55  1648.18  0
1998-05-03T08:50:47.5  123.368605   -1.143   6.526  -2.654    6.681   0.342  -2.487    0.030    324.93   775.98  1631.91    688.73  -438.15  1644.55  0
1998-05-03T08:50:52.5  123.368663   -1.378   6.552  -2.526    6.734   0.570  -2.356    0.031    327.76   782.65  1628.13    695.09  -441.75  1640.88  0
1998-05-03T08:50:57.5  123.368721   -1.412   6.589  -2.375    6.771   0.598  -2.203    0.039    330.58   789.31  1624.32    701.43  -445.33  1637.18  0
1998-05-03T08:51:02.5  123.368779   -1.192   6.575  -2.552    6.733   0.383  -2.383    0.036    333.40   795.94  1620.47    707.76  -448.91  1633.45  0
1998-05-03T08:51:07.5  123.368837   -0.944   6.532  -2.755    6.664   0.146  -2.590    0.040    336.21   802.57  1616.59    714.08  -452.48  1629.68  0
1998-05-03T08:51:12.5  123.368895   -0.834   6.516  -2.799    6.636   0.039  -2.637    0.037    339.01   809.17  1612.67    720.38  -456.04  1625.88  0
1998-05-03T08:51:17.5  123.368953   -0.913   6.477  -2.816    6.607   0.123  -2.654    0.022    341.81   815.76  1608.72    726.67  -459.59  1622.04  0
1998-05-03T08:51:22.5  123.369010   -1.135   6.490  -2.664    6.644   0.339  -2.498    0.041    344.60   822.34  1604.74    732.94  -463.13  1618.18  0
1998-05-03T08:51:27.5  123.369068   -0.772   6.632  -2.674    6.740  -0.039  -2.510    0.022    347.38   828.90  1600.73    739.20  -466.66  1614.28  0
1998-05-03T08:51:32.5  123.369126   -0.703   6.649  -2.684    6.749  -0.109  -2.520    0.037    350.16   835.44  1596.69    745.45  -470.18  1610.35  0
1998-05-03T08:51:37.5  123.369184   -0.909   6.656  -2.393    6.774   0.092  -2.226    0.042    352.93   841.96  1592.62    751.68  -473.70  1606.39  0
1998-05-03T08:51:42.5  123.369242   -0.864   6.709  -2.382    6.821   0.040  -2.215    0.041    355.70   848.47  1588.52    757.89  -477.20  1602.41  0
1998-05-03T08:51:47.5  123.369300   -0.682   6.813  -2.450    6.903  -0.153  -2.283    0.029    358.45   854.97  1584.39    764.10  -480.70  1598.39  0
1998-05-03T08:51:52.5  123.369358   -0.622   6.750  -2.580    6.836  -0.203  -2.416    0.049    361.21   861.44  1580.23    770.28  -484.19  1594.33  0
1998-05-03T08:51:57.5  123.369416   -0.402   6.704  -2.636    6.764  -0.414  -2.476    0.043    363.95   867.90  1576.03    776.45  -487.66  1590.25  0
1998-05-03T08:52:02.5  123.369473   -0.475   6.683  -2.683    6.754  -0.339  -2.522    0.050    366.68   874.34  1571.80    782.61  -491.13  1586.13  0
1998-05-03T08:52:07.5  123.369531   -0.356   6.671  -2.705    6.727  -0.455  -2.546    0.034    369.41   880.77  1567.54    788.75  -494.59  1581.98  0
1998-05-03T08:52:12.5  123.369589   -0.422   6.672  -2.678    6.736  -0.390  -2.517    0.053    372.13   887.17  1563.25    794.87  -498.03  1577.80  0
1998-05-03T08:52:17.5  123.369647   -0.483   6.720  -2.532    6.788  -0.337  -2.369    0.054    374.85   893.56  1558.92    800.97  -501.47  1573.58  0
1998-05-03T08:52:22.5  123.369705   -0.414   6.778  -2.419    6.834  -0.413  -2.256    0.060    377.56   899.93  1554.57    807.06  -504.89  1569.34  0
1998-05-03T08:52:27.5  123.369763   -0.678   6.760  -2.279    6.846  -0.151  -2.113    0.043    380.26   906.28  1550.18    813.14  -508.31  1565.06  0
1998-05-03T08:52:32.5  123.369821   -1.232   6.582  -2.266    6.738   0.421  -2.097    0.043    382.95   912.61  1545.77    819.20  -511.72  1560.76  0
1998-05-03T08:52:37.5  123.369878    0.337   6.295  -3.185    6.279  -1.089  -3.044    0.082    385.63   918.93  1541.32    825.24  -515.12  1556.42  0
1998-05-03T08:52:42.5  123.369936    1.059   6.212  -3.165    6.106  -1.796  -3.036    0.075    388.31   925.23  1536.85    831.27  -518.50  1552.06  0
1998-05-03T08:52:47.5  123.369994    1.212   5.993  -3.244    5.872  -1.919  -3.122    0.083    390.98   931.51  1532.35    837.28  -521.88  1547.67  0
1998-05-03T08:52:52.5  123.370052    1.419   5.833  -3.244    5.687  -2.103  -3.129    0.042    393.65   937.77  1527.82    843.28  -525.25  1543.24  0
1998-05-03T08:52:57.5  123.370110    1.837   5.535  -3.271    5.340  -2.480  -3.169    0.049    396.30   944.02  1523.25    849.26  -528.61  1538.78  0
1998-05-03T08:53:02.5  123.370168    1.927   5.455  -3.194    5.248  -2.561  -3.095    0.057    398.95   950.24  1518.65    855.22  -531.95  1534.29  0
1998-05-03T08:53:07.5  123.370226    1.896   5.341  -3.228    5.139  -2.515  -3.131    0.052    401.59   956.44  1514.03    861.16  -535.29  1529.77  0
1998-05-03T08:53:12.5  123.370284    1.840   5.429  -3.223    5.234  -2.471  -3.123    0.029    404.22   962.63  1509.37    867.09  -538.61  1525.22  0
1998-05-03T08:53:17.5  123.370341    2.039   5.420  -3.098    5.197  -2.668  -3.002    0.030    406.85   968.79  1504.68    872.99  -541.92  1520.64  0
1998-05-03T08:53:22.5  123.370399    1.849   5.451  -3.115    5.252  -2.483  -3.015    0.027    409.46   974.94  1499.96    878.88  -545.22  1516.03  0
1998-05-03T08:53:27.5  123.370457    1.855   5.473  -3.107    5.273  -2.493  -3.006    0.025    412.07   981.07  1495.21    884.76  -548.52  1511.38  0
1998-05-03T08:53:32.5  123.370515    1.843   5.434  -3.187    5.237  -2.474  -3.087    0.033    414.67   987.18  1490.43    890.62  -551.80  1506.71  0
1998-05-03T08:53:37.5  123.370573    1.812   5.483  -3.114    5.288  -2.451  -3.012    0.023    417.26   993.27  1485.63    896.46  -555.07  1502.01  0
1998-05-03T08:53:42.5  123.370631    1.804   5.536  -3.040    5.339  -2.450  -2.937    0.019    419.85   999.34  1480.80    902.28  -558.33  1497.29  0
1998-05-03T08:53:47.5  123.370689    1.810   5.491  -3.148    5.297  -2.449  -3.047    0.027    422.42  1005.39  1475.94    908.08  -561.58  1492.53  0
1998-05-03T08:53:52.5  123.370747    1.672   5.621  -2.987    5.439  -2.331  -2.880    0.028    424.99  1011.42  1471.04    913.87  -564.82  1487.74  0
1998-05-03T08:53:57.5  123.370804    1.213   5.682  -3.169    5.561  -1.881  -3.055    0.029    427.55  1017.43  1466.12    919.64  -568.04  1482.93  0
1998-05-03T08:54:02.5  123.370862    1.546   5.590  -3.156    5.428  -2.199  -3.048    0.039    430.10  1023.42  1461.17    925.39  -571.26  1478.08  0
1998-05-03T08:54:07.5  123.370920    1.403   5.699  -3.019    5.552  -2.073  -2.907    0.025    432.65  1029.38  1456.19    931.12  -574.46  1473.20  0
1998-05-03T08:54:12.5  123.370978    1.419   5.672  -3.058    5.523  -2.085  -2.947    0.042    435.18  1035.33  1451.18    936.83  -577.65  1468.29  0
1998-05-03T08:54:17.5  123.371036    1.356   5.628  -3.158    5.490  -2.016  -3.047    0.037    437.71  1041.26  1446.14    942.52  -580.83  1463.35  0
1998-05-03T08:54:22.5  123.371094    1.477   5.562  -3.207    5.410  -2.127  -3.099    0.050    440.22  1047.16  1441.07    948.20  -584.00  1458.38  0
1998-05-03T08:54:27.5  123.371152    1.493   5.517  -3.248    5.366  -2.137  -3.141    0.041    442.73  1053.05  1435.97    953.85  -587.16  1453.39  0
1998-05-03T08:54:32.5  123.371209    1.562   5.390  -3.215    5.230  -2.189  -3.113    0.047    445.23  1058.91  1430.85    959.49  -590.31  1448.37  0
1998-05-03T08:54:37.5  123.371267    0.342   5.791  -2.933    5.773  -1.032  -2.804    0.059    447.73  1064.76  1425.69    965.11  -593.44  1443.32  0
1998-05-03T08:54:42.5  123.371325    0.438   5.731  -2.932    5.702  -1.120  -2.805    0.090    450.21  1070.58  1420.51    970.71  -596.56  1438.24  0
1998-05-03T08:54:47.5  123.371383    2.335   5.127  -3.130    4.870  -2.924  -3.044    0.072    452.68  1076.38  1415.31    976.29  -599.68  1433.13  0
1998-05-03T08:54:52.5  123.371441    1.998   5.266  -3.128    5.050  -2.607  -3.034    0.048    455.15  1082.17  1410.07    981.85  -602.78  1428.00  0
1998-05-03T08:54:57.5  123.371499    1.861   5.261  -3.243    5.065  -2.469  -3.147    0.049    457.61  1087.93  1404.81    987.40  -605.86  1422.83  0
1998-05-03T08:55:02.5  123.371557    1.790   5.435  -3.043    5.242  -2.422  -2.943    0.070    460.06  1093.66  1399.52    992.92  -608.94  1417.64  0
1998-05-03T08:55:07.5  123.371615    1.925   5.260  -3.297    5.057  -2.531  -3.202    0.057    462.49  1099.38  1394.19    998.42  -612.00  1412.42  0
1998-05-03T08:55:12.5  123.371672    1.721   5.390  -3.203    5.210  -2.346  -3.102    0.059    464.92  1105.07  1388.84   1003.90  -615.05  1407.16  0
1998-05-03T08:55:17.5  123.371730    1.154   5.506  -3.183    5.395  -1.799  -3.072    0.062    467.34  1110.74  1383.46   1009.36  -618.09  1401.88  0
1998-05-03T08:55:22.5  123.371788    0.898   5.600  -2.989    5.515  -1.559  -2.872    0.070    469.75  1116.39  1378.06   1014.80  -621.12  1396.58  0
1998-05-03T08:55:27.5  123.371846    1.007   5.646  -2.942    5.547  -1.673  -2.825    0.037    472.16  1122.01  1372.63   1020.22  -624.13  1391.24  0
1998-05-03T08:55:32.5  123.371904    0.757   5.597  -2.919    5.529  -1.419  -2.800    0.065    474.55  1127.62  1367.17   1025.62  -627.13  1385.88  0
1998-05-03T08:55:37.5  123.371962    0.748   5.556  -3.009    5.491  -1.404  -2.891    0.036    476.93  1133.20  1361.68   1031.01  -630.12  1380.49  0
1998-05-03T08:55:42.5  123.372020    0.897   5.482  -2.950    5.398  -1.543  -2.836    0.050    479.31  1138.76  1356.17   1036.37  -633.10  1375.08  0
1998-05-03T08:55:47.5  123.372078    0.872   5.433  -3.174    5.358  -1.510  -3.061    0.049    481.68  1144.30  1350.64   1041.71  -636.06  1369.64  0
