1998-05-11T19:35:07.5  131.816059   -6.776  -0.824   4.414   -6.774  -1.531   4.225    0.086   1250.86 -1213.04  -535.35   1380.15 -1077.50  -506.83  0
1998-05-11T19:35:12.5  131.816117   -6.314  -0.909   4.532   -6.309  -1.571   4.355    0.062   1248.98 -1211.41  -543.20   1378.35 -1075.99  -514.72  0
1998-05-11T19:35:17.5  131.816175   -6.056  -0.569   5.195   -6.104  -1.211   5.026    0.172   1247.09 -1209.75  -551.04   1376.51 -1074.46  -522.60  0
1998-05-11T19:35:22.5  131.816233   -5.646  -0.510   5.864   -5.720  -1.117   5.706    0.146   1245.17 -1208.07  -558.87   1374.66 -1072.90  -530.47  0
1998-05-11T19:35:27.5  131.816291   -5.707  -0.636   6.233   -5.778  -1.251   6.073    0.121   1243.22 -1206.36  -566.69   1372.77 -1071.33  -538.33  0
1998-05-11T19:35:32.5  131.816348   -5.549  -0.775   6.373   -5.610  -1.374   6.216    0.104   1241.25 -1204.63  -574.49   1370.86 -1069.73  -546.18  0
1998-05-11T19:35:37.5  131.816406   -5.303  -0.632   6.672   -5.387  -1.210   6.523    0.119   1239.26 -1202.88  -582.29   1368.92 -1068.11  -554.02  0
1998-05-11T19:35:42.5  131.816464   -5.373  -0.720   6.758   -5.451  -1.306   6.607    0.065   1237.24 -1201.10  -590.07   1366.95 -1066.47  -561.85  0
1998-05-11T19:35:47.5  131.816522   -6.073  -1.092   6.379   -6.099  -1.742   6.207    0.140   1235.19 -1199.30  -597.85   1364.96 -1064.81  -569.67  0
1998-05-11T19:35:52.5  131.816580   -6.302  -0.899   6.078   -6.338  -1.572   5.901    0.118   1233.13 -1197.47  -605.61   1362.93 -1063.13  -577.47  0
1998-05-11T19:35:57.5  131.816638   -6.220  -0.415   5.944   -6.302  -1.081   5.771    0.051   1231.03 -1195.62  -613.36   1360.88 -1061.42  -585.27  0
1998-05-11T19:36:02.5  131.816696   -6.188   0.097   5.855   -6.320  -0.568   5.686    0.081   1228.91 -1193.75  -621.09   1358.80 -1059.70  -593.05  0
1998-05-11T19:36:07.5  131.816753   -6.165   0.730   6.072   -6.366   0.062   5.906    0.113   1226.76 -1191.84  -628.81   1356.69 -1057.94  -600.81  0
1998-05-11T19:36:12.5  131.816811   -5.567   1.317   5.842   -5.824   0.708   5.695    0.151   1224.59 -1189.92  -636.52   1354.56 -1056.17  -608.57  0
1998-05-11T19:36:17.5  131.816869   -5.188   1.458   5.995   -5.466   0.886   5.859    0.135   1222.39 -1187.96  -644.22   1352.39 -1054.38  -616.31  0
1998-05-11T19:36:22.5  131.816927   -4.899   1.405   6.396   -5.183   0.859   6.268    0.043   1220.17 -1185.99  -651.90   1350.20 -1052.57  -624.04  0
1998-05-11T19:36:27.5  131.816985   -4.384   1.496   6.739   -4.689   0.998   6.625    0.098   1217.93 -1183.99  -659.57   1347.99 -1050.73  -631.76  0
1998-05-11T19:36:32.5  131.817043   -4.388   1.511   6.773   -4.696   1.012   6.658    0.162   1215.66 -1181.97  -667.23   1345.74 -1048.88  -639.47  0
1998-05-11T19:36:37.5  131.817101   -4.687   1.413   6.736   -4.983   0.885   6.613    0.072   1213.37 -1179.93  -674.87   1343.47 -1047.00  -647.16  0
1998-05-11T19:36:42.5  131.817159   -4.958   1.222   6.746   -5.233   0.668   6.615    0.072   1211.05 -1177.86  -682.50   1341.18 -1045.10  -654.84  0
1998-05-11T19:36:47.5  131.817216   -5.185   0.911   6.393   -5.418   0.338   6.254    0.150   1208.71 -1175.77  -690.12   1338.85 -1043.19  -662.51  0
1998-05-11T19:36:52.5  131.817274   -6.165   1.461   6.271   -6.445   0.788   6.108    0.136   1206.35 -1173.65  -697.73   1336.50 -1041.25  -670.16  0
1998-05-11T19:36:57.5  131.817332   -5.864   1.397   5.851   -6.128   0.757   5.696    0.191   1203.96 -1171.51  -705.31   1334.13 -1039.29  -677.80  0
1998-05-11T19:37:02.5  131.817390   -5.663   1.177   5.955   -5.909   0.558   5.804    0.033   1201.54 -1169.35  -712.89   1331.72 -1037.30  -685.43  0
1998-05-11T19:37:07.5  131.817448   -5.968   1.135   5.699   -6.201   0.487   5.540    0.070   1199.10 -1167.16  -720.44   1329.28 -1035.30  -693.04  0
1998-05-11T19:37:12.5  131.817506   -6.181   1.279   5.255   -6.416   0.612   5.092    0.124   1196.63 -1164.94  -727.99   1326.82 -1033.27  -700.64  0
1998-05-11T19:37:17.5  131.817564   -6.266   1.277   5.210   -6.499   0.602   5.044    0.223   1194.14 -1162.70  -735.52   1324.33 -1031.22  -708.22  0
1998-05-11T19:37:22.5  131.817622   -6.656   1.786   5.060   -6.934   1.070   4.886    0.115   1191.63 -1160.44  -743.03   1321.81 -1029.16  -715.79  0
1998-05-11T19:37:27.5  131.817679   -6.401   1.893   4.909   -6.688   1.203   4.743    0.251   1189.09 -1158.16  -750.53   1319.27 -1027.07  -723.34  0
1998-05-11T19:37:32.5  131.817737   -6.295   1.853   4.730   -6.573   1.175   4.566    0.133   1186.53 -1155.85  -758.02   1316.70 -1024.96  -730.88  0
1998-05-11T19:37:37.5  131.817795   -6.811   2.426   4.945   -7.150   1.692   4.770    0.360   1183.95 -1153.52  -765.49   1314.11 -1022.83  -738.41  0
1998-05-11T19:37:42.5  131.817853   -7.036   2.840   5.029   -7.417   2.080   4.849    0.090   1181.34 -1151.17  -772.94   1311.49 -1020.68  -745.92  0
1998-05-11T19:37:47.5  131.817911   -6.954   2.970   4.990   -7.348   2.218   4.813    0.027   1178.71 -1148.79  -780.38   1308.85 -1018.51  -753.42  0
1998-05-11T19:37:52.5  131.817969   -6.767   2.964   4.950   -7.161   2.231   4.778    0.155   1176.06 -1146.40  -787.80   1306.17 -1016.33  -760.90  0
1998-05-11T19:37:57.5  131.818027   -6.712   3.176   4.715   -7.121   2.449   4.546    0.076   1173.38 -1143.97  -795.21   1303.47 -1014.11  -768.36  0
1998-05-11T19:38:02.5  131.818084   -6.703   3.507   4.342   -7.135   2.782   4.174    0.065   1170.68 -1141.52  -802.60   1300.74 -1011.88  -775.81  0
1998-05-11T19:38:07.5  131.818142   -6.684   3.453   4.227   -7.108   2.731   4.060    0.133   1167.95 -1139.05  -809.97   1297.99 -1009.63  -783.24  0
1998-05-11T19:38:12.5  131.818200   -6.986   3.541   4.163   -7.415   2.788   3.988    0.079   1165.19 -1136.55  -817.33   1295.21 -1007.35  -790.66  0
1998-05-11T19:38:17.5  131.818258   -7.413   3.504   4.148   -7.836   2.709   3.961    0.217   1162.42 -1134.03  -824.67   1292.40 -1005.05  -798.06  0
1998-05-11T19:38:22.5  131.818316   -6.952   3.293   4.005   -7.352   2.546   3.830    0.166   1159.62 -1131.49  -831.99   1289.56 -1002.74  -805.44  0
1998-05-11T19:38:27.5  131.818374   -6.793   3.432   4.341   -7.217   2.698   4.171    0.156   1156.80 -1128.93  -839.30   1286.71 -1000.40  -812.81  0
1998-05-11T19:38:32.5  131.818432   -6.452   3.129   4.206   -6.844   2.431   4.043    0.096   1153.95 -1126.34  -846.59   1283.82  -998.05  -820.16  0
1998-05-11T19:38:37.5  131.818490   -6.201   3.189   4.424   -6.606   2.515   4.269    0.045   1151.09 -1123.74  -853.86   1280.91  -995.67  -827.50  0
1998-05-11T19:38:42.5  131.818547   -6.004   3.263   4.514   -6.420   2.608   4.364    0.077   1148.20 -1121.11  -861.12   1277.98  -993.28  -834.82  0
1998-05-11T19:38:47.5  131.818605   -6.124   3.482   4.713   -6.567   2.812   4.561    0.053   1145.28 -1118.45  -868.36   1275.02  -990.87  -842.12  0
1998-05-11T19:38:52.5  131.818663   -6.238   3.751   4.823   -6.711   3.068   4.669    0.145   1142.35 -1115.78  -875.58   1272.03  -988.43  -849.41  0
1998-05-11T19:38:57.5  131.818721   -6.134   3.902   4.673   -6.618   3.229   4.522    0.150   1139.39 -1113.08  -882.78   1269.02  -985.98  -856.68  0
1998-05-11T19:39:02.5  131.818779   -5.804   4.175   4.622   -6.317   3.534   4.482    0.102   1136.40 -1110.35  -889.97   1265.98  -983.50  -863.93  0
1998-05-11T19:39:07.5  131.818837   -5.602   4.467   4.589   -6.145   3.845   4.456    0.104   1133.39 -1107.61  -897.13   1262.91  -981.00  -871.16  0
1998-05-11T19:39:12.5  131.818895   -5.665   4.741   4.531   -6.233   4.111   4.398    0.144   1130.36 -1104.84  -904.28   1259.81  -978.48  -878.37  0
1998-05-11T19:39:17.5  131.818953   -5.616   4.935   4.612   -6.206   4.309   4.481    0.049   1127.31 -1102.04  -911.41   1256.70  -975.95  -885.57  0
1998-05-11T19:39:22.5  131.819010   -5.482   5.194   4.797   -6.104   4.579   4.671    0.069   1124.23 -1099.23  -918.52   1253.55  -973.39  -892.74  0
1998-05-11T19:39:27.5  131.819068   -5.142   5.184   4.702   -5.763   4.604   4.585    0.064   1121.13 -1096.39  -925.61   1250.38  -970.81  -899.90  0
1998-05-11T19:39:32.5  131.819126   -4.917   5.215   4.701   -5.542   4.657   4.590    0.069   1118.01 -1093.53  -932.68   1247.19  -968.22  -907.05  0
1998-05-11T19:39:37.5  131.819184   -4.681   5.194   4.621   -5.303   4.661   4.516    0.172   1114.87 -1090.66  -939.74   1243.97  -965.61  -914.17  0
1998-05-11T19:39:42.5  131.819242   -4.866   5.164   4.774   -5.488   4.611   4.663    0.365   1111.70 -1087.76  -946.78   1240.73  -962.97  -921.28  0
1998-05-11T19:39:47.5  131.819300   -5.180   5.206   5.031   -5.812   4.619   4.913    0.213   1108.52 -1084.83  -953.80   1237.47  -960.32  -928.37  0
1998-05-11T19:39:52.5  131.819358   -5.150   4.797   5.063   -5.741   4.216   4.944    0.091   1105.31 -1081.89  -960.80   1234.17  -957.65  -935.44  0
1998-05-11T19:39:57.5  131.819416   -5.491   4.614   5.418   -6.071   3.996   5.289    0.065   1102.08 -1078.92  -967.77   1230.85  -954.96  -942.48  0
1998-05-11T19:40:02.5  131.819473   -5.746   4.234   5.425   -6.287   3.592   5.286    0.101   1098.82 -1075.93  -974.73   1227.51  -952.24  -949.51  0
1998-05-11T19:40:07.5  131.819531   -5.925   4.079   5.358   -6.447   3.420   5.214    0.132   1095.54 -1072.91  -981.67   1224.14  -949.51  -956.52  0
1998-05-11T19:40:12.5  131.819589   -5.946   3.971   5.200   -6.453   3.312   5.055    0.221   1092.24 -1069.88  -988.58   1220.74  -946.76  -963.51  0
1998-05-11T19:40:17.5  131.819647   -6.257   3.955   5.339   -6.765   3.263   5.186    0.038   1088.91 -1066.82  -995.48   1217.32  -943.99  -970.48  0
1998-05-11T19:40:22.5  131.819705   -6.404   3.697   5.096   -6.879   2.994   4.937    0.054   1085.57 -1063.74 -1002.36   1213.88  -941.20  -977.43  0
1998-05-11T19:40:27.5  131.819763   -6.659   3.662   4.916   -7.123   2.934   4.751    0.067   1082.20 -1060.64 -1009.22   1210.41  -938.39  -984.36  0
1998-05-11T19:40:32.5  131.819821   -6.884   3.664   4.699   -7.342   2.915   4.528    0.034   1078.81 -1057.52 -1016.05   1206.92  -935.56  -991.28  0
1998-05-11T19:40:37.5  131.819878   -6.969   3.555   4.555   -7.412   2.798   4.381    0.037   1075.41 -1054.38 -1022.87   1203.40  -932.72  -998.17  0
1998-05-11T19:40:42.5  131.819936   -7.130   3.538   4.517   -7.569   2.766   4.338    0.036   1071.98 -1051.21 -1029.67   1199.86  -929.85 -1005.04  0
1998-05-11T19:40:47.5  131.819994   -7.262   3.535   4.533   -7.701   2.749   4.351    0.055   1068.52 -1048.03 -1036.45   1196.30  -926.97 -1011.89  0
1998-05-11T19:40:52.5  131.820052   -7.339   3.514   4.593   -7.776   2.720   4.409    0.056   1065.05 -1044.82 -1043.20   1192.71  -924.07 -1018.73  0
1998-05-11T19:40:57.5  131.820110   -7.377   3.505   4.759   -7.818   2.706   4.573    0.026   1061.56 -1041.60 -1049.93   1189.10  -921.15 -1025.54  0
1998-05-11T19:41:02.5  131.820168   -7.298   3.319   4.690   -7.719   2.529   4.505    0.040   1058.04 -1038.34 -1056.64   1185.46  -918.20 -1032.32  0
1998-05-11T19:41:07.5  131.820226   -7.399   3.207   4.636   -7.806   2.408   4.449    0.055   1054.50 -1035.07 -1063.33   1181.79  -915.24 -1039.09  0
1998-05-11T19:41:12.5  131.820284   -7.428   2.981   4.602   -7.811   2.180   4.412    0.084   1050.93 -1031.78 -1070.00   1178.10  -912.26 -1045.83  0
1998-05-11T19:41:17.5  131.820341   -7.568   2.974   4.624   -7.950   2.158   4.431    0.057   1047.35 -1028.46 -1076.64   1174.39  -909.27 -1052.56  0
1998-05-11T19:41:22.5  131.820399   -7.802   2.911   4.675   -8.178   2.072   4.475    0.042   1043.74 -1025.13 -1083.27   1170.65  -906.25 -1059.26  0
1998-05-11T19:41:27.5  131.820457   -7.956   2.715   4.482   -8.306   1.863   4.277    0.049   1040.12 -1021.77 -1089.87   1166.90  -903.22 -1065.94  0
1998-05-11T19:41:32.5  131.820515   -8.200   2.597   4.474   -8.536   1.720   4.262    0.053   1036.48 -1018.40 -1096.45   1163.12  -900.17 -1072.60  0
1998-05-11T19:41:37.5  131.820573   -8.366   2.396   4.364   -8.679   1.504   4.146    0.098   1032.81 -1015.00 -1103.01   1159.31  -897.10 -1079.25  0
1998-05-11T19:41:42.5  131.820631   -8.751   2.304   4.457   -9.054   1.373   4.228    0.080   1029.13 -1011.58 -1109.55   1155.48  -894.01 -1085.86  0
1998-05-11T19:41:47.5  131.820689   -8.969   2.067   4.491   -9.248   1.115   4.255    0.081   1025.42 -1008.15 -1116.06   1151.63  -890.91 -1092.46  0
1998-05-11T19:41:52.5  131.820747   -9.340   1.822   4.677   -9.597   0.832   4.431    0.107   1021.69 -1004.69 -1122.55   1147.76  -887.78 -1099.04  0
1998-05-11T19:41:57.5  131.820804   -9.470   1.458   4.631   -9.688   0.458   4.379    0.033   1017.94 -1001.21 -1129.02   1143.86  -884.64 -1105.59  0
1998-05-11T19:42:02.5  131.820862   -9.759   1.210   4.543   -9.948   0.182   4.282    0.104   1014.17  -997.71 -1135.47   1139.94  -881.48 -1112.11  0
1998-05-11T19:42:07.5  131.820920  -10.028   0.911   4.578  -10.187  -0.144   4.308    0.034   1010.38  -994.19 -1141.89   1135.99  -878.30 -1118.62  0
1998-05-11T19:42:12.5  131.820978  -10.094   0.398   4.475  -10.198  -0.660   4.202    0.088   1006.57  -990.65 -1148.28   1132.02  -875.10 -1125.10  0
1998-05-11T19:42:17.5  131.821036  -10.326  -0.043   4.680  -10.388  -1.123   4.398    0.146   1002.73  -987.09 -1154.66   1128.03  -871.89 -1131.56  0
1998-05-11T19:42:22.5  131.821094  -10.537  -0.526   4.861  -10.554  -1.627   4.571    0.108    998.88  -983.50 -1161.01   1124.01  -868.65 -1137.99  0
1998-05-11T19:42:27.5  131.821152  -10.861  -0.977   4.536  -10.822  -2.106   4.235    0.071    995.01  -979.90 -1167.33   1119.97  -865.40 -1144.40  0
1998-05-11T19:42:32.5  131.821209  -11.026  -1.167   4.273  -10.960  -2.310   3.967    0.063    991.12  -976.28 -1173.64   1115.91  -862.14 -1150.80  0
1998-05-11T19:42:37.5  131.821267  -11.188  -1.226   4.215  -11.114  -2.385   3.905    0.046    987.21  -972.64 -1179.92   1111.83  -858.85 -1157.16  0
1998-05-11T19:42:42.5  131.821325  -11.038  -1.101   4.204  -10.977  -2.246   3.898    0.118    983.28  -968.98 -1186.18   1107.73  -855.55 -1163.51  0
1998-05-11T19:42:47.5  131.821383  -11.043  -1.134   3.904  -10.970  -2.276   3.598    0.059    979.33  -965.30 -1192.41   1103.60  -852.23 -1169.83  0
1998-05-11T19:42:52.5  131.821441  -11.102  -0.979   3.788  -11.041  -2.128   3.481    0.051    975.36  -961.61 -1198.62   1099.45  -848.90 -1176.13  0
1998-05-11T19:42:57.5  131.821499  -11.157  -0.802   3.800  -11.115  -1.957   3.492    0.168    971.37  -957.89 -1204.81   1095.28  -845.55 -1182.40  0
1998-05-11T19:43:02.5  131.821557  -10.927  -0.602   3.693  -10.903  -1.734   3.393    0.061    967.35  -954.15 -1210.97   1091.08  -842.17 -1188.65  0
1998-05-11T19:43:07.5  131.821615  -10.824  -0.890   3.576  -10.769  -2.010   3.276    0.100    963.32  -950.39 -1217.10   1086.86  -838.78 -1194.87  0
1998-05-11T19:43:12.5  131.821672  -10.864  -1.380   3.813  -10.765  -2.504   3.511    0.068    959.27  -946.61 -1223.20   1082.62  -835.38 -1201.07  0
1998-05-11T19:43:17.5  131.821730  -10.824  -1.757   3.895  -10.689  -2.875   3.592    0.103    955.20  -942.81 -1229.29   1078.36  -831.95 -1207.24  0
1998-05-11T19:43:22.5  131.821788  -10.910  -1.996   3.891  -10.750  -3.121   3.585    0.122    951.11  -938.99 -1235.35   1074.08  -828.51 -1213.39  0
1998-05-11T19:43:27.5  131.821846  -10.893  -2.055   3.901  -10.727  -3.179   3.595    0.060    947.00  -935.15 -1241.38   1069.77  -825.06 -1219.52  0
1998-05-11T19:43:32.5  131.821904  -10.879  -1.961   3.666  -10.716  -3.082   3.361    0.038    942.87  -931.30 -1247.39   1065.44  -821.58 -1225.62  0
1998-05-11T19:43:37.5  131.821962  -10.803  -1.930   3.581  -10.642  -3.043   3.278    0.043    938.73  -927.42 -1253.38   1061.10  -818.10 -1231.70  0
1998-05-11T19:43:42.5  131.822020  -10.747  -1.976   3.500  -10.580  -3.083   3.198    0.065    934.57  -923.53 -1259.34   1056.73  -814.59 -1237.75  0
1998-05-11T19:43:47.5  131.822078  -10.726  -2.018   3.585  -10.556  -3.123   3.284    0.101    930.38  -919.62 -1265.27   1052.34  -811.07 -1243.78  0
1998-05-11T19:43:52.5  131.822135  -10.567  -1.920   3.496  -10.406  -3.009   3.199    0.035    926.18  -915.69 -1271.18   1047.93  -807.53 -1249.78  0
1998-05-11T19:43:57.5  131.822193  -10.584  -1.972   3.410  -10.415  -3.062   3.113    0.030    921.96  -911.74 -1277.06   1043.50  -803.98 -1255.76  0
1998-05-11T19:44:02.5  131.822251  -10.475  -1.819   3.152  -10.316  -2.897   2.858    0.104    917.72  -907.77 -1282.92   1039.04  -800.40 -1261.70  0
1998-05-11T19:44:07.5  131.822309  -10.491  -1.911   3.111  -10.321  -2.990   2.817    0.043    913.46  -903.78 -1288.75   1034.56  -796.81 -1267.63  0
1998-05-11T19:44:12.5  131.822367  -10.413  -1.764   3.285  -10.262  -2.838   2.993    0.029    909.18  -899.78 -1294.55   1030.06  -793.21 -1273.52  0
1998-05-11T19:44:17.5  131.822425  -10.344  -1.810   3.283  -10.189  -2.876   2.993    0.047    904.88  -895.75 -1300.32   1025.54  -789.58 -1279.39  0
1998-05-11T19:44:22.5  131.822483  -10.347  -1.876   3.266  -10.186  -2.942   2.976    0.044    900.57  -891.71 -1306.07   1021.00  -785.95 -1285.24  0
1998-05-11T19:44:27.5  131.822541  -10.286  -1.726   3.225  -10.138  -2.786   2.937    0.037    896.24  -887.65 -1311.79   1016.44  -782.29 -1291.06  0
1998-05-11T19:44:32.5  131.822598  -10.227  -1.506   3.232  -10.103  -2.562   2.947    0.061    891.89  -883.57 -1317.49   1011.86  -778.63 -1296.85  0
1998-05-11T19:44:37.5  131.822656  -10.018  -1.394   3.153   -9.904  -2.428   2.873    0.074    887.52  -879.47 -1323.16   1007.26  -774.94 -1302.62  0
1998-05-11T19:44:42.5  131.822714   -9.928  -1.305   3.100   -9.822  -2.330   2.824    0.065    883.13  -875.36 -1328.81   1002.64  -771.24 -1308.36  0
1998-05-11T19:44:47.5  131.822772   -9.986  -1.372   3.158   -9.874  -2.404   2.880    0.032    878.73  -871.23 -1334.43    998.00  -767.53 -1314.08  0
1998-05-11T19:44:52.5  131.822830  -10.093  -1.375   3.250   -9.983  -2.419   2.969    0.063    874.31  -867.08 -1340.02    993.34  -763.80 -1319.77  0
1998-05-11T19:44:57.5  131.822888  -10.292  -1.155   3.096  -10.199  -2.219   2.810    0.044    869.87  -862.91 -1345.58    988.66  -760.05 -1325.43  0
1998-05-11T19:45:02.5  131.822946  -10.205  -0.802   2.832  -10.141  -1.857   2.551    0.090    865.41  -858.73 -1351.12    983.95  -756.29 -1331.07  0
1998-05-11T19:45:07.5  131.823003  -10.422  -0.416   2.929  -10.399  -1.496   2.644    0.139    860.94  -854.52 -1356.62    979.23  -752.51 -1336.67  0
1998-05-11T19:45:12.5  131.823061  -10.330  -0.043   2.947  -10.346  -1.116   2.666    0.175    856.45  -850.30 -1362.10    974.49  -748.71 -1342.25  0
1998-05-11T19:45:17.5  131.823119  -10.175   0.035   2.962  -10.200  -1.022   2.685    0.095    851.94  -846.06 -1367.55    969.72  -744.90 -1347.80  0
1998-05-11T19:45:22.5  131.823177  -10.467   0.406   3.346  -10.539  -0.686   3.063    0.049    847.41  -841.80 -1372.97    964.94  -741.08 -1353.32  0
1998-05-11T19:45:27.5  131.823235  -10.222   0.672   3.238  -10.319  -0.396   2.963    0.092    842.86  -837.53 -1378.37    960.14  -737.24 -1358.82  0
1998-05-11T19:45:32.5  131.823293  -10.048   0.831   3.085  -10.158  -0.219   2.815    0.077    838.30  -833.24 -1383.74    955.32  -733.39 -1364.29  0
1998-05-11T19:45:37.5  131.823351  -10.056   1.054   3.011  -10.188   0.003   2.742    0.073    833.73  -828.93 -1389.08    950.48  -729.52 -1369.73  0
1998-05-11T19:45:42.5  131.823409   -9.791   1.095   2.786   -9.922   0.072   2.524    0.213    829.13  -824.61 -1394.39    945.62  -725.64 -1375.15  0
1998-05-11T19:45:47.5  131.823466   -9.426   1.725   2.747   -9.622   0.736   2.499    0.036    824.53  -820.27 -1399.68    940.74  -721.74 -1380.54  0
1998-05-11T19:45:52.5  131.823524   -9.541   2.105   2.901   -9.779   1.101   2.651    0.119    819.90  -815.91 -1404.94    935.84  -717.83 -1385.90  0
1998-05-11T19:45:57.5  131.823582   -9.629   2.433   2.892   -9.900   1.418   2.641    0.059    815.25  -811.54 -1410.16    930.93  -713.90 -1391.23  0
1998-05-11T19:46:02.5  131.823640   -9.220   2.501   2.702   -9.495   1.529   2.462    0.127    810.59  -807.15 -1415.36    925.99  -709.96 -1396.53  0
1998-05-11T19:46:07.5  131.823698   -9.101   2.556   2.578   -9.379   1.596   2.342    0.036    805.92  -802.74 -1420.53    921.03  -706.00 -1401.80  0
1998-05-11T19:46:12.5  131.823756   -9.114   2.719   2.608   -9.410   1.757   2.372    0.033    801.22  -798.31 -1425.66    916.06  -702.03 -1407.04  0
1998-05-11T19:46:17.5  131.823814   -9.187   3.005   2.595   -9.511   2.034   2.359    0.073    796.51  -793.87 -1430.77    911.06  -698.04 -1412.26  0
1998-05-11T19:46:22.5  131.823872   -9.253   3.054   2.661   -9.584   2.076   2.423    0.061    791.78  -789.41 -1435.85    906.05  -694.04 -1417.44  0
1998-05-11T19:46:27.5  131.823929   -8.932   3.162   2.497   -9.271   2.217   2.268    0.092    787.04  -784.94 -1440.90    901.02  -690.03 -1422.60  0
1998-05-11T19:46:32.5  131.823987   -8.906   3.390   2.634   -9.272   2.445   2.407    0.048    782.28  -780.45 -1445.93    895.97  -686.00 -1427.73  0
1998-05-11T19:46:37.5  131.824045   -8.900   3.476   2.703   -9.277   2.531   2.477    0.127    777.51  -775.95 -1450.92    890.91  -681.96 -1432.83  0
1998-05-11T19:46:42.5  131.824103   -8.680   3.571   2.724   -9.069   2.647   2.504    0.109    772.72  -771.43 -1455.89    885.83  -677.90 -1437.91  0
1998-05-11T19:46:47.5  131.824161   -8.523   3.753   2.726   -8.931   2.844   2.511    0.081    767.92  -766.89 -1460.83    880.73  -673.83 -1442.95  0
1998-05-11T19:46:52.5  131.824219   -8.288   3.930   2.640   -8.713   3.044   2.433    0.155    763.10  -762.34 -1465.74    875.61  -669.75 -1447.97  0
1998-05-11T19:46:57.5  131.824277   -8.072   4.013   2.619   -8.506   3.149   2.417    0.132    758.27  -757.77 -1470.61    870.47  -665.66 -1452.95  0
1998-05-11T19:47:02.5  131.824334   -7.847   4.214   2.668   -8.305   3.372   2.473    0.155    753.42  -753.19 -1475.46    865.32  -661.55 -1457.90  0
1998-05-11T19:47:07.5  131.824392   -7.465   4.439   2.665   -7.948   3.635   2.481    0.110    748.55  -748.59 -1480.27    860.14  -657.42 -1462.83  0
1998-05-11T19:47:12.5  131.824450   -7.338   4.594   2.804   -7.840   3.800   2.625    0.112    743.67  -743.97 -1485.05    854.95  -653.28 -1467.72  0
1998-05-11T19:47:17.5  131.824508   -6.799   4.493   2.315   -7.281   3.758   2.151    0.246    738.77  -739.34 -1489.80    849.74  -649.13 -1472.58  0
1998-05-11T19:47:22.5  131.824566   -6.274   4.435   2.044   -6.746   3.756   1.893    0.085    733.86  -734.70 -1494.53    844.51  -644.97 -1477.41  0
1998-05-11T19:47:27.5  131.824624   -6.199   4.560   2.451   -6.696   3.885   2.303    0.045    728.93  -730.04 -1499.22    839.27  -640.79 -1482.22  0
1998-05-11T19:47:32.5  131.824682   -6.404   4.856   2.917   -6.942   4.155   2.764    0.141    723.99  -725.36 -1503.89    834.01  -636.60 -1486.99  0
1998-05-11T19:47:37.5  131.824740   -6.198   5.173   2.916   -6.770   4.491   2.770    0.062    719.04  -720.67 -1508.52    828.74  -632.40 -1491.74  0
1998-05-11T19:47:42.5  131.824797   -5.925   5.337   3.034   -6.518   4.681   2.897    0.076    714.07  -715.97 -1513.13    823.45  -628.18 -1496.46  0
1998-05-11T19:47:47.5  131.824855   -5.491   5.525   3.078   -6.107   4.912   2.953    0.180    709.09  -711.25 -1517.70    818.14  -623.96 -1501.14  0
1998-05-11T19:47:52.5  131.824913   -5.017   5.647   3.091   -5.649   5.082   2.980    0.058    704.09  -706.52 -1522.24    812.81  -619.72 -1505.80  0
1998-05-11T19:47:57.5  131.824971   -4.631   5.742   3.139   -5.276   5.216   3.038    0.151    699.08  -701.77 -1526.76    807.47  -615.46 -1510.42  0
1998-05-11T19:48:02.5  131.825029   -4.454   5.452   3.034   -5.068   4.946   2.937    0.167    694.05  -697.01 -1531.23    802.11  -611.20 -1515.01  0
1998-05-11T19:48:07.5  131.825087   -4.422   4.677   2.754   -4.949   4.180   2.654    0.185    689.01  -692.23 -1535.68    796.73  -606.92 -1519.57  0
1998-05-11T19:48:12.5  131.825145   -4.994   3.808   2.896   -5.432   3.256   2.777    0.071    683.95  -687.44 -1540.09    791.34  -602.63 -1524.10  0
1998-05-11T19:48:17.5  131.825203   -6.042   3.344   2.674   -6.422   2.689   2.525    0.225    678.88  -682.63 -1544.47    785.93  -598.32 -1528.59  0
1998-05-11T19:48:22.5  131.825260   -7.270   2.975   2.412   -7.598   2.199   2.227    0.244    673.80  -677.81 -1548.83    780.51  -594.01 -1533.06  0
1998-05-11T19:48:27.5  131.825318   -8.381   2.589   2.131   -8.655   1.703   1.915    0.160    668.71  -672.98 -1553.15    775.07  -589.68 -1537.49  0
1998-05-11T19:48:32.5  131.825376   -9.394   2.276   2.100   -9.630   1.288   1.855    0.381    663.60  -668.13 -1557.44    769.61  -585.34 -1541.90  0
1998-05-11T19:48:37.5  131.825434  -10.378   2.208   1.931  -10.598   1.121   1.659    0.202    658.48  -663.27 -1561.70    764.14  -580.99 -1546.28  0
1998-05-11T19:48:42.5  131.825492  -11.118   2.013   1.753  -11.308   0.853   1.460    0.186    653.34  -658.40 -1565.93    758.66  -576.63 -1550.62  0
1998-05-11T19:48:47.5  131.825550  -11.744   1.740   1.401  -11.894   0.519   1.090    0.062    648.19  -653.51 -1570.13    753.16  -572.25 -1554.94  0
1998-05-11T19:48:52.5  131.825608  -12.343   1.163   1.154  -12.424  -0.114   0.825    0.473    643.03  -648.61 -1574.30    747.64  -567.87 -1559.22  0
1998-05-11T19:48:57.5  131.825666  -13.313   0.581   1.110  -13.327  -0.793   0.751    0.204    637.86  -643.70 -1578.43    742.11  -563.47 -1563.47  0
