1998-05-30T08:54:22.5  150.371094    4.132   4.883   1.988    1.306  -6.247   2.033    0.307     36.26   105.84  1837.21     12.82   -90.42  1838.34  0
1998-05-30T08:54:27.5  150.371152    3.181   5.394   1.412    2.305  -5.805   1.483    0.145     38.87   113.56  1836.72     17.37   -97.18  1837.99  0
1998-05-30T08:54:32.5  150.371209    1.199   6.617   0.208    4.514  -4.978   0.336    0.368     41.47   121.27  1836.19     21.92  -103.94  1837.59  0
1998-05-30T08:54:37.5  150.371267    0.946   7.417  -0.866    5.331  -5.265  -0.716    0.217     44.07   128.97  1835.63     26.47  -110.69  1837.16  0
1998-05-30T08:54:42.5  150.371325    1.160   6.870  -0.481    4.757  -5.102  -0.346    0.446     46.67   136.68  1835.04     31.02  -117.44  1836.70  0
1998-05-30T08:54:47.5  150.371383    1.316   6.192   0.480    4.099  -4.812   0.597    0.283     49.27   144.38  1834.41     35.56  -124.19  1836.20  0
1998-05-30T08:54:52.5  150.371441    0.763   6.138   0.471    4.392  -4.340   0.595    0.199     51.87   152.08  1833.74     40.11  -130.94  1835.67  0
1998-05-30T08:54:57.5  150.371499    1.481   5.513   1.467    3.433  -4.528   1.566    0.220     54.46   159.77  1833.04     44.65  -137.69  1835.10  0
1998-05-30T08:55:02.5  150.371557    1.913   5.487   1.219    3.156  -4.856   1.311    0.265     57.06   167.47  1832.30     49.20  -144.43  1834.49  0
1998-05-30T08:55:07.5  150.371615    1.929   6.378   0.587    3.870  -5.411   0.699    0.273     59.66   175.16  1831.52     53.74  -151.17  1833.84  0
1998-05-30T08:55:12.5  150.371672    2.414   6.003   1.035    3.266  -5.567   1.131    0.512     62.25   182.84  1830.70     58.28  -157.90  1833.15  0
1998-05-30T08:55:17.5  150.371730    1.658   6.720   0.559    4.307  -5.404   0.682    0.120     64.85   190.52  1829.85     62.82  -164.63  1832.43  0
1998-05-30T08:55:22.5  150.371788    1.222   6.323   0.921    4.248  -4.816   1.042    0.368     67.44   198.20  1828.96     67.36  -171.36  1831.68  0
1998-05-30T08:55:27.5  150.371846    0.644   6.287   1.229    4.563  -4.335   1.357    0.348     70.03   205.88  1828.04     71.90  -178.09  1830.88  0
1998-05-30T08:55:32.5  150.371904    0.291   6.069   1.583    4.596  -3.921   1.713    0.186     72.62   213.55  1827.08     76.44  -184.81  1830.06  0
1998-05-30T08:55:37.5  150.371962   -0.419   6.200   1.107    5.144  -3.438   1.250    0.491     75.21   221.21  1826.09     80.97  -191.53  1829.20  0
1998-05-30T08:55:42.5  150.372020   -0.411   6.265   0.910    5.195  -3.484   1.055    0.629     77.80   228.87  1825.07     85.50  -198.25  1828.30  0
1998-05-30T08:55:47.5  150.372078   -0.300   6.487   0.558    5.314  -3.707   0.706    0.657     80.39   236.53  1824.00     90.04  -204.96  1827.37  0
1998-05-30T08:55:52.5  150.372135    0.746   7.502   0.046    5.497  -5.157   0.200    0.817     82.97   244.19  1822.91     94.57  -211.67  1826.41  0
1998-05-30T08:55:57.5  150.372193    2.230   8.037  -0.644    5.037  -6.661  -0.500    0.243     85.56   251.83  1821.77     99.09  -218.37  1825.40  0
1998-05-30T08:56:02.5  150.372251    1.853   7.548  -0.090    4.863  -6.063   0.049    0.573     88.14   259.48  1820.60    103.62  -225.07  1824.36  0
1998-05-30T08:56:07.5  150.372309    2.177   7.760  -0.194    4.838  -6.450  -0.055    0.466     90.72   267.11  1819.39    108.14  -231.77  1823.28  0
1998-05-30T08:56:12.5  150.372367    3.450   6.820  -0.120    3.315  -6.887  -0.021    0.288     93.30   274.74  1818.14    112.67  -238.46  1822.16  0
1998-05-30T08:56:17.5  150.372425    2.392   6.846   0.443    3.965  -6.063   0.558    0.784     95.88   282.37  1816.86    117.19  -245.14  1821.01  0
1998-05-30T08:56:22.5  150.372483    2.331   6.143   1.056    3.428  -5.585   1.156    0.296     98.46   289.99  1815.55    121.70  -251.82  1819.83  0
1998-05-30T08:56:27.5  150.372541    3.341   5.530   2.163    2.298  -6.013   2.234    0.424    101.03   297.61  1814.19    126.22  -258.50  1818.60  0
1998-05-30T08:56:32.5  150.372598    3.480   6.330   2.723    2.833  -6.609   2.809    0.478    103.60   305.21  1812.81    130.73  -265.17  1817.35  0
1998-05-30T08:56:37.5  150.372656    2.499   5.807   1.936    3.036  -5.513   2.026    0.421    106.17   312.82  1811.39    135.24  -271.83  1816.06  0
1998-05-30T08:56:42.5  150.372714    2.670   6.545   0.631    3.552  -6.100   0.736    0.796    108.74   320.42  1809.93    139.75  -278.49  1814.73  0
1998-05-30T08:56:47.5  150.372772    2.691   5.877   1.425    2.988  -5.709   1.514    0.639    111.31   328.01  1808.44    144.25  -285.15  1813.37  0
1998-05-30T08:56:52.5  150.372830    3.472   6.447   0.503    2.991  -6.677   0.594    0.656    113.88   335.59  1806.92    148.76  -291.80  1811.98  0
1998-05-30T08:56:57.5  150.372888    3.568   6.368   0.628    2.866  -6.705   0.714    0.253    116.44   343.17  1805.36    153.25  -298.44  1810.55  0
1998-05-30T08:57:02.5  150.372946    4.047   6.354   1.368    2.544  -7.075   1.447    0.261    119.00   350.74  1803.76    157.75  -305.08  1809.08  0
1998-05-30T08:57:07.5  150.373003    4.020   6.069   2.569    2.302  -6.879   2.642    0.412    121.56   358.30  1802.12    162.24  -311.71  1807.57  0
1998-05-30T08:57:12.5  150.373061    3.114   5.970   1.318    2.808  -6.101   1.403    0.508    124.12   365.86  1800.45    166.73  -318.34  1806.03  0
1998-05-30T08:57:17.5  150.373119    1.689   6.048   1.629    3.728  -5.017   1.737    0.452    126.67   373.41  1798.74    171.22  -324.96  1804.45  0
1998-05-30T08:57:22.5  150.373177    1.454   4.968   2.413    2.994  -4.173   2.500    0.322    129.22   380.95  1797.00    175.70  -331.57  1802.83  0
1998-05-30T08:57:27.5  150.373235    0.987   5.515   2.513    3.708  -4.134   2.619    0.338    131.77   388.48  1795.22    180.18  -338.18  1801.18  0
1998-05-30T08:57:32.5  150.373293    1.428   6.226   1.974    4.019  -4.918   2.090    0.374    134.32   396.01  1793.41    184.66  -344.78  1799.50  0
1998-05-30T08:57:37.5  150.373351    2.293   6.107   1.387    3.415  -5.533   1.487    0.210    136.87   403.53  1791.56    189.13  -351.37  1797.79  0
1998-05-30T08:57:42.5  150.373409    2.644   6.566   0.865    3.579  -6.091   0.970    0.202    139.41   411.04  1789.68    193.60  -357.96  1796.04  0
1998-05-30T08:57:47.5  150.373466    2.766   6.462   0.766    3.425  -6.125   0.867    0.243    141.95   418.54  1787.77    198.06  -364.54  1794.25  0
1998-05-30T08:57:52.5  150.373524    3.248   6.646   0.320    3.290  -6.620   0.418    0.172    144.49   426.04  1785.82    202.52  -371.11  1792.43  0
1998-05-30T08:57:57.5  150.373582    2.313   6.853   0.499    4.018  -6.003   0.616    0.148    147.02   433.53  1783.84    206.98  -377.67  1790.57  0
1998-05-30T08:58:02.5  150.373640    2.572   6.764   0.411    3.792  -6.155   0.522    0.288    149.56   441.00  1781.82    211.43  -384.23  1788.68  0
1998-05-30T08:58:07.5  150.373698    2.617   6.781   0.158    3.786  -6.201   0.268    0.245    152.08   448.47  1779.76    215.88  -390.78  1786.75  0
1998-05-30T08:58:12.5  150.373756    2.713   6.404   0.791    3.411  -6.047   0.891    0.363    154.61   455.93  1777.66    220.32  -397.32  1784.78  0
1998-05-30T08:58:17.5  150.373814    3.285   6.464   0.905    3.108  -6.537   0.998    0.500    157.14   463.38  1775.53    224.76  -403.86  1782.78  0
1998-05-30T08:58:22.5  150.373872    4.385   4.866   1.404    1.158  -6.438   1.445    0.290    159.66   470.82  1773.37    229.20  -410.38  1780.75  0
1998-05-30T08:58:27.5  150.373929    4.382   4.489   1.539    0.857  -6.206   1.572    0.399    162.17   478.25  1771.17    233.63  -416.90  1778.68  0
1998-05-30T08:58:32.5  150.373987    4.341   5.086   1.379    1.360  -6.537   1.426    0.407    164.69   485.68  1768.94    238.06  -423.41  1776.57  0
1998-05-30T08:58:37.5  150.374045    4.428   5.171   1.414    1.373  -6.658   1.461    0.411    167.20   493.09  1766.68    242.48  -429.91  1774.43  0
1998-05-30T08:58:42.5  150.374103    5.564   5.025   1.780    0.558  -7.469   1.807    0.335    169.71   500.50  1764.38    246.89  -436.41  1772.26  0
1998-05-30T08:58:47.5  150.374161    5.916   4.882   2.161    0.221  -7.662   2.179    0.293    172.22   507.89  1762.05    251.31  -442.89  1770.06  0
1998-05-30T08:58:52.5  150.374219    6.039   4.798   2.112    0.080  -7.709   2.127    0.232    174.72   515.27  1759.68    255.71  -449.37  1767.82  0
1998-05-30T08:58:57.5  150.374277    5.505   4.604   1.986    0.255  -7.167   2.004    0.319    177.22   522.65  1757.28    260.12  -455.84  1765.55  0
1998-05-30T08:59:02.5  150.374334    5.715   4.601   2.455    0.112  -7.331   2.470    0.303    179.72   530.01  1754.84    264.51  -462.30  1763.23  0
1998-05-30T08:59:07.5  150.374392    5.845   4.843   2.699    0.219  -7.581   2.717    0.266    182.21   537.36  1752.37    268.90  -468.75  1760.88  0
1998-05-30T08:59:12.5  150.374450    5.391   4.971   2.608    0.599  -7.299   2.636    0.344    184.70   544.71  1749.86    273.29  -475.19  1758.50  0
1998-05-30T08:59:17.5  150.374508    5.233   5.190   2.673    0.867  -7.306   2.708    0.297    187.19   552.04  1747.31    277.67  -481.62  1756.08  0
1998-05-30T08:59:22.5  150.374566    4.805   5.351   2.224    1.267  -7.065   2.269    0.213    189.67   559.36  1744.73    282.05  -488.04  1753.63  0
1998-05-30T08:59:27.5  150.374624    4.610   5.203   1.642    1.284  -6.821   1.687    0.297    192.15   566.66  1742.12    286.42  -494.45  1751.14  0
1998-05-30T08:59:32.5  150.374682    4.420   5.737   1.358    1.831  -6.995   1.418    0.334    194.62   573.96  1739.48    290.78  -500.85  1748.62  0
1998-05-30T08:59:37.5  150.374740    4.458   5.321   1.487    1.474  -6.772   1.537    0.251    197.09   581.25  1736.80    295.14  -507.25  1746.07  0
1998-05-30T08:59:42.5  150.374797    4.258   4.883   2.211    1.229  -6.346   2.254    0.308    199.56   588.53  1734.09    299.49  -513.63  1743.49  0
1998-05-30T08:59:47.5  150.374855    4.705   4.813   3.106    0.877  -6.657   3.141    0.239    202.03   595.79  1731.35    303.84  -520.00  1740.87  0
1998-05-30T08:59:52.5  150.374913    4.241   5.483   2.623    1.705  -6.696   2.679    0.302    204.49   603.05  1728.57    308.18  -526.37  1738.22  0
1998-05-30T08:59:57.5  150.374971    3.931   5.534   2.528    1.936  -6.482   2.590    0.272    206.95   610.29  1725.76    312.52  -532.72  1735.53  0
1998-05-30T09:00:02.5  150.375029    3.884   5.883   2.372    2.246  -6.657   2.443    0.213    209.40   617.51  1722.91    316.85  -539.06  1732.81  0
1998-05-30T09:00:07.5  150.375087    3.189   6.059   2.132    2.815  -6.212   2.217    0.515    211.85   624.73  1720.03    321.17  -545.39  1730.05  0
1998-05-30T09:00:12.5  150.375145    4.495   5.270   1.500    1.412  -6.770   1.548    0.289    214.29   631.93  1717.11    325.48  -551.71  1727.25  0
1998-05-30T09:00:17.5  150.375203    2.996   6.154   0.931    3.040  -6.118   1.022    0.304    216.74   639.12  1714.16    329.79  -558.02  1724.42  0
1998-05-30T09:00:22.5  150.375260    3.601   5.990   0.914    2.542  -6.500   0.992    0.417    219.17   646.30  1711.17    334.10  -564.32  1721.56  0
1998-05-30T09:00:27.5  150.375318    3.744   5.376   2.289    1.930  -6.237   2.351    0.392    221.61   653.47  1708.16    338.39  -570.61  1718.67  0
1998-05-30T09:00:32.5  150.375376    4.167   6.355   1.118    2.482  -7.170   1.196    0.294    224.04   660.62  1705.11    342.68  -576.88  1715.74  0
1998-05-30T09:00:37.5  150.375434    3.178   5.729   1.860    2.567  -6.003   1.938    0.213    226.46   667.76  1702.02    346.97  -583.15  1712.78  0
1998-05-30T09:00:42.5  150.375492    4.355   4.812   3.282    1.086  -6.378   3.321    0.474    228.88   674.89  1698.91    351.24  -589.40  1709.79  0
1998-05-30T09:00:47.5  150.375550    3.926   5.732   1.613    2.121  -6.599   1.681    0.320    231.30   682.00  1695.76    355.51  -595.65  1706.77  0
1998-05-30T09:00:52.5  150.375608    2.937   4.975   2.817    2.089  -5.352   2.882    0.288    233.71   689.10  1692.58    359.78  -601.88  1703.71  0
1998-05-30T09:00:57.5  150.375666    3.079   4.394   4.031    1.509  -5.109   4.081    0.257    236.12   696.19  1689.37    364.03  -608.10  1700.62  0
1998-05-30T09:01:02.5  150.375723    3.641   4.077   4.226    0.911  -5.363   4.260    0.253    238.52   703.26  1686.12    368.28  -614.31  1697.49  0
1998-05-30T09:01:07.5  150.375781    3.537   4.124   4.336    1.009  -5.309   4.372    0.135    240.92   710.32  1682.84    372.52  -620.50  1694.33  0
1998-05-30T09:01:12.5  150.375839    2.981   4.354   4.459    1.526  -5.007   4.509    0.358    243.31   717.37  1679.52    376.75  -626.68  1691.13  0
1998-05-30T09:01:17.5  150.375897    2.809   4.077   4.230    1.417  -4.702   4.277    0.477    245.70   724.40  1676.17    380.98  -632.85  1687.90  0
1998-05-30T09:01:22.5  150.375955    2.375   4.393   3.712    1.945  -4.550   3.773    0.351    248.09   731.41  1672.78    385.20  -639.01  1684.64  0
1998-05-30T09:01:27.5  150.376013    3.146   4.479   4.535    1.523  -5.214   4.585    0.646    250.47   738.41  1669.37    389.41  -645.15  1681.34  0
1998-05-30T09:01:32.5  150.376071    4.185   5.079   2.854    1.413  -6.406   2.903    0.775    252.84   745.40  1665.92    393.61  -651.29  1678.02  0
1998-05-30T09:01:37.5  150.376128    4.692   4.337   1.375    0.556  -6.359   1.400    0.483    255.22   752.37  1662.45    397.81  -657.41  1674.66  0
1998-05-30T09:01:42.5  150.376186    4.195   4.591   0.700    1.077  -6.121   0.739    0.370    257.58   759.33  1658.94    402.00  -663.52  1671.27  0
1998-05-30T09:01:47.5  150.376244    4.293   5.619   0.579    1.837  -6.823   0.639    0.467    259.94   766.28  1655.40    406.18  -669.61  1667.85  0
1998-05-30T09:01:52.5  150.376302    2.829   5.436   1.396    2.560  -5.548   1.474    0.445    262.30   773.21  1651.82    410.35  -675.70  1664.40  0
1998-05-30T09:01:57.5  150.376360    3.551   4.718   2.608    1.519  -5.683   2.658    0.382    264.65   780.12  1648.22    414.52  -681.76  1660.91  0
1998-05-30T09:02:02.5  150.376418    2.865   4.839   2.632    2.031  -5.211   2.695    0.304    267.00   787.02  1644.57    418.67  -687.82  1657.39  0
1998-05-30T09:02:07.5  150.376476    3.213   4.735   3.400    1.717  -5.424   3.455    0.329    269.34   793.90  1640.90    422.82  -693.86  1653.83  0
1998-05-30T09:02:12.5  150.376534    2.859   5.070   2.469    2.222  -5.348   2.537    0.211    271.68   800.77  1637.19    426.96  -699.89  1650.24  0
1998-05-30T09:02:17.5  150.376591    2.436   4.821   2.607    2.278  -4.861   2.677    0.569    274.01   807.62  1633.45    431.09  -705.90  1646.62  0
1998-05-30T09:02:22.5  150.376649    3.010   4.897   1.618    2.016  -5.364   1.680    0.383    276.33   814.45  1629.68    435.21  -711.90  1642.96  0
1998-05-30T09:02:27.5  150.376707    3.240   5.191   0.710    2.134  -5.726   0.776    0.421    278.65   821.27  1625.88    439.33  -717.89  1639.28  0
1998-05-30T09:02:32.5  150.376765    4.008   4.497   2.160    1.078  -5.913   2.198    0.570    280.97   828.07  1622.04    443.43  -723.86  1635.56  0
1998-05-30T09:02:37.5  150.376823    5.384   3.718   3.074   -0.401  -6.531   3.075    0.600    283.28   834.86  1618.18    447.53  -729.82  1631.82  0
1998-05-30T09:02:42.5  150.376881    4.587   4.245   3.263    0.497  -6.218   3.286    0.417    285.58   841.63  1614.28    451.62  -735.76  1628.04  0
1998-05-30T09:02:47.5  150.376939    3.047   3.639   4.495    0.918  -4.624   4.528    0.465    287.88   848.39  1610.36    455.70  -741.69  1624.23  0
1998-05-30T09:02:52.5  150.376997    3.283   2.167   5.706   -0.426  -3.916   5.703    1.156    290.18   855.12  1606.40    459.77  -747.61  1620.39  0
1998-05-30T09:02:57.5  150.377054    1.768   3.866   3.635    1.898  -3.748   3.693    0.580    292.47   861.85  1602.41    463.83  -753.51  1616.52  0
1998-05-30T09:03:02.5  150.377112    0.215   5.878   2.546    4.468  -3.738   2.672    0.266    294.75   868.55  1598.39    467.89  -759.40  1612.61  0
1998-05-30T09:03:07.5  150.377170    1.409   4.703   3.943    2.773  -3.971   4.025    1.263    297.03   875.23  1594.33    471.93  -765.27  1608.67  0
1998-05-30T09:03:12.5  150.377228    2.393   4.476   4.320    1.985  -4.614   4.382    1.271    299.30   881.90  1590.25    475.96  -771.12  1604.70  0
1998-05-30T09:03:17.5  150.377286    3.553   3.955   5.966    0.823  -5.216   5.998    0.751    301.56   888.55  1586.13    479.99  -776.96  1600.69  0
1998-05-30T09:03:22.5  150.377344    2.914   6.451   5.544    3.204  -6.225   5.641    0.960    303.82   895.18  1581.98    484.00  -782.78  1596.66  0
1998-05-30T09:03:27.5  150.377402    2.022   7.853   4.795    4.879  -6.370   4.936    0.490    306.08   901.80  1577.80    488.01  -788.59  1592.59  0
1998-05-30T09:03:32.5  150.377459    1.194   8.678   2.887    6.088  -6.216   3.060    0.368    308.33   908.40  1573.59    492.00  -794.39  1588.50  0
1998-05-30T09:03:37.5  150.377517    1.375   7.745   0.696    5.296  -5.796   0.846    0.581    310.57   914.98  1569.35    495.99  -800.17  1584.37  0
1998-05-30T09:03:42.5  150.377575    2.439   7.023  -0.125    4.099  -6.204  -0.006    0.777    312.81   921.55  1565.08    499.97  -805.93  1580.22  0
1998-05-30T09:03:47.5  150.377633    2.847   6.096   0.684    3.093  -5.964   0.776    0.441    315.04   928.09  1560.78    503.93  -811.68  1576.03  0
1998-05-30T09:03:52.5  150.377691    2.232   6.482   0.532    3.777  -5.709   0.642    0.520    317.26   934.62  1556.46    507.89  -817.42  1571.82  0
1998-05-30T09:03:57.5  150.377749    3.142   5.524   1.632    2.434  -5.849   1.707    0.923    319.48   941.13  1552.10    511.84  -823.13  1567.57  0
1998-05-30T09:04:02.5  150.377807    6.117   3.778   2.749   -0.788  -7.150   2.740    1.428    321.70   947.62  1547.70    515.78  -828.83  1563.29  0
1998-05-30T09:04:07.5  150.377865    6.560   3.945   5.673   -1.002  -7.599   5.659    0.467    323.90   954.09  1543.28    519.70  -834.52  1558.97  0
1998-05-30T09:04:12.5  150.377922    5.635   4.785   4.542    0.256  -7.375   4.562    0.868    326.10   960.54  1538.82    523.62  -840.18  1554.63  0
1998-05-30T09:04:17.5  150.377980    4.642   5.635   4.050    1.548  -7.104   4.104    1.061    328.30   966.97  1534.34    527.53  -845.83  1550.26  0
1998-05-30T09:04:22.5  150.378038    3.625   5.626   5.831    2.110  -6.288   5.899    0.593    330.48   973.39  1529.82    531.42  -851.46  1545.85  0
1998-05-30T09:04:27.5  150.378096    2.714   6.653   5.803    3.480  -6.188   5.907    0.334    332.67   979.78  1525.28    535.31  -857.08  1541.42  0
1998-05-30T09:04:32.5  150.378154    1.446   6.918   5.415    4.471  -5.343   5.544    0.371    334.84   986.16  1520.70    539.18  -862.68  1536.95  0
1998-05-30T09:04:37.5  150.378212    1.103   6.275   3.376    4.223  -4.682   3.497    0.304    337.01   992.52  1516.10    543.05  -868.27  1532.46  0
1998-05-30T09:04:42.5  150.378270    1.718   5.082   4.273    2.878  -4.445   4.358    0.405    339.17   998.86  1511.47    546.90  -873.84  1527.94  0
1998-05-30T09:04:47.5  150.378328    2.301   4.967   3.414    2.456  -4.839   3.488    0.648    341.33  1005.18  1506.81    550.75  -879.39  1523.39  0
1998-05-30T09:04:52.5  150.378385    2.769   4.950   4.129    2.139  -5.200   4.195    0.723    343.48  1011.48  1502.12    554.58  -884.92  1518.81  0
1998-05-30T09:04:57.5  150.378443    2.857   6.587   2.689    3.424  -6.266   2.790    0.421    345.63  1017.76  1497.40    558.40  -890.44  1514.20  0
1998-05-30T09:05:02.5  150.378501    2.621   7.672   3.288    4.413  -6.737   3.417    0.393    347.76  1024.02  1492.65    562.21  -895.94  1509.56  0
1998-05-30T09:05:07.5  150.378559    1.336   7.616   3.043    5.156  -5.682   3.190    0.702    349.89  1030.25  1487.87    566.01  -901.42  1504.89  0
1998-05-30T09:05:12.5  150.378617    1.172   6.044   1.396    4.051  -4.600   1.512    0.614    352.02  1036.47  1483.06    569.80  -906.88  1500.18  0
1998-05-30T09:05:17.5  150.378675    1.641   5.305   1.741    3.170  -4.523   1.833    0.415    354.13  1042.67  1478.22    573.58  -912.32  1495.45  0
1998-05-30T09:05:22.5  150.378733    1.861   5.649   2.360    3.293  -4.906   2.456    0.737    356.24  1048.84  1473.35    577.34  -917.75  1490.69  0
1998-05-30T09:05:27.5  150.378791    2.316   5.717   2.931    3.056  -5.308   3.021    0.354    358.34  1055.00  1468.46    581.10  -923.16  1485.90  0
1998-05-30T09:05:32.5  150.378848    2.538   5.631   3.734    2.831  -5.430   3.819    0.277    360.44  1061.14  1463.53    584.84  -928.55  1481.08  0
1998-05-30T09:05:37.5  150.378906    1.471   5.194   3.800    3.130  -4.317   3.892    0.327    362.53  1067.25  1458.58    588.57  -933.92  1476.24  0
1998-05-30T09:05:42.5  150.378964    1.013   5.102   3.501    3.344  -3.897   3.598    0.103    364.61  1073.35  1453.60    592.30  -939.28  1471.36  0
1998-05-30T09:05:47.5  150.379022    1.458   4.591   4.145    2.650  -3.940   4.223    0.184    366.69  1079.42  1448.59    596.01  -944.62  1466.46  0
1998-05-30T09:05:52.5  150.379080    0.161   4.417   5.271    3.270  -2.802   5.364    0.449    368.76  1085.48  1443.56    599.71  -949.94  1461.53  0
1998-05-30T09:05:57.5  150.379138   -1.294   5.432   4.364    4.983  -2.264   4.502    1.022    370.82  1091.51  1438.49    603.39  -955.24  1456.57  0
1998-05-30T09:06:02.5  150.379196   -0.572   6.334   4.574    5.256  -3.385   4.721    0.576    372.87  1097.52  1433.40    607.07  -960.52  1451.58  0
1998-05-30T09:06:07.5  150.379253    2.611   6.334   4.769    3.318  -5.913   4.868    0.331    374.92  1103.51  1428.28    610.73  -965.78  1446.56  0
1998-05-30T09:06:12.5  150.379311    3.664   6.648   4.965    2.924  -6.941   5.055    0.276    376.96  1109.47  1423.12    614.38  -971.03  1441.51  0
1998-05-30T09:06:17.5  150.379369    3.466   7.056   4.551    3.378  -7.031   4.653    0.312    378.99  1115.42  1417.94    618.01  -976.25  1436.43  0
1998-05-30T09:06:22.5  150.379427    3.393   7.202   4.244    3.548  -7.062   4.351    0.231    381.02  1121.34  1412.73    621.64  -981.45  1431.33  0
1998-05-30T09:06:27.5  150.379485    1.887   7.473   3.234    4.704  -6.032   3.370    0.387    383.04  1127.24  1407.50    625.25  -986.64  1426.20  0
1998-05-30T09:06:32.5  150.379543    2.330   7.065   2.892    4.120  -6.137   3.013    0.266    385.05  1133.12  1402.24    628.85  -991.81  1421.04  0
1998-05-30T09:06:37.5  150.379601    2.883   7.027   3.099    3.749  -6.552   3.210    0.236    387.05  1138.97  1396.95    632.44  -996.95  1415.85  0
1998-05-30T09:06:42.5  150.379659    1.204   5.659   3.103    3.682  -4.388   3.209    0.676    389.05  1144.81  1391.64    636.02 -1002.08  1410.64  0
1998-05-30T09:06:47.5  150.379716    2.011   4.335   4.066    2.115  -4.224   4.130    0.487    391.04  1150.62  1386.29    639.59 -1007.19  1405.40  0
1998-05-30T09:06:52.5  150.379774    3.116   4.975   5.071    1.924  -5.489   5.133    0.625    393.02  1156.42  1380.93    643.14 -1012.29  1400.13  0
1998-05-30T09:06:57.5  150.379832    2.882   5.819   5.321    2.731  -5.815   5.405    0.329    394.99  1162.18  1375.53    646.68 -1017.36  1394.84  0
1998-05-30T09:07:02.5  150.379890    1.969   4.932   5.390    2.579  -4.551   5.468    0.372    396.96  1167.93  1370.11    650.21 -1022.40  1389.51  0
1998-05-30T09:07:07.5  150.379948    0.787   5.273   5.256    3.570  -3.818   5.359    0.707    398.92  1173.65  1364.65    653.72 -1027.43  1384.16  0
1998-05-30T09:07:12.5  150.380006    0.875   5.496   4.029    3.727  -4.026   4.136    0.618    400.87  1179.34  1359.17    657.22 -1032.44  1378.78  0
1998-05-30T09:07:17.5  150.380064    1.269   4.488   4.381    2.678  -3.726   4.460    0.420    402.81  1185.02  1353.67    660.71 -1037.43  1373.37  0
1998-05-30T09:07:22.5  150.380122    2.905   5.294   3.765    2.342  -5.517   3.837    0.556    404.75  1190.67  1348.13    664.18 -1042.40  1367.94  0
1998-05-30T09:07:27.5  150.380179    2.006   5.817   3.428    3.312  -5.120   3.525    1.278    406.68  1196.29  1342.58    667.64 -1047.34  1362.48  0
1998-05-30T09:07:32.5  150.380237    1.980   4.930   3.115    2.631  -4.562   3.194    1.175    408.60  1201.90  1336.99    671.09 -1052.27  1356.99  0
1998-05-30T09:07:37.5  150.380295    0.573   3.467   3.721    2.308  -2.554   3.788    1.244    410.51  1207.48  1331.38    674.53 -1057.18  1351.48  0
1998-05-30T09:07:42.5  150.380353    1.167   3.170   4.293    1.695  -2.845   4.344    0.923    412.41  1213.04  1325.75    677.95 -1062.07  1345.94  0
1998-05-30T09:07:47.5  150.380411    0.988   2.474   5.263    1.225  -2.279   5.301    0.871    414.31  1218.58  1320.09    681.36 -1066.94  1340.38  0
1998-05-30T09:07:52.5  150.380469    2.538   3.310   6.685    0.911  -4.016   6.718    0.765    416.20  1224.09  1314.40    684.76 -1071.78  1334.79  0
1998-05-30T09:07:57.5  150.380527    2.624   3.529   7.925    0.999  -4.215   7.961    0.493    418.08  1229.58  1308.69    688.15 -1076.61  1329.17  0
1998-05-30T09:08:02.5  150.380584    0.467   3.485   7.095    2.296  -2.475   7.163    0.839    419.95  1235.04  1302.95    691.52 -1081.41  1323.53  0
1998-05-30T09:08:07.5  150.380642   -0.738   3.170   7.236    2.773  -1.326   7.315    0.514    421.82  1240.48  1297.19    694.87 -1086.19  1317.86  0
1998-05-30T09:08:12.5  150.380700    0.576   1.123   6.775    0.361  -1.129   6.789    0.616    423.67  1245.89  1291.40    698.21 -1090.95  1312.16  0
1998-05-30T09:08:17.5  150.380758    2.309   1.404   6.302   -0.454  -2.678   6.296    0.736    425.52  1251.27  1285.58    701.54 -1095.69  1306.44  0
1998-05-30T09:08:22.5  150.380816    3.203   0.993   5.790   -1.309  -3.140   5.761    0.287    427.36  1256.64  1279.74    704.85 -1100.40  1300.69  0
1998-05-30T09:08:27.5  150.380874    2.615   0.658   6.195   -1.229  -2.468   6.168    0.321    429.19  1261.98  1273.87    708.15 -1105.10  1294.92  0
1998-05-30T09:08:32.5  150.380932    2.474   0.606   6.621   -1.196  -2.324   6.595    0.785    431.01  1267.29  1267.98    711.44 -1109.78  1289.12  0
1998-05-30T09:08:37.5  150.380990    3.407   0.796   7.721   -1.641  -3.179   7.684    0.804    432.83  1272.58  1262.07    714.72 -1114.43  1283.30  0
1998-05-30T09:08:42.5  150.381047    4.682   1.706   9.438   -1.737  -4.743   9.402    0.995    434.64  1277.85  1256.13    717.98 -1119.06  1277.45  0
1998-05-30T09:08:47.5  150.381105    4.831   1.867   8.966   -1.687  -4.959   8.931    0.760    436.44  1283.09  1250.17    721.22 -1123.67  1271.58  0
1998-05-30T09:08:52.5  150.381163    3.688   2.613   9.220   -0.408  -4.503   9.219    0.439    438.23  1288.31  1244.18    724.46 -1128.26  1265.69  0
1998-05-30T09:08:57.5  150.381221    0.465   7.160   6.226    5.240  -4.705   6.376    0.926    440.01  1293.50  1238.17    727.67 -1132.83  1259.77  0
1998-05-30T09:09:02.5  150.381279   -1.138   5.328   6.650    4.746  -2.319   6.783    0.915    441.78  1298.67  1232.13    730.88 -1137.37  1253.82  0
1998-05-30T09:09:07.5  150.381337   -2.408   5.491   6.872    5.640  -1.407   7.027    1.191    443.55  1303.81  1226.07    734.06 -1141.89  1247.85  0
