1998-05-25T10:27:47.5  145.435966   -2.510   2.598   0.071    2.126  -2.919   0.124    0.135   1308.87 -1231.71  -406.39  -1115.83  1400.50  -434.66  1
1998-05-25T10:27:52.5  145.436024   -2.916   2.604  -0.396    2.539  -2.980  -0.332    0.128   1310.09 -1233.02  -398.45  -1117.08  1401.94  -426.74  1
1998-05-25T10:27:57.5  145.436082   -3.461   2.357  -0.694    3.120  -2.810  -0.615    0.079   1311.28 -1234.30  -390.49  -1118.31  1403.36  -418.82  1
1998-05-25T10:28:02.5  145.436140   -3.059   2.682  -0.939    2.684  -3.077  -0.871    0.119   1312.45 -1235.56  -382.53  -1119.52  1404.75  -410.88  1
1998-05-25T10:28:07.5  145.436198   -1.481   3.764  -0.114    0.951  -3.932  -0.092    0.077   1313.58 -1236.80  -374.55  -1120.70  1406.10  -402.94  1
1998-05-25T10:28:12.5  145.436256   -0.356   4.342   1.257   -0.278  -4.350   1.247    0.085   1314.69 -1238.01  -366.57  -1121.86  1407.43  -394.98  1
1998-05-25T10:28:17.5  145.436314   -0.530   4.045   2.212   -0.090  -4.081   2.207    0.027   1315.78 -1239.19  -358.59  -1123.00  1408.74  -387.02  1
1998-05-25T10:28:22.5  145.436372   -0.897   3.613   2.653    0.321  -3.704   2.659    0.060   1316.84 -1240.35  -350.59  -1124.12  1410.01  -379.05  1
1998-05-25T10:28:27.5  145.436429   -1.001   3.453   2.628    0.447  -3.560   2.637    0.032   1317.87 -1241.49  -342.59  -1125.21  1411.26  -371.08  1
1998-05-25T10:28:32.5  145.436487   -0.891   3.551   2.578    0.327  -3.642   2.584    0.026   1318.88 -1242.61  -334.59  -1126.29  1412.48  -363.10  1
1998-05-25T10:28:37.5  145.436545   -1.637   3.270   2.396    1.108  -3.466   2.423    0.072   1319.87 -1243.70  -326.58  -1127.34  1413.68  -355.11  1
1998-05-25T10:28:42.5  145.436603   -3.779   2.231   1.379    3.399  -2.731   1.467    0.352   1320.83 -1244.77  -318.56  -1128.37  1414.85  -347.11  1
1998-05-25T10:28:47.5  145.436661   -6.069   1.088  -0.517    5.873  -1.912  -0.365    0.291   1321.76 -1245.81  -310.53  -1129.39  1415.99  -339.11  1
1998-05-25T10:28:52.5  145.436719   -6.281   1.506  -1.900    6.063  -2.353  -1.743    0.185   1322.67 -1246.83  -302.50  -1130.37  1417.10  -331.10  1
1998-05-25T10:28:57.5  145.436777   -6.370   1.792  -2.590    6.129  -2.648  -2.432    0.099   1323.55 -1247.83  -294.46  -1131.34  1418.19  -323.09  1
1998-05-25T10:29:02.5  145.436834   -5.702   2.354  -2.273    5.382  -3.113  -2.135    0.177   1324.41 -1248.79  -286.42  -1132.28  1419.24  -315.06  1
1998-05-25T10:29:07.5  145.436892   -5.067   2.721  -1.657    4.687  -3.390  -1.538    0.222   1325.23 -1249.74  -278.37  -1133.20  1420.27  -307.04  1
1998-05-25T10:29:12.5  145.436950   -4.701   2.722  -0.953    4.306  -3.341  -0.843    0.081   1326.03 -1250.65  -270.32  -1134.09  1421.27  -299.00  1
1998-05-25T10:29:17.5  145.437008   -4.835   2.406  -0.575    4.472  -3.047  -0.460    0.089   1326.81 -1251.55  -262.26  -1134.97  1422.24  -290.96  1
1998-05-25T10:29:22.5  145.437066   -4.920   2.225  -0.215    4.572  -2.880  -0.097    0.080   1327.56 -1252.42  -254.19  -1135.82  1423.18  -282.91  1
1998-05-25T10:29:27.5  145.437124   -5.231   1.870  -0.093    4.925  -2.571   0.034    0.034   1328.28 -1253.26  -246.12  -1136.65  1424.10  -274.86  1
1998-05-25T10:29:32.5  145.437182   -5.442   1.698  -0.274    5.163  -2.429  -0.140    0.055   1328.98 -1254.08  -238.04  -1137.46  1424.99  -266.80  1
1998-05-25T10:29:37.5  145.437240   -5.381   1.697  -0.210    5.101  -2.420  -0.079    0.058   1329.65 -1254.88  -229.97  -1138.25  1425.85  -258.74  1
1998-05-25T10:29:42.5  145.437297   -5.238   1.747  -0.287    4.955  -2.449  -0.158    0.077   1330.30 -1255.66  -221.88  -1139.01  1426.68  -250.67  1
1998-05-25T10:29:47.5  145.437355   -5.064   1.897  -0.069    4.756  -2.575   0.054    0.043   1330.92 -1256.41  -213.79  -1139.75  1427.49  -242.60  1
1998-05-25T10:29:52.5  145.437413   -5.218   1.880  -0.404    4.919  -2.579  -0.277    0.101   1331.52 -1257.13  -205.70  -1140.48  1428.27  -234.53  1
1998-05-25T10:29:57.5  145.437471   -4.996   1.953  -0.358    4.688  -2.620  -0.237    0.061   1332.09 -1257.83  -197.61  -1141.17  1429.02  -226.44  1
1998-05-25T10:30:02.5  145.437529   -4.174   2.423  -0.320    3.808  -2.973  -0.223    0.187   1332.63 -1258.51  -189.50  -1141.85  1429.74  -218.36  1
1998-05-25T10:30:07.5  145.437587   -3.145   3.503  -0.408    2.644  -3.902  -0.342    0.095   1333.15 -1259.15  -181.40  -1142.50  1430.43  -210.27  1
1998-05-25T10:30:12.5  145.437645   -2.429   4.109   0.717    1.823  -4.404   0.761    0.086   1333.63 -1259.78  -173.29  -1143.13  1431.09  -202.17  1
1998-05-25T10:30:17.5  145.437703   -2.899   3.918   1.421    2.296  -4.280   1.478    0.068   1334.09 -1260.37  -165.18  -1143.73  1431.73  -194.07  1
1998-05-25T10:30:22.5  145.437760   -3.472   3.658   1.262    2.903  -4.101   1.335    0.074   1334.53 -1260.95  -157.07  -1144.32  1432.33  -185.97  1
1998-05-25T10:30:27.5  145.437818   -4.022   3.425   1.191    3.482  -3.946   1.280    0.094   1334.94 -1261.50  -148.95  -1144.88  1432.91  -177.87  1
1998-05-25T10:30:32.5  145.437876   -4.263   3.267   1.922    3.723  -3.823   2.017    0.123   1335.32 -1262.02  -140.83  -1145.42  1433.47  -169.76  1
1998-05-25T10:30:37.5  145.437934   -4.392   3.150   2.179    3.860  -3.725   2.278    0.057   1335.68 -1262.52  -132.71  -1145.94  1433.99  -161.64  1
1998-05-25T10:30:42.5  145.437992   -4.886   2.916   1.987    4.386  -3.560   2.100    0.123   1336.02 -1263.00  -124.58  -1146.43  1434.49  -153.53  1
1998-05-25T10:30:47.5  145.438050   -5.205   2.695   2.297    4.724  -3.385   2.419    0.084   1336.33 -1263.46  -116.45  -1146.91  1434.96  -145.41  1
1998-05-25T10:30:52.5  145.438108   -5.251   2.608   3.056    4.762  -3.307   3.179    0.123   1336.61 -1263.89  -108.32  -1147.36  1435.40  -137.29  1
1998-05-25T10:30:57.5  145.438166   -4.592   2.918   4.092    4.039  -3.524   4.196    0.109   1336.87 -1264.29  -100.19  -1147.79  1435.82  -129.16  1
1998-05-25T10:31:02.5  145.438223   -5.116   2.639   3.525    4.612  -3.319   3.645    0.072   1337.09 -1264.67   -92.06  -1148.20  1436.20  -121.04  1
1998-05-25T10:31:07.5  145.438281   -5.393   2.144   2.303    4.986  -2.865   2.433    0.194   1337.29 -1265.02   -83.92  -1148.58  1436.55  -112.91  1
1998-05-25T10:31:12.5  145.438339   -4.346   2.747   2.814    3.853  -3.320   2.913    0.054   1337.47 -1265.34   -75.78  -1148.94  1436.88  -104.78  1
1998-05-25T10:31:17.5  145.438397   -4.489   2.929   3.263    3.958  -3.520   3.366    0.122   1337.61 -1265.64   -67.64  -1149.27  1437.18   -96.64  1
1998-05-25T10:31:22.5  145.438455   -5.006   2.499   3.886    4.512  -3.165   4.004    0.192   1337.74 -1265.92   -59.50  -1149.59  1437.44   -88.51  1
1998-05-25T10:31:27.5  145.438513   -5.214   2.280   4.690    4.727  -2.977   4.813    0.164   1337.83 -1266.17   -51.36  -1149.88  1437.69   -80.37  1
1998-05-25T10:31:32.5  145.438571   -5.172   2.209   5.607    4.672  -2.902   5.729    0.135   1337.90 -1266.40   -43.22  -1150.15  1437.90   -72.23  1
1998-05-25T10:31:37.5  145.438628   -5.009   2.378   5.406    4.493  -3.047   5.523    0.158   1337.95 -1266.61   -35.07  -1150.40  1438.09   -64.09  1
1998-05-25T10:31:42.5  145.438686   -4.844   2.616   5.106    4.304  -3.259   5.219    0.025   1337.97 -1266.79   -26.93  -1150.63  1438.25   -55.95  1
1998-05-25T10:31:47.5  145.438744   -4.890   2.469   5.792    4.351  -3.120   5.906    0.209   1337.96 -1266.94   -18.78  -1150.83  1438.38   -47.81  1
1998-05-25T10:31:52.5  145.438802   -5.961   1.537   5.099    5.558  -2.344   5.245    0.182   1337.93 -1267.08   -10.64  -1151.01  1438.49   -39.66  1
1998-05-25T10:31:57.5  145.438860   -7.115   0.402   1.988    6.938  -1.374   2.170    0.068   1337.87 -1267.18    -2.49  -1151.17  1438.56   -31.52  1
1998-05-25T10:32:02.5  145.438918   -7.617  -0.146  -0.762    7.583  -0.898  -0.564    0.226   1337.78 -1267.26     5.65  -1151.31  1438.61   -23.37  1
1998-05-25T10:32:07.5  145.438976   -7.657  -0.667  -2.754    7.746  -0.386  -2.552    0.070   1337.67 -1267.31    13.80  -1151.42  1438.62   -15.23  1
1998-05-25T10:32:12.5  145.439034   -6.952  -0.489  -3.640    7.047  -0.464  -3.456    0.215   1337.53 -1267.34    21.94  -1151.51  1438.61    -7.08  1
1998-05-25T10:32:17.5  145.439091   -6.064  -0.038  -3.617    6.105  -0.790  -3.459    0.335   1337.36 -1267.34    30.09  -1151.57  1438.57     1.06  1
1998-05-25T10:32:22.5  145.439149   -5.657   0.385  -3.081    5.631  -1.153  -2.935    0.134   1337.17 -1267.32    38.23  -1151.61  1438.50     9.21  1
1998-05-25T10:32:27.5  145.439207   -6.306  -0.104  -2.275    6.318  -0.759  -2.110    0.219   1336.95 -1267.28    46.38  -1151.64  1438.40    17.35  1
1998-05-25T10:32:32.5  145.439265   -7.294  -1.361  -1.905    7.459   0.351  -1.709    0.149   1336.70 -1267.21    54.52  -1151.64  1438.28    25.50  1
1998-05-25T10:32:37.5  145.439323   -6.113  -0.918  -2.736    6.251   0.075  -2.572    0.441   1336.44 -1267.11    62.66  -1151.61  1438.13    33.64  1
1998-05-25T10:32:42.5  145.439381   -5.939  -0.913  -2.326    6.067   0.093  -2.167    0.044   1336.14 -1267.00    70.80  -1151.57  1437.95    41.79  1
1998-05-25T10:32:47.5  145.439439   -5.889  -0.862  -2.472    6.014   0.050  -2.314    0.053   1335.82 -1266.85    78.94  -1151.50  1437.75    49.93  1
1998-05-25T10:32:52.5  145.439497   -6.248  -1.128  -2.590    6.409   0.264  -2.423    0.120   1335.47 -1266.69    87.08  -1151.42  1437.51    58.07  1
1998-05-25T10:32:57.5  145.439554   -6.028  -1.419  -3.638    6.259   0.584  -3.474    0.043   1335.10 -1266.50    95.21  -1151.30  1437.25    66.22  1
1998-05-25T10:33:02.5  145.439612   -4.440  -0.747  -5.817    4.651   0.137  -5.696    0.058   1334.70 -1266.28   103.35  -1151.17  1436.96    74.36  1
1998-05-25T10:33:07.5  145.439670   -4.756  -0.384  -5.770    4.914  -0.266  -5.643    0.084   1334.27 -1266.03   111.48  -1151.01  1436.63    82.49  1
1998-05-25T10:33:12.5  145.439728   -5.347  -0.842  -4.805    5.536   0.107  -4.661    0.169   1333.82 -1265.76   119.61  -1150.83  1436.28    90.63  1
1998-05-25T10:33:17.5  145.439786   -5.809  -1.321  -4.774    6.058   0.518  -4.616    0.147   1333.33 -1265.47   127.74  -1150.62  1435.90    98.76  1
1998-05-25T10:33:22.5  145.439844   -5.836  -1.649  -5.336    6.145   0.839  -5.176    0.145   1332.83 -1265.15   135.86  -1150.39  1435.50   106.90  1
1998-05-25T10:33:27.5  145.439902   -5.427  -1.815  -6.749    5.799   1.062  -6.598    0.304   1332.29 -1264.80   143.98  -1150.15  1435.06   115.03  1
1998-05-25T10:33:32.5  145.439959   -5.299  -1.895  -7.907    5.714   1.159  -7.758    0.179   1331.74 -1264.44   152.10  -1149.87  1434.60   123.16  1
1998-05-25T10:33:37.5  145.440017   -5.400  -1.950  -7.976    5.823   1.200  -7.825    0.189   1331.15 -1264.04   160.22  -1149.58  1434.11   131.28  1
1998-05-25T10:33:42.5  145.440075   -4.664  -1.412  -7.596    5.011   0.767  -7.466    0.320   1330.55 -1263.63   168.33  -1149.27  1433.60   139.41  1
1998-05-25T10:33:47.5  145.440133   -3.925  -0.537  -6.284    4.125   0.001  -6.178    0.648   1329.91 -1263.19   176.44  -1148.93  1433.05   147.53  1
1998-05-25T10:33:52.5  145.440191   -2.727   0.366  -4.806    2.777  -0.731  -4.736    0.418   1329.25 -1262.73   184.55  -1148.57  1432.48   155.65  1
1998-05-25T10:33:57.5  145.440249   -2.952   0.370  -4.284    2.986  -0.767  -4.208    0.106   1328.57 -1262.24   192.65  -1148.19  1431.88   163.76  1
1998-05-25T10:34:02.5  145.440307   -3.227   0.068  -4.806    3.313  -0.504  -4.721    0.208   1327.85 -1261.72   200.75  -1147.78  1431.25   171.87  1
1998-05-25T10:34:07.5  145.440365   -3.518  -0.168  -5.289    3.646  -0.310  -5.195    0.135   1327.11 -1261.18   208.84  -1147.35  1430.59   179.98  1
1998-05-25T10:34:12.5  145.440422   -3.941  -0.509  -5.525    4.117  -0.029  -5.418    0.096   1326.34 -1260.61   216.93  -1146.90  1429.90   188.09  1
1998-05-25T10:34:17.5  145.440480   -3.549  -0.396  -6.187    3.731  -0.087  -6.091    0.167   1325.55 -1260.02   225.02  -1146.43  1429.19   196.19  1
1998-05-25T10:34:22.5  145.440538   -4.283  -0.596  -6.284    4.488   0.011  -6.169    0.099   1324.73 -1259.40   233.10  -1145.93  1428.44   204.29  1
1998-05-25T10:34:27.5  145.440596   -5.299  -1.070  -5.594    5.541   0.341  -5.450    0.183   1323.88 -1258.76   241.18  -1145.41  1427.67   212.38  1
1998-05-25T10:34:32.5  145.440654   -6.242  -1.903  -5.902    6.597   1.037  -5.729    0.294   1323.01 -1258.09   249.25  -1144.87  1426.87   220.47  1
1998-05-25T10:34:37.5  145.440712   -8.493  -3.159  -4.427    8.959   1.973  -4.191    0.527   1322.12 -1257.41   257.32  -1144.31  1426.05   228.55  1
1998-05-25T10:34:42.5  145.440770   -9.338  -4.005  -3.564    9.888   2.694  -3.303    0.306   1321.20 -1256.69   265.39  -1143.72  1425.20   236.63  1
1998-05-25T10:34:47.5  145.440828   -8.094  -3.281  -3.843    8.565   2.148  -3.617    0.276   1320.26 -1255.96   273.44  -1143.12  1424.32   244.71  1
1998-05-25T10:34:52.5  145.440885   -7.744  -2.967  -3.590    8.169   1.884  -3.375    0.126   1319.28 -1255.20   281.50  -1142.49  1423.41   252.78  1
1998-05-25T10:34:57.5  145.440943   -8.455  -3.549  -3.161    8.940   2.363  -2.925    0.121   1318.29 -1254.41   289.54  -1141.84  1422.47   260.85  1
1998-05-25T10:35:02.5  145.441001   -8.451  -3.741  -3.637    8.975   2.555  -3.400    0.160   1317.26 -1253.60   297.58  -1141.16  1421.51   268.91  1
1998-05-25T10:35:07.5  145.441059   -9.091  -4.210  -3.327    9.664   2.932  -3.071    0.164   1316.21 -1252.76   305.62  -1140.46  1420.51   276.96  1
1998-05-25T10:35:12.5  145.441117   -9.822  -4.957  -2.494   10.469   3.572  -2.216    0.107   1315.13 -1251.90   313.65  -1139.74  1419.49   285.01  1
1998-05-25T10:35:17.5  145.441175   -9.423  -5.076  -2.269   10.083   3.744  -2.001    0.196   1314.03 -1251.01   321.67  -1139.00  1418.43   293.06  1
1998-05-25T10:35:22.5  145.441233   -8.456  -4.760  -2.460    9.088   3.563  -2.219    0.211   1312.90 -1250.10   329.69  -1138.23  1417.36   301.10  1
1998-05-25T10:35:27.5  145.441291   -8.214  -4.611  -2.214    8.821   3.448  -1.980    0.181   1311.74 -1249.16   337.70  -1137.44  1416.25   309.13  1
1998-05-25T10:35:32.5  145.441348   -8.616  -4.777  -1.763    9.231   3.558  -1.518    0.068   1310.56 -1248.20   345.70  -1136.64  1415.12   317.16  1
1998-05-25T10:35:37.5  145.441406   -8.515  -4.478  -1.021    9.070   3.274  -0.780    0.099   1309.36 -1247.22   353.70  -1135.81  1413.96   325.18  1
1998-05-25T10:35:42.5  145.441464   -8.249  -4.494  -0.538    8.796   3.327  -0.304    0.090   1308.13 -1246.21   361.69  -1134.95  1412.77   333.19  1
1998-05-25T10:35:47.5  145.441522   -8.330  -4.792  -0.346    8.912   3.610  -0.109    0.120   1306.88 -1245.18   369.67  -1134.08  1411.56   341.20  1
1998-05-25T10:35:52.5  145.441580   -8.004  -4.849  -0.249    8.594   3.711  -0.020    0.264   1305.60 -1244.12   377.65  -1133.18  1410.32   349.20  1
1998-05-25T10:35:57.5  145.441638   -7.532  -4.563  -0.265    8.089   3.493  -0.049    0.141   1304.29 -1243.04   385.62  -1132.26  1409.05   357.20  1
1998-05-25T10:36:02.5  145.441696   -6.605  -4.300  -1.047    7.155   3.359  -0.856    0.257   1302.96 -1241.94   393.58  -1131.32  1407.75   365.18  1
1998-05-25T10:36:07.5  145.441753   -6.307  -4.193  -1.458    6.856   3.295  -1.275    0.115   1301.60 -1240.80   401.53  -1130.36  1406.42   373.16  1
1998-05-25T10:36:12.5  145.441811   -6.759  -4.161  -1.250    7.293   3.202  -1.056    0.092   1300.21 -1239.65   409.48  -1129.37  1405.07   381.13  1
1998-05-25T10:36:17.5  145.441869   -6.900  -4.728  -1.503    7.517   3.744  -1.303    0.138   1298.80 -1238.46   417.41  -1128.36  1403.68   389.10  1
1998-05-25T10:36:22.5  145.441927   -7.011  -5.096  -2.249    7.696   4.094  -2.044    0.078   1297.36 -1237.26   425.34  -1127.32  1402.27   397.06  1
1998-05-25T10:36:27.5  145.441985   -7.184  -5.195  -2.269    7.882   4.169  -2.059    0.095   1295.90 -1236.03   433.26  -1126.27  1400.83   405.01  1
1998-05-25T10:36:32.5  145.442043   -6.586  -5.270  -2.271    7.300   4.325  -2.076    0.130   1294.42 -1234.78   441.17  -1125.20  1399.37   412.95  1
1998-05-25T10:36:37.5  145.442101   -7.507  -5.248  -1.372    8.186   4.176  -1.154    0.238   1292.91 -1233.50   449.08  -1124.10  1397.88   420.88  1
1998-05-25T10:36:42.5  145.442159   -7.307  -5.255  -0.569    7.967   4.210  -0.356    0.279   1291.37 -1232.20   456.97  -1122.98  1396.36   428.81  1
1998-05-25T10:36:47.5  145.442216   -6.236  -4.989  -0.324    6.864   4.092  -0.140    0.309   1289.81 -1230.88   464.86  -1121.84  1394.82   436.73  1
1998-05-25T10:36:52.5  145.442274   -5.413  -4.609  -1.033    6.016   3.829  -0.872    0.125   1288.23 -1229.53   472.74  -1120.68  1393.25   444.64  1
1998-05-25T10:36:57.5  145.442332   -5.542  -4.978  -1.693    6.211   4.177  -1.527    0.128   1286.62 -1228.16   480.61  -1119.50  1391.65   452.54  1
1998-05-25T10:37:02.5  145.442390   -4.906  -4.596  -2.794    5.558   3.887  -2.646    0.214   1284.98 -1226.76   488.46  -1118.29  1390.02   460.43  1
1998-05-25T10:37:07.5  145.442448   -3.360  -3.393  -3.813    3.890   2.907  -3.709    0.329   1283.32 -1225.34   496.31  -1117.06  1388.36   468.31  1
1998-05-25T10:37:12.5  145.442506   -2.400  -2.538  -4.014    2.828   2.191  -3.939    0.247   1281.63 -1223.89   504.15  -1115.81  1386.68   476.18  1
1998-05-25T10:37:17.5  145.442564   -1.243  -1.075  -4.087    1.485   0.899  -4.048    0.370   1279.92 -1222.42   511.98  -1114.53  1384.97   484.04  1
1998-05-25T10:37:22.5  145.442622   -2.814  -1.243  -3.082    3.037   0.850  -3.002    0.203   1278.18 -1220.93   519.80  -1113.24  1383.23   491.90  1
1998-05-25T10:37:27.5  145.442679   -3.719  -1.646  -2.884    3.983   1.127  -2.779    0.144   1276.41 -1219.41   527.60  -1111.92  1381.46   499.74  1
1998-05-25T10:37:32.5  145.442737   -3.525  -1.495  -2.962    3.773   1.004  -2.863    0.211   1274.63 -1217.87   535.40  -1110.58  1379.67   507.57  1
1998-05-25T10:37:37.5  145.442795   -1.678  -0.402  -3.420    1.807   0.173  -3.374    0.237   1272.81 -1216.30   543.19  -1109.22  1377.86   515.40  1
1998-05-25T10:37:42.5  145.442853    0.671   1.995  -3.678   -0.840  -1.882  -3.703    0.082   1270.98 -1214.71   550.97  -1107.84  1376.01   523.21  1
1998-05-25T10:37:47.5  145.442911    0.370   3.015  -2.493   -0.711  -2.935  -2.515    0.052   1269.12 -1213.10   558.74  -1106.44  1374.14   531.02  1
1998-05-25T10:37:52.5  145.442969   -0.831   2.629  -2.462    0.530  -2.716  -2.451    0.084   1267.23 -1211.47   566.49  -1105.02  1372.25   538.81  1
1998-05-25T10:37:57.5  145.443027   -1.816   2.175  -2.644    1.572  -2.400  -2.606    0.028   1265.32 -1209.81   574.24  -1103.57  1370.32   546.60  1
1998-05-25T10:38:02.5  145.443084   -2.911   1.622  -2.485    2.728  -2.001  -2.415    0.089   1263.39 -1208.12   581.97  -1102.11  1368.37   554.37  1
1998-05-25T10:38:07.5  145.443142   -3.255   1.253  -2.895    3.129  -1.682  -2.816    0.057   1261.43 -1206.41   589.69  -1100.61  1366.39   562.13  1
1998-05-25T10:38:12.5  145.443200   -3.137   1.524  -3.120    2.981  -1.935  -3.044    0.068   1259.44 -1204.68   597.40  -1099.10  1364.38   569.88  1
1998-05-25T10:38:17.5  145.443258   -3.676   1.517  -2.572    3.501  -2.001  -2.482    0.060   1257.42 -1202.92   605.10  -1097.57  1362.34   577.62  1
1998-05-25T10:38:22.5  145.443316   -3.897   1.310  -2.933    3.758  -1.826  -2.837    0.061   1255.39 -1201.14   612.78  -1096.01  1360.28   585.35  1
1998-05-25T10:38:27.5  145.443374   -4.002   1.328  -3.239    3.868  -1.857  -3.140    0.091   1253.33 -1199.33   620.46  -1094.43  1358.19   593.06  1
1998-05-25T10:38:32.5  145.443432   -4.364   1.068  -3.356    4.265  -1.649  -3.246    0.059   1251.24 -1197.51   628.12  -1092.84  1356.08   600.77  1
1998-05-25T10:38:37.5  145.443490   -4.486   0.923  -3.532    4.410  -1.521  -3.419    0.048   1249.14 -1195.66   635.77  -1091.22  1353.94   608.46  1
1998-05-25T10:38:42.5  145.443547   -4.775   0.756  -3.553    4.720  -1.395  -3.431    0.066   1247.01 -1193.79   643.41  -1089.58  1351.78   616.15  1
1998-05-25T10:38:47.5  145.443605   -4.856   0.573  -3.786    4.831  -1.225  -3.661    0.052   1244.85 -1191.89   651.03  -1087.92  1349.59   623.82  1
1998-05-25T10:38:52.5  145.443663   -5.150   0.372  -3.905    5.152  -1.066  -3.772    0.137   1242.67 -1189.97   658.65  -1086.24  1347.37   631.47  1
1998-05-25T10:38:57.5  145.443721   -5.498  -0.164  -4.251    5.579  -0.582  -4.107    0.107   1240.47 -1188.03   666.25  -1084.54  1345.13   639.12  1
1998-05-25T10:39:02.5  145.443779   -5.434  -0.193  -4.475    5.525  -0.544  -4.332    0.063   1238.24 -1186.06   673.83  -1082.81  1342.85   646.75  1
1998-05-25T10:39:07.5  145.443837   -5.403  -0.027  -4.349    5.469  -0.704  -4.207    0.027   1235.98 -1184.07   681.40  -1081.06  1340.55   654.37  1
1998-05-25T10:39:12.5  145.443895   -5.512  -0.047  -4.284    5.578  -0.699  -4.140    0.031   1233.70 -1182.05   688.96  -1079.29  1338.23   661.97  1
1998-05-25T10:39:17.5  145.443953   -5.817  -0.220  -4.227    5.902  -0.569  -4.073    0.128   1231.39 -1180.01   696.51  -1077.50  1335.87   669.57  1
1998-05-25T10:39:22.5  145.444010   -6.337  -0.817  -4.301    6.500  -0.049  -4.131    0.109   1229.06 -1177.95   704.04  -1075.69  1333.49   677.15  1
1998-05-25T10:39:27.5  145.444068   -6.410  -1.059  -4.531    6.611   0.182  -4.358    0.073   1226.71 -1175.87   711.56  -1073.86  1331.09   684.71  1
1998-05-25T10:39:32.5  145.444126   -6.525  -1.240  -4.550    6.750   0.346  -4.373    0.037   1224.34 -1173.76   719.06  -1072.01  1328.66   692.27  1
1998-05-25T10:39:37.5  145.444184   -6.330  -1.273  -4.725    6.566   0.405  -4.554    0.048   1221.94 -1171.63   726.55  -1070.14  1326.20   699.81  1
1998-05-25T10:39:42.5  145.444242   -5.946  -1.220  -5.005    6.186   0.405  -4.844    0.047   1219.52 -1169.48   734.03  -1068.24  1323.72   707.34  1
1998-05-25T10:39:47.5  145.444300   -5.748  -1.090  -5.100    5.974   0.303  -4.944    0.068   1217.07 -1167.31   741.49  -1066.33  1321.22   714.85  1
1998-05-25T10:39:52.5  145.444358   -5.324  -0.853  -5.252    5.527   0.126  -5.109    0.076   1214.61 -1165.11   748.94  -1064.40  1318.69   722.35  1
1998-05-25T10:39:57.5  145.444416   -5.002  -0.369  -5.279    5.142  -0.310  -5.146    0.042   1212.11 -1162.89   756.38  -1062.44  1316.13   729.83  1
1998-05-25T10:40:02.5  145.444473   -4.887  -0.265  -5.244    5.014  -0.397  -5.115    0.107   1209.59 -1160.65   763.79  -1060.46  1313.55   737.30  1
1998-05-25T10:40:07.5  145.444531   -4.981   0.068  -4.975    5.054  -0.740  -4.845    0.059   1207.05 -1158.38   771.20  -1058.46  1310.93   744.76  1
1998-05-25T10:40:12.5  145.444589   -5.458  -0.495  -5.146    5.608  -0.247  -5.001    0.160   1204.48 -1156.08   778.58  -1056.44  1308.29   752.20  1
1998-05-25T10:40:17.5  145.444647   -5.469  -0.841  -5.534    5.676   0.095  -5.387    0.040   1201.89 -1153.77   785.95  -1054.40  1305.63   759.62  1
1998-05-25T10:40:22.5  145.444705   -5.830  -0.984  -5.301    6.047   0.188  -5.143    0.047   1199.28 -1151.43   793.31  -1052.34  1302.94   767.03  1
1998-05-25T10:40:27.5  145.444763   -6.006  -1.184  -5.221    6.246   0.362  -5.058    0.041   1196.64 -1149.07   800.65  -1050.25  1300.22   774.43  1
1998-05-25T10:40:32.5  145.444821   -5.712  -1.193  -5.394    5.961   0.411  -5.239    0.045   1193.98 -1146.69   807.97  -1048.15  1297.49   781.81  1
1998-05-25T10:40:37.5  145.444878   -5.732  -1.148  -5.344    5.973   0.364  -5.188    0.036   1191.30 -1144.29   815.29  -1046.03  1294.72   789.18  1
1998-05-25T10:40:42.5  145.444936   -5.836  -1.190  -5.289    6.081   0.391  -5.130    0.041   1188.60 -1141.86   822.58  -1043.89  1291.93   796.53  1
1998-05-25T10:40:47.5  145.444994   -5.876  -1.420  -5.395    6.154   0.614  -5.235    0.054   1185.87 -1139.42   829.86  -1041.73  1289.12   803.86  1
1998-05-25T10:40:52.5  145.445052   -5.688  -1.424  -5.498    5.971   0.643  -5.342    0.065   1183.12 -1136.95   837.12  -1039.55  1286.28   811.18  1
1998-05-25T10:40:57.5  145.445110   -5.575  -1.297  -5.404    5.840   0.533  -5.252    0.031   1180.35 -1134.46   844.37  -1037.34  1283.42   818.49  1
1998-05-25T10:41:02.5  145.445168   -5.457  -1.140  -5.342    5.699   0.394  -5.194    0.063   1177.55 -1131.94   851.60  -1035.12  1280.53   825.78  1
1998-05-25T10:41:07.5  145.445226   -5.379  -0.938  -5.242    5.592   0.204  -5.096    0.046   1174.73 -1129.40   858.81  -1032.87  1277.61   833.04  1
1998-05-25T10:41:12.5  145.445284   -5.494  -0.829  -5.093    5.687   0.080  -4.945    0.033   1171.88 -1126.84   866.00  -1030.61  1274.67   840.30  1
1998-05-25T10:41:17.5  145.445341   -5.568  -1.029  -5.281    5.793   0.268  -5.131    0.062   1169.01 -1124.25   873.18  -1028.32  1271.70   847.53  1
1998-05-25T10:41:22.5  145.445399   -5.489  -0.932  -5.356    5.704   0.184  -5.208    0.046   1166.12 -1121.65   880.34  -1026.01  1268.70   854.75  1
1998-05-25T10:41:27.5  145.445457   -5.549  -0.702  -5.189    5.728  -0.053  -5.040    0.043   1163.20 -1119.02   887.48  -1023.69  1265.69   861.96  1
