1998-05-18T10:41:42.5  138.445631    1.100   5.577  -0.187   -5.495   1.431  -0.326    1.511  -1173.43 -1324.91  -486.65   1265.17 -1248.22  -458.74  0
1998-05-18T10:41:47.5  138.445689    2.537   4.494   0.288   -4.342   2.799   0.186    0.589  -1171.99 -1323.19  -494.52   1263.76 -1246.63  -466.64  0
1998-05-18T10:41:52.5  138.445747    1.579   3.943  -0.369   -3.831   1.813  -0.463    0.509  -1170.53 -1321.44  -502.37   1262.32 -1245.02  -474.53  0
1998-05-18T10:41:57.5  138.445804    3.304   3.795  -0.345   -3.582   3.526  -0.424    0.814  -1169.04 -1319.67  -510.22   1260.87 -1243.38  -482.41  0
1998-05-18T10:42:02.5  138.445862    4.571   3.393   0.330   -3.123   4.763   0.268    0.547  -1167.53 -1317.87  -518.05   1259.38 -1241.72  -490.28  0
1998-05-18T10:42:07.5  138.445920    4.251   2.761  -0.511   -2.489   4.409  -0.558    0.383  -1165.99 -1316.04  -525.88   1257.87 -1240.03  -498.14  0
1998-05-18T10:42:12.5  138.445978    3.766   3.063  -0.748   -2.814   3.945  -0.806    0.465  -1164.44 -1314.18  -533.69   1256.33 -1238.31  -505.99  0
1998-05-18T10:42:17.5  138.446036    4.354   2.985   0.098   -2.723   4.523   0.046    0.356  -1162.85 -1312.30  -541.49   1254.77 -1236.58  -513.83  0
1998-05-18T10:42:22.5  138.446094    4.660   3.142   0.028   -2.860   4.838  -0.027    0.503  -1161.25 -1310.40  -549.28   1253.18 -1234.81  -521.66  0
1998-05-18T10:42:27.5  138.446152    4.597   2.839   0.155   -2.564   4.757   0.108    0.148  -1159.62 -1308.47  -557.07   1251.57 -1233.03  -529.48  0
1998-05-18T10:42:32.5  138.446209    4.586   3.145  -0.469   -2.854   4.767  -0.525    0.225  -1157.97 -1306.51  -564.84   1249.94 -1231.21  -537.29  0
1998-05-18T10:42:37.5  138.446267    4.432   1.905   0.740   -1.658   4.534   0.716    0.513  -1156.30 -1304.53  -572.60   1248.28 -1229.38  -545.08  0
1998-05-18T10:42:42.5  138.446325    5.464   1.422   1.087   -1.123   5.534   1.082    0.391  -1154.61 -1302.52  -580.35   1246.60 -1227.52  -552.87  0
1998-05-18T10:42:47.5  138.446383    5.131   2.048   0.503   -1.752   5.242   0.479    0.242  -1152.89 -1300.49  -588.08   1244.89 -1225.64  -560.65  0
1998-05-18T10:42:52.5  138.446441    5.184   2.128  -0.238   -1.810   5.302  -0.264    0.180  -1151.15 -1298.43  -595.81   1243.16 -1223.74  -568.42  0
1998-05-18T10:42:57.5  138.446499    5.096   2.567  -1.010   -2.233   5.244  -1.047    0.457  -1149.39 -1296.35  -603.52   1241.40 -1221.81  -576.17  0
1998-05-18T10:43:02.5  138.446557    7.924   2.161  -1.578   -1.645   8.045  -1.588    0.651  -1147.61 -1294.24  -611.22   1239.62 -1219.85  -583.91  0
1998-05-18T10:43:07.5  138.446615    8.299   2.796  -1.566   -2.258   8.457  -1.590    0.402  -1145.79 -1292.10  -618.91   1237.81 -1217.87  -591.64  0
1998-05-18T10:43:12.5  138.446672    8.156   1.944  -1.183   -1.426   8.262  -1.186    0.350  -1143.96 -1289.93  -626.59   1235.97 -1215.86  -599.36  0
1998-05-18T10:43:17.5  138.446730    5.315   3.826   0.010   -3.504   5.532  -0.059    1.302  -1142.10 -1287.74  -634.25   1234.12 -1213.83  -607.07  0
1998-05-18T10:43:22.5  138.446788    5.281   3.381  -0.170   -3.057   5.473  -0.228    1.455  -1140.22 -1285.53  -641.90   1232.23 -1211.77  -614.76  0
1998-05-18T10:43:27.5  138.446846    5.608   1.513  -1.418   -1.141   5.694  -1.425    0.571  -1138.32 -1283.29  -649.54   1230.33 -1209.70  -622.44  0
1998-05-18T10:43:32.5  138.446904    3.449   2.592  -2.233   -2.324   3.606  -2.280    0.332  -1136.40 -1281.02  -657.17   1228.40 -1207.59  -630.12  0
1998-05-18T10:43:37.5  138.446962    4.525   4.885  -4.137   -4.499   4.824  -4.236    0.962  -1134.45 -1278.73  -664.78   1226.44 -1205.47  -637.77  0
1998-05-18T10:43:42.5  138.447020    6.142   4.769  -3.837   -4.295   6.430  -3.924    0.229  -1132.49 -1276.42  -672.38   1224.47 -1203.32  -645.42  0
1998-05-18T10:43:47.5  138.447078    6.307   4.430  -3.359   -3.959   6.572  -3.437    0.157  -1130.50 -1274.08  -679.97   1222.46 -1201.15  -653.05  0
1998-05-18T10:43:52.5  138.447135    6.726   4.171  -2.756   -3.692   6.973  -2.825    0.246  -1128.49 -1271.72  -687.54   1220.44 -1198.96  -660.67  0
1998-05-18T10:43:57.5  138.447193    7.945   4.292  -2.971   -3.736   8.198  -3.036    0.393  -1126.45 -1269.33  -695.10   1218.39 -1196.74  -668.28  0
1998-05-18T10:44:02.5  138.447251    9.267   2.183  -3.199   -1.546   9.393  -3.202    0.141  -1124.39 -1266.91  -702.65   1216.31 -1194.49  -675.87  0
1998-05-18T10:44:07.5  138.447309    8.476   3.941  -3.050   -3.352   8.708  -3.103    0.316  -1122.31 -1264.47  -710.18   1214.21 -1192.22  -683.45  0
1998-05-18T10:44:12.5  138.447367    8.855   3.829  -3.114   -3.216   9.079  -3.162    0.214  -1120.20 -1262.00  -717.69   1212.08 -1189.93  -691.02  0
1998-05-18T10:44:17.5  138.447425    7.762   4.758  -2.652   -4.220   8.042  -2.730    0.277  -1118.08 -1259.51  -725.19   1209.93 -1187.61  -698.57  0
1998-05-18T10:44:22.5  138.447483    9.050   2.450  -2.993   -1.831   9.192  -3.004    0.355  -1115.93 -1256.99  -732.68   1207.76 -1185.27  -706.11  0
1998-05-18T10:44:27.5  138.447541    9.455   1.796  -3.318   -1.146   9.558  -3.309    0.260  -1113.76 -1254.45  -740.15   1205.56 -1182.91  -713.63  0
1998-05-18T10:44:32.5  138.447598    9.269   1.364  -2.831   -0.739   9.346  -2.812    0.387  -1111.56 -1251.88  -747.61   1203.34 -1180.52  -721.14  0
1998-05-18T10:44:37.5  138.447656    8.356   0.852  -3.954   -0.253   8.409  -3.926    0.509  -1109.35 -1249.29  -755.06   1201.10 -1178.11  -728.64  0
1998-05-18T10:44:42.5  138.447714    8.563  -0.793  -3.994    1.402   8.518  -3.923    0.569  -1107.12 -1246.68  -762.49   1198.83 -1175.68  -736.12  0
1998-05-18T10:44:47.5  138.447772    9.370  -1.834  -3.088    2.464   9.258  -2.985    0.643  -1104.86 -1244.04  -769.90   1196.54 -1173.23  -743.59  0
1998-05-18T10:44:52.5  138.447830   10.125  -1.262  -3.864    1.958  10.049  -3.771    0.342  -1102.58 -1241.37  -777.30   1194.23 -1170.75  -751.04  0
1998-05-18T10:44:57.5  138.447888    9.408   1.121  -3.958   -0.459   9.474  -3.931    0.357  -1100.28 -1238.69  -784.69   1191.89 -1168.25  -758.48  0
1998-05-18T10:45:02.5  138.447946    7.968   0.881  -5.653   -0.261   8.030  -5.628    0.508  -1097.95 -1235.97  -792.05   1189.53 -1165.72  -765.90  0
1998-05-18T10:45:07.5  138.448003    6.056   1.676  -5.165   -1.180   6.166  -5.172    0.393  -1095.60 -1233.23  -799.40   1187.14 -1163.17  -773.30  0
1998-05-18T10:45:12.5  138.448061    5.917   2.954  -4.787   -2.473   6.102  -4.828    0.274  -1093.23 -1230.46  -806.74   1184.73 -1160.59  -780.69  0
1998-05-18T10:45:17.5  138.448119    5.091   3.519  -4.822   -3.085   5.310  -4.882    0.206  -1090.84 -1227.67  -814.06   1182.29 -1157.99  -788.07  0
1998-05-18T10:45:22.5  138.448177    6.638   3.433  -4.817   -2.908   6.849  -4.867    0.411  -1088.43 -1224.86  -821.36   1179.83 -1155.37  -795.43  0
1998-05-18T10:45:27.5  138.448235    5.922   3.730  -4.625   -3.252   6.151  -4.687    0.266  -1085.99 -1222.02  -828.65   1177.35 -1152.73  -802.77  0
1998-05-18T10:45:32.5  138.448293    6.641   2.217  -4.181   -1.712   6.778  -4.199    0.344  -1083.54 -1219.16  -835.92   1174.84 -1150.07  -810.10  0
1998-05-18T10:45:37.5  138.448351    7.656   2.277  -4.400   -1.706   7.796  -4.413    0.195  -1081.06 -1216.28  -843.17   1172.32 -1147.38  -817.41  0
1998-05-18T10:45:42.5  138.448409    7.614   2.595  -4.269   -2.029   7.772  -4.291    0.452  -1078.56 -1213.37  -850.41   1169.77 -1144.67  -824.71  0
1998-05-18T10:45:47.5  138.448466    7.056   1.827  -3.230   -1.323   7.165  -3.236    0.376  -1076.05 -1210.44  -857.63   1167.19 -1141.94  -831.99  0
1998-05-18T10:45:52.5  138.448524    6.856   1.276  -2.513   -0.804   6.930  -2.506    0.185  -1073.51 -1207.48  -864.84   1164.60 -1139.18  -839.25  0
1998-05-18T10:45:57.5  138.448582    6.664   2.490  -1.706   -2.048   6.806  -1.732    0.206  -1070.94 -1204.50  -872.02   1161.98 -1136.41  -846.50  0
1998-05-18T10:46:02.5  138.448640    6.720   3.365  -0.982   -2.937   6.911  -1.031    0.099  -1068.36 -1201.50  -879.19   1159.33 -1133.60  -853.73  0
1998-05-18T10:46:07.5  138.448698    5.972   3.335  -0.673   -2.959   6.161  -0.726    0.356  -1065.75 -1198.47  -886.34   1156.67 -1130.78  -860.94  0
1998-05-18T10:46:12.5  138.448756    6.498   2.602  -0.710   -2.195   6.643  -0.740    0.462  -1063.12 -1195.41  -893.47   1153.97 -1127.93  -868.13  0
1998-05-18T10:46:17.5  138.448814    6.492   2.594  -0.964   -2.182   6.638  -0.994    0.319  -1060.47 -1192.33  -900.59   1151.26 -1125.06  -875.31  0
1998-05-18T10:46:22.5  138.448872    7.161   0.757  -0.527   -0.321   7.196  -0.505    0.420  -1057.80 -1189.23  -907.68   1148.52 -1122.17  -882.46  0
1998-05-18T10:46:27.5  138.448929    8.215   0.980  -0.498   -0.482   8.261  -0.476    0.190  -1055.11 -1186.11  -914.76   1145.76 -1119.25  -889.61  0
1998-05-18T10:46:32.5  138.448987    8.240   1.826  -0.691   -1.320   8.336  -0.691    0.237  -1052.40 -1182.96  -921.82   1142.98 -1116.31  -896.73  0
1998-05-18T10:46:37.5  138.449045    7.024   3.657  -2.150   -3.180   7.236  -2.204    1.147  -1049.66 -1179.79  -928.86   1140.17 -1113.36  -903.84  0
1998-05-18T10:46:42.5  138.449103    4.830   3.820  -1.962   -3.477   5.055  -2.033    0.557  -1046.91 -1176.60  -935.89   1137.35 -1110.38  -910.93  0
1998-05-18T10:46:47.5  138.449161    5.642   2.047  -1.735   -1.666   5.760  -1.756    0.286  -1044.14 -1173.38  -942.90   1134.50 -1107.38  -918.00  0
1998-05-18T10:46:52.5  138.449219    6.219   1.916  -1.254   -1.514   6.326  -1.268    0.239  -1041.34 -1170.14  -949.89   1131.63 -1104.35  -925.05  0
1998-05-18T10:46:57.5  138.449277    6.697   1.622  -0.834   -1.203   6.784  -0.838    0.233  -1038.53 -1166.88  -956.85   1128.74 -1101.31  -932.09  0
1998-05-18T10:47:02.5  138.449334    6.344   2.068  -0.927   -1.667   6.458  -0.944    0.132  -1035.69 -1163.59  -963.80   1125.82 -1098.24  -939.10  0
1998-05-18T10:47:07.5  138.449392    6.099   2.583  -0.855   -2.198   6.244  -0.886    0.096  -1032.83 -1160.28  -970.73   1122.88 -1095.15  -946.10  0
1998-05-18T10:47:12.5  138.449450    5.795   2.712  -1.164   -2.336   5.949  -1.201    0.049  -1029.95 -1156.94  -977.64   1119.91 -1092.03  -953.07  0
1998-05-18T10:47:17.5  138.449508    6.046   2.337  -1.317   -1.944   6.178  -1.342    0.060  -1027.05 -1153.58  -984.53   1116.93 -1088.90  -960.03  0
1998-05-18T10:47:22.5  138.449566    6.586   1.867  -1.203   -1.446   6.689  -1.213    0.187  -1024.12 -1150.20  -991.40   1113.92 -1085.74  -966.97  0
1998-05-18T10:47:27.5  138.449624    6.507   1.894  -1.256   -1.476   6.612  -1.268    0.331  -1021.18 -1146.80  -998.25   1110.89 -1082.56  -973.89  0
1998-05-18T10:47:32.5  138.449682    5.646   2.528  -1.108   -2.162   5.789  -1.141    0.087  -1018.22 -1143.37 -1005.08   1107.84 -1079.36  -980.79  0
1998-05-18T10:47:37.5  138.449740    5.654   1.869  -0.836   -1.512   5.757  -0.852    0.127  -1015.24 -1139.93 -1011.89   1104.76 -1076.14  -987.67  0
1998-05-18T10:47:42.5  138.449797    6.042   1.614  -0.923   -1.232   6.130  -0.930    0.203  -1012.24 -1136.46 -1018.68   1101.67 -1072.90  -994.53  0
1998-05-18T10:47:47.5  138.449855    6.126   1.822  -0.531   -1.445   6.225  -0.543    0.095  -1009.22 -1132.97 -1025.46   1098.55 -1069.64 -1001.38  0
1998-05-18T10:47:52.5  138.449913    5.313   2.875  -0.206   -2.553   5.474  -0.250    0.200  -1006.18 -1129.45 -1032.21   1095.42 -1066.35 -1008.20  0
1998-05-18T10:47:57.5  138.449971    4.732   2.812   0.612   -2.545   4.886   0.565    0.131  -1003.12 -1125.92 -1038.94   1092.26 -1063.05 -1015.00  0
1998-05-18T10:48:02.5  138.450029    5.282   2.950  -0.455   -2.623   5.448  -0.502    0.183  -1000.03 -1122.36 -1045.65   1089.07 -1059.72 -1021.78  0
1998-05-18T10:48:07.5  138.450087    4.536   2.454  -1.101   -2.154   4.677  -1.139    0.241   -996.93 -1118.77 -1052.33   1085.87 -1056.37 -1028.54  0
1998-05-18T10:48:12.5  138.450145    5.752   2.396  -0.255   -2.048   5.883  -0.285    0.277   -993.81 -1115.16 -1059.00   1082.64 -1053.00 -1035.28  0
1998-05-18T10:48:17.5  138.450203    6.549   2.022  -0.339   -1.625   6.658  -0.353    0.270   -990.66 -1111.53 -1065.64   1079.39 -1049.61 -1042.00  0
1998-05-18T10:48:22.5  138.450260    6.566   2.542  -1.330   -2.117   6.709  -1.358    0.250   -987.50 -1107.88 -1072.27   1076.12 -1046.19 -1048.69  0
1998-05-18T10:48:27.5  138.450318    4.335   3.665  -1.862   -3.355   4.550  -1.932    0.431   -984.31 -1104.21 -1078.87   1072.83 -1042.76 -1055.37  0
1998-05-18T10:48:32.5  138.450376    4.056   4.463  -1.685   -4.173   4.317  -1.777    0.345   -981.11 -1100.52 -1085.45   1069.51 -1039.31 -1062.03  0
1998-05-18T10:48:37.5  138.450434    3.548   4.414  -0.998   -4.171   3.805  -1.093    0.426   -977.89 -1096.80 -1092.01   1066.18 -1035.83 -1068.66  0
1998-05-18T10:48:42.5  138.450492    3.834   3.304  -0.279   -3.065   4.022  -0.343    0.132   -974.65 -1093.07 -1098.55   1062.83 -1032.34 -1075.28  0
1998-05-18T10:48:47.5  138.450550    5.569   2.497   0.683   -2.185   5.702   0.649    0.391   -971.39 -1089.31 -1105.07   1059.45 -1028.82 -1081.87  0
1998-05-18T10:48:52.5  138.450608    5.914   2.425  -0.002   -2.074   6.045  -0.031    0.201   -968.11 -1085.53 -1111.56   1056.06 -1025.29 -1088.45  0
1998-05-18T10:48:57.5  138.450666    4.255   3.255   0.044   -3.001   4.438  -0.016    0.349   -964.81 -1081.73 -1118.04   1052.64 -1021.73 -1095.00  0
1998-05-18T10:49:02.5  138.450723    4.905   4.371  -1.464   -4.037   5.158  -1.550    0.200   -961.49 -1077.91 -1124.49   1049.20 -1018.16 -1101.52  0
1998-05-18T10:49:07.5  138.450781    5.589   4.139  -1.005   -3.778   5.826  -1.081    0.345   -958.15 -1074.06 -1130.91   1045.74 -1014.56 -1108.03  0
1998-05-18T10:49:12.5  138.450839    5.600   3.857  -1.736   -3.476   5.823  -1.804    0.251   -954.79 -1070.19 -1137.31   1042.26 -1010.94 -1114.51  0
1998-05-18T10:49:17.5  138.450897    5.726   2.526  -1.262   -2.154   5.870  -1.294    0.346   -951.41 -1066.30 -1143.69   1038.75 -1007.30 -1120.97  0
1998-05-18T10:49:22.5  138.450955    5.091   2.131  -0.556   -1.815   5.209  -0.582    0.290   -948.02 -1062.39 -1150.05   1035.23 -1003.64 -1127.40  0
1998-05-18T10:49:27.5  138.451013    4.690   2.165  -0.129   -1.883   4.809  -0.158    0.302   -944.60 -1058.46 -1156.38   1031.68  -999.96 -1133.82  0
1998-05-18T10:49:32.5  138.451071    4.975   2.168   0.292   -1.881   5.092   0.264    0.560   -941.17 -1054.51 -1162.70   1028.12  -996.26 -1140.21  0
1998-05-18T10:49:37.5  138.451128    6.209   2.054   0.845   -1.710   6.314   0.827    0.669   -937.71 -1050.54 -1168.99   1024.54  -992.54 -1146.58  0
1998-05-18T10:49:42.5  138.451186    5.103   3.268   0.993   -2.990   5.281   0.937    0.608   -934.24 -1046.55 -1175.25   1020.93  -988.81 -1152.93  0
1998-05-18T10:49:47.5  138.451244    5.670   3.502  -0.135   -3.161   5.865  -0.193    0.369   -930.75 -1042.54 -1181.50   1017.31  -985.05 -1159.26  0
1998-05-18T10:49:52.5  138.451302    4.591   4.199  -0.659   -3.906   4.831  -0.742    0.324   -927.24 -1038.50 -1187.72   1013.66  -981.28 -1165.56  0
1998-05-18T10:49:57.5  138.451360    4.630   4.322  -0.610   -4.028   4.877  -0.696    0.467   -923.72 -1034.45 -1193.92   1010.00  -977.48 -1171.84  0
1998-05-18T10:50:02.5  138.451418    5.304   3.893  -1.299   -3.542   5.528  -1.369    0.249   -920.17 -1030.37 -1200.09   1006.31  -973.66 -1178.10  0
1998-05-18T10:50:07.5  138.451476    4.361   3.952  -1.503   -3.650   4.590  -1.580    0.435   -916.60 -1026.28 -1206.23   1002.60  -969.83 -1184.32  0
1998-05-18T10:50:12.5  138.451534    3.895   3.325  -1.204   -3.060   4.087  -1.268    0.307   -913.02 -1022.16 -1212.35    998.88  -965.97 -1190.53  0
1998-05-18T10:50:17.5  138.451591    4.968   2.604  -2.248   -2.251   5.120  -2.287    0.246   -909.41 -1018.02 -1218.45    995.13  -962.09 -1196.71  0
1998-05-18T10:50:22.5  138.451649    5.703   2.205  -1.549   -1.828   5.828  -1.573    0.279   -905.79 -1013.86 -1224.52    991.36  -958.20 -1202.87  0
1998-05-18T10:50:27.5  138.451707    4.597   3.113   0.403   -2.850   4.769   0.348    0.412   -902.15 -1009.68 -1230.57    987.57  -954.28 -1209.00  0
1998-05-18T10:50:32.5  138.451765    5.583   2.807   0.416   -2.487   5.735   0.375    0.151   -898.50 -1005.48 -1236.60    983.77  -950.35 -1215.11  0
1998-05-18T10:50:37.5  138.451823    4.818   3.612   0.777   -3.345   5.017   0.710    0.652   -894.82 -1001.27 -1242.60    979.94  -946.40 -1221.20  0
1998-05-18T10:50:42.5  138.451881    4.399   3.887   1.913   -3.674   4.609   1.836    0.736   -891.13  -997.03 -1248.57    976.10  -942.43 -1227.26  0
1998-05-18T10:50:47.5  138.451939    4.729   3.111   1.315   -2.864   4.897   1.261    0.692   -887.42  -992.78 -1254.53    972.24  -938.44 -1233.30  0
1998-05-18T10:50:52.5  138.451997    3.516   3.108  -0.591   -2.882   3.693  -0.651    0.650   -883.69  -988.50 -1260.45    968.35  -934.44 -1239.32  0
1998-05-18T10:50:57.5  138.452054    4.485   2.293   0.399   -2.039   4.609   0.365    0.343   -879.95  -984.20 -1266.36    964.45  -930.41 -1245.31  0
1998-05-18T10:51:02.5  138.452112    5.252   2.197   0.732   -1.907   5.367   0.704    0.515   -876.18  -979.89 -1272.23    960.53  -926.36 -1251.27  0
1998-05-18T10:51:07.5  138.452170    5.561   2.535   0.107   -2.210   5.698   0.073    0.225   -872.40  -975.55 -1278.08    956.59  -922.30 -1257.21  0
1998-05-18T10:51:12.5  138.452228    5.415   3.624   0.045   -3.304   5.616  -0.019    0.175   -868.60  -971.19 -1283.90    952.62  -918.22 -1263.12  0
1998-05-18T10:51:17.5  138.452286    4.851   3.651  -0.003   -3.362   5.055  -0.071    0.308   -864.78  -966.82 -1289.70    948.64  -914.11 -1269.00  0
1998-05-18T10:51:22.5  138.452344    4.472   3.385   1.232   -3.151   4.656   1.169    0.234   -860.94  -962.42 -1295.47    944.64  -909.99 -1274.86  0
1998-05-18T10:51:27.5  138.452402    3.336   4.249  -0.133   -4.043   3.578  -0.225    0.669   -857.09  -958.01 -1301.21    940.62  -905.85 -1280.70  0
1998-05-18T10:51:32.5  138.452459    3.232   4.115  -0.031   -3.919   3.466  -0.119    0.536   -853.22  -953.58 -1306.93    936.58  -901.70 -1286.51  0
1998-05-18T10:51:37.5  138.452517    3.935   4.936  -0.241   -4.692   4.216  -0.347    0.690   -849.34  -949.13 -1312.63    932.53  -897.53 -1292.30  0
1998-05-18T10:51:42.5  138.452575    4.855   4.396  -0.547   -4.092   5.105  -0.634    0.332   -845.43  -944.66 -1318.30    928.46  -893.34 -1298.06  0
1998-05-18T10:51:47.5  138.452633    4.638   3.859  -0.608   -3.567   4.857  -0.681    0.376   -841.51  -940.17 -1323.94    924.37  -889.13 -1303.79  0
1998-05-18T10:51:52.5  138.452691    4.633   3.129  -0.289   -2.847   4.808  -0.343    0.189   -837.58  -935.66 -1329.56    920.26  -884.90 -1309.50  0
1998-05-18T10:51:57.5  138.452749    4.970   3.188  -0.751   -2.873   5.150  -0.805    0.275   -833.63  -931.14 -1335.15    916.13  -880.66 -1315.19  0
1998-05-18T10:52:02.5  138.452807    5.294   3.684   0.076   -3.372   5.498   0.010    0.264   -829.65  -926.59 -1340.71    911.98  -876.40 -1320.84  0
1998-05-18T10:52:07.5  138.452865    4.333   3.606   0.106   -3.351   4.535   0.037    0.333   -825.66  -922.03 -1346.24    907.81  -872.11 -1326.47  0
1998-05-18T10:52:12.5  138.452922    3.824   3.646  -0.885   -3.394   4.033  -0.958    0.345   -821.66  -917.45 -1351.74    903.63  -867.82 -1332.07  0
1998-05-18T10:52:17.5  138.452980    4.863   2.089  -0.126   -1.800   4.977  -0.152    0.200   -817.64  -912.85 -1357.22    899.42  -863.50 -1337.64  0
1998-05-18T10:52:22.5  138.453038    5.669   1.262   0.703   -0.950   5.730   0.702    0.444   -813.60  -908.23 -1362.67    895.20  -859.17 -1343.18  0
1998-05-18T10:52:27.5  138.453096    5.443   2.357   1.340   -2.073   5.565   1.310    0.417   -809.54  -903.59 -1368.10    890.96  -854.82 -1348.70  0
1998-05-18T10:52:32.5  138.453154    5.762   1.522   1.878   -1.235   5.833   1.871    0.450   -805.47  -898.94 -1373.50    886.71  -850.45 -1354.20  0
1998-05-18T10:52:37.5  138.453212    3.988   2.393   1.424   -2.195   4.114   1.384    0.423   -801.39  -894.27 -1378.87    882.43  -846.07 -1359.67  0
1998-05-18T10:52:42.5  138.453270    3.890   3.258   1.303   -3.061   4.067   1.240    0.623   -797.28  -889.58 -1384.21    878.14  -841.67 -1365.11  0
1998-05-18T10:52:47.5  138.453328    2.836   2.985   1.884   -2.865   2.996   1.822    0.508   -793.17  -884.87 -1389.53    873.83  -837.25 -1370.52  0
1998-05-18T10:52:52.5  138.453385    2.766   3.333   0.573   -3.182   2.952   0.502    0.269   -789.03  -880.15 -1394.82    869.51  -832.82 -1375.91  0
1998-05-18T10:52:57.5  138.453443    2.003   4.221   0.104   -4.099   2.244   0.006    0.248   -784.88  -875.41 -1400.08    865.17  -828.37 -1381.27  0
1998-05-18T10:53:02.5  138.453501    2.209   4.115   0.053   -3.981   2.443  -0.042    0.118   -780.72  -870.65 -1405.31    860.80  -823.90 -1386.60  0
1998-05-18T10:53:07.5  138.453559    2.772   3.072   1.268   -2.940   2.939   1.204    0.186   -776.53  -865.87 -1410.52    856.43  -819.41 -1391.90  0
1998-05-18T10:53:12.5  138.453617    4.340   1.971   2.293   -1.777   4.437   2.265    0.313   -772.33  -861.07 -1415.69    852.03  -814.91 -1397.17  0
1998-05-18T10:53:17.5  138.453675    4.168   2.040   1.904   -1.845   4.271   1.874    0.289   -768.12  -856.26 -1420.83    847.61  -810.39 -1402.41  0
1998-05-18T10:53:22.5  138.453733    3.398   2.300   2.252   -2.158   3.516   2.211    0.380   -763.89  -851.43 -1425.95    843.18  -805.86 -1407.63  0
1998-05-18T10:53:27.5  138.453791    4.363   1.997   1.699   -1.786   4.464   1.671    0.293   -759.64  -846.58 -1431.04    838.74  -801.31 -1412.82  0
1998-05-18T10:53:32.5  138.453848    4.471   2.557   1.025   -2.321   4.607   0.984    0.661   -755.38  -841.72 -1436.10    834.27  -796.74 -1417.98  0
1998-05-18T10:53:37.5  138.453906    5.318   3.210   0.664   -2.915   5.492   0.610    1.010   -751.10  -836.84 -1441.13    829.79  -792.16 -1423.11  0
1998-05-18T10:53:42.5  138.453964    3.668   1.696   0.665   -1.499   3.757   0.641    0.323   -746.81  -831.95 -1446.14    825.30  -787.57 -1428.22  0
1998-05-18T10:53:47.5  138.454022    5.457   1.301  -0.114   -0.981   5.524  -0.117    0.434   -742.51  -827.04 -1451.11    820.78  -782.95 -1433.30  0
1998-05-18T10:53:52.5  138.454080    6.412   1.155   1.246   -0.816   6.462   1.252    0.701   -738.19  -822.11 -1456.06    816.26  -778.33 -1438.34  0
1998-05-18T10:53:57.5  138.454138    6.300   1.078   1.850   -0.761   6.344   1.858    0.858   -733.86  -817.17 -1460.98    811.71  -773.68 -1443.36  0
1998-05-18T10:54:02.5  138.454196    6.663   1.249   0.575   -0.877   6.721   0.580    0.522   -729.50  -812.20 -1465.86    807.15  -769.02 -1448.35  0
1998-05-18T10:54:07.5  138.454253    5.293   1.184   0.710   -0.895   5.350   0.709    0.224   -725.14  -807.23 -1470.72    802.57  -764.35 -1453.31  0
1998-05-18T10:54:12.5  138.454311    4.804   2.412   1.273   -2.164   4.930   1.237    0.147   -720.76  -802.23 -1475.54    797.97  -759.65 -1458.24  0
1998-05-18T10:54:17.5  138.454369    4.834   2.137   2.063   -1.909   4.940   2.035    0.187   -716.36  -797.22 -1480.34    793.36  -754.95 -1463.14  0
1998-05-18T10:54:22.5  138.454427    6.264   2.356   2.244   -2.049   6.380   2.218    0.629   -711.95  -792.19 -1485.11    788.73  -750.22 -1468.01  0
1998-05-18T10:54:27.5  138.454485    6.919   3.210   0.842   -2.828   7.089   0.798    0.253   -707.53  -787.15 -1489.84    784.09  -745.49 -1472.85  0
1998-05-18T10:54:32.5  138.454543    6.950   0.966   1.036   -0.592   6.990   1.050    1.159   -703.09  -782.09 -1494.55    779.43  -740.74 -1477.66  0
1998-05-18T10:54:37.5  138.454601    5.623   0.380   1.069   -0.084   5.631   1.091    0.121   -698.64  -777.02 -1499.23    774.76  -735.97 -1482.45  0
1998-05-18T10:54:42.5  138.454659    6.468   0.312   1.053    0.033   6.471   1.082    0.645   -694.17  -771.94 -1503.88    770.07  -731.19 -1487.20  0
1998-05-18T10:54:47.5  138.454716    5.989   0.090   1.551    0.214   5.978   1.583    0.461   -689.69  -766.83 -1508.50    765.37  -726.40 -1491.93  0
1998-05-18T10:54:52.5  138.454774    6.971   0.327   0.934    0.050   6.974   0.965    0.291   -685.20  -761.72 -1513.09    760.65  -721.59 -1496.62  0
1998-05-18T10:54:57.5  138.454832    7.257   0.460   0.735   -0.061   7.268   0.764    0.272   -680.69  -756.58 -1517.65    755.92  -716.76 -1501.29  0
1998-05-18T10:55:02.5  138.454890    6.054   2.751  -0.104   -2.395   6.203  -0.141    0.411   -676.17  -751.44 -1522.18    751.17  -711.92 -1505.92  0
1998-05-18T10:55:07.5  138.454948    5.122   3.170  -0.796   -2.849   5.299  -0.849    0.484   -671.63  -746.27 -1526.67    746.40  -707.07 -1510.52  0
1998-05-18T10:55:12.5  138.455006    3.789   3.354   0.434   -3.141   3.974   0.368    0.718   -667.08  -741.09 -1531.14    741.62  -702.20 -1515.09  0
1998-05-18T10:55:17.5  138.455064    3.418   2.814  -0.993   -2.586   3.578  -1.046    0.533   -662.51  -735.90 -1535.57    736.82  -697.32 -1519.63  0
1998-05-18T10:55:22.5  138.455122    4.667   3.279  -1.560   -2.964   4.855  -1.618    0.420   -657.94  -730.69 -1539.97    732.01  -692.42 -1524.14  0
